Generation 0 | Revalues: 100 | GridSize: 3
Generation 2974 | Revalues: 654540 | GridSize: 300
Generation 2975 | Revalues: 654762 | GridSize: 300
Generation 2976 | Revalues: 655000 | GridSize: 300
Generation 2977 | Revalues: 655190 | GridSize: 300
Generation 2978 | Revalues: 655434 | GridSize: 300
Generation 2979 | Revalues: 655658 | GridSize: 300
Generation 2980 | Revalues: 655892 | GridSize: 300
Generation 2981 | Revalues: 656108 | GridSize: 300
Generation 2982 | Revalues: 656330 | GridSize: 300
Generation 2983 | Revalues: 656548 | GridSize: 300
Generation 2984 | Revalues: 656754 | GridSize: 300
Generation 2985 | Revalues: 656962 | GridSize: 300
Generation 2986 | Revalues: 657190 | GridSize: 300
Generation 2987 | Revalues: 657432 | GridSize: 300
Generation 2988 | Revalues: 657664 | GridSize: 300
Generation 2989 | Revalues: 657890 | GridSize: 300
Generation 2990 | Revalues: 658102 | GridSize: 300
Generation 2991 | Revalues: 658328 | GridSize: 300
Generation 2992 | Revalues: 658514 | GridSize: 300
Generation 2993 | Revalues: 658724 | GridSize: 300
Generation 2994 | Revalues: 658956 | GridSize: 300
Generation 2995 | Revalues: 659186 | GridSize: 300
Generation 2996 | Revalues: 659394 | GridSize: 300
Generation 2997 | Revalues: 659598 | GridSize: 300
Generation 2998 | Revalues: 659820 | GridSize: 300
Generation 2999 | Revalues: 660034 | GridSize: 300
Generation 3000 | Revalues: 660256 | GridSize: 300
Generation 3001 | Revalues: 660460 | GridSize: 300
Generation 3002 | Revalues: 660680 | GridSize: 300
Generation 3003 | Revalues: 660882 | GridSize: 300
Generation 3004 | Revalues: 661102 | GridSize: 300
Generation 3005 | Revalues: 661328 | GridSize: 300
Generation 3006 | Revalues: 661572 | GridSize: 300
Generation 3007 | Revalues: 661810 | GridSize: 300
Generation 3008 | Revalues: 662026 | GridSize: 300
Generation 3009 | Revalues: 662270 | GridSize: 300
Generation 3010 | Revalues: 662500 | GridSize: 300
Generation 3011 | Revalues: 662726 | GridSize: 300
Generation 3012 | Revalues: 662946 | GridSize: 300
Generation 3013 | Revalues: 663156 | GridSize: 300
Generation 3014 | Revalues: 663384 | GridSize: 300
Generation 3015 | Revalues: 663588 | GridSize: 300
Generation 3016 | Revalues: 663824 | GridSize: 300
Generation 3017 | Revalues: 664046 | GridSize: 300
Generation 3018 | Revalues: 664256 | GridSize: 300
Generation 3019 | Revalues: 664472 | GridSize: 300
Generation 3020 | Revalues: 664684 | GridSize: 300
Generation 3021 | Revalues: 664900 | GridSize: 300
Generation 3022 | Revalues: 665128 | GridSize: 300
Generation 3023 | Revalues: 665352 | GridSize: 300
Generation 3024 | Revalues: 665576 | GridSize: 300
Generation 3025 | Revalues: 665796 | GridSize: 300
Generation 3026 | Revalues: 666022 | GridSize: 300
Generation 3027 | Revalues: 666222 | GridSize: 300
Generation 3028 | Revalues: 666462 | GridSize: 300
Generation 3029 | Revalues: 666682 | GridSize: 300
Generation 3030 | Revalues: 666908 | GridSize: 300
Generation 3031 | Revalues: 667122 | GridSize: 300
Generation 3032 | Revalues: 667314 | GridSize: 300
Generation 3033 | Revalues: 667520 | GridSize: 300
Generation 3034 | Revalues: 667746 | GridSize: 300
Generation 3035 | Revalues: 667992 | GridSize: 300
Generation 3036 | Revalues: 668240 | GridSize: 300
Generation 3037 | Revalues: 668476 | GridSize: 300
Generation 3038 | Revalues: 668686 | GridSize: 300
Generation 3039 | Revalues: 668908 | GridSize: 300
Generation 3040 | Revalues: 669136 | GridSize: 300
Generation 3041 | Revalues: 669378 | GridSize: 300
Generation 3042 | Revalues: 669568 | GridSize: 300
Generation 3043 | Revalues: 669792 | GridSize: 300
Generation 3044 | Revalues: 670004 | GridSize: 300
Generation 3045 | Revalues: 670242 | GridSize: 300
Generation 3046 | Revalues: 670466 | GridSize: 300
Generation 3047 | Revalues: 670690 | GridSize: 300
Generation 3048 | Revalues: 670902 | GridSize: 300
Generation 3049 | Revalues: 671120 | GridSize: 300
Generation 3050 | Revalues: 671350 | GridSize: 300
Generation 3051 | Revalues: 671560 | GridSize: 300
Generation 3052 | Revalues: 671792 | GridSize: 300
Generation 3053 | Revalues: 672012 | GridSize: 300
Generation 3054 | Revalues: 672224 | GridSize: 300
Generation 3055 | Revalues: 672454 | GridSize: 300
Generation 3056 | Revalues: 672666 | GridSize: 300
Generation 3057 | Revalues: 672864 | GridSize: 300
Generation 3058 | Revalues: 673080 | GridSize: 300
Generation 3059 | Revalues: 673284 | GridSize: 300
Generation 3060 | Revalues: 673496 | GridSize: 300
Generation 3061 | Revalues: 673728 | GridSize: 300
Generation 3062 | Revalues: 673974 | GridSize: 299
Generation 3063 | Revalues: 674176 | GridSize: 300
Generation 3064 | Revalues: 674388 | GridSize: 300
Generation 3065 | Revalues: 674602 | GridSize: 300
Generation 3066 | Revalues: 674812 | GridSize: 300
Generation 3067 | Revalues: 675032 | GridSize: 300
Generation 3068 | Revalues: 675258 | GridSize: 300
Generation 3069 | Revalues: 675490 | GridSize: 300
Generation 3070 | Revalues: 675710 | GridSize: 300
Generation 3071 | Revalues: 675960 | GridSize: 300
Generation 3072 | Revalues: 676190 | GridSize: 300
Generation 3073 | Revalues: 676418 | GridSize: 300
Generation 3074 | Revalues: 676646 | GridSize: 300
Generation 3075 | Revalues: 676850 | GridSize: 300
Generation 3076 | Revalues: 677082 | GridSize: 300
Generation 3077 | Revalues: 677300 | GridSize: 300
Generation 3078 | Revalues: 677520 | GridSize: 300
Generation 3079 | Revalues: 677758 | GridSize: 300
Generation 3080 | Revalues: 677954 | GridSize: 300
Generation 3081 | Revalues: 678142 | GridSize: 300
Generation 3082 | Revalues: 678360 | GridSize: 300
Generation 3083 | Revalues: 678596 | GridSize: 300
Generation 3084 | Revalues: 678834 | GridSize: 300
Generation 3085 | Revalues: 679074 | GridSize: 300
Generation 3086 | Revalues: 679296 | GridSize: 300
Generation 3087 | Revalues: 679510 | GridSize: 300
Generation 3088 | Revalues: 679726 | GridSize: 300
Generation 3089 | Revalues: 679958 | GridSize: 300
Generation 3090 | Revalues: 680178 | GridSize: 300
Generation 3091 | Revalues: 680396 | GridSize: 300
Generation 3092 | Revalues: 680628 | GridSize: 300
Generation 3093 | Revalues: 680834 | GridSize: 300
Generation 3094 | Revalues: 681050 | GridSize: 300
Generation 3095 | Revalues: 681276 | GridSize: 300
Generation 3096 | Revalues: 681500 | GridSize: 300
Generation 3097 | Revalues: 681716 | GridSize: 300
Generation 3098 | Revalues: 681936 | GridSize: 300
Generation 3099 | Revalues: 682156 | GridSize: 300
Generation 3100 | Revalues: 682364 | GridSize: 300
Generation 3101 | Revalues: 682602 | GridSize: 300
Generation 3102 | Revalues: 682818 | GridSize: 300
Generation 3103 | Revalues: 683040 | GridSize: 300
Generation 3104 | Revalues: 683254 | GridSize: 300
Generation 3105 | Revalues: 683454 | GridSize: 300
Generation 3106 | Revalues: 683672 | GridSize: 300
Generation 3107 | Revalues: 683890 | GridSize: 300
Generation 3108 | Revalues: 684100 | GridSize: 300
Generation 3109 | Revalues: 684340 | GridSize: 300
Generation 3110 | Revalues: 684570 | GridSize: 300
Generation 3111 | Revalues: 684774 | GridSize: 300
Generation 3112 | Revalues: 684976 | GridSize: 300
Generation 3113 | Revalues: 685194 | GridSize: 300
Generation 3114 | Revalues: 685422 | GridSize: 300
Generation 3115 | Revalues: 685666 | GridSize: 300
Generation 3116 | Revalues: 685874 | GridSize: 300
Generation 3117 | Revalues: 686124 | GridSize: 300
Generation 3118 | Revalues: 686348 | GridSize: 300
Generation 3119 | Revalues: 686560 | GridSize: 300
Generation 3120 | Revalues: 686754 | GridSize: 300
Generation 3121 | Revalues: 686970 | GridSize: 300
Generation 3122 | Revalues: 687202 | GridSize: 300
Generation 3123 | Revalues: 687408 | GridSize: 300
Generation 3124 | Revalues: 687648 | GridSize: 300
Generation 3125 | Revalues: 687886 | GridSize: 300
Generation 3126 | Revalues: 688110 | GridSize: 300
Generation 3127 | Revalues: 688342 | GridSize: 300
Generation 3128 | Revalues: 688574 | GridSize: 300
Generation 3129 | Revalues: 688798 | GridSize: 300
Generation 3130 | Revalues: 688998 | GridSize: 300
Generation 3131 | Revalues: 689200 | GridSize: 300
Generation 3132 | Revalues: 689424 | GridSize: 300
Generation 3133 | Revalues: 689654 | GridSize: 300
Generation 3134 | Revalues: 689884 | GridSize: 299
Generation 3135 | Revalues: 690094 | GridSize: 300
Generation 3136 | Revalues: 690300 | GridSize: 300
Generation 3137 | Revalues: 690510 | GridSize: 300
Generation 3138 | Revalues: 690742 | GridSize: 300
Generation 3139 | Revalues: 690946 | GridSize: 300
Generation 3140 | Revalues: 691184 | GridSize: 300
Generation 3141 | Revalues: 691408 | GridSize: 300
Generation 3142 | Revalues: 691618 | GridSize: 300
Generation 3143 | Revalues: 691842 | GridSize: 300
Generation 3144 | Revalues: 692080 | GridSize: 298
Generation 3145 | Revalues: 692318 | GridSize: 300
Generation 3146 | Revalues: 692538 | GridSize: 300
Generation 3147 | Revalues: 692780 | GridSize: 300
Generation 3148 | Revalues: 692986 | GridSize: 300
Generation 3149 | Revalues: 693222 | GridSize: 300
Generation 3150 | Revalues: 693444 | GridSize: 300
Generation 3151 | Revalues: 693640 | GridSize: 300
Generation 3152 | Revalues: 693850 | GridSize: 300
Generation 3153 | Revalues: 694064 | GridSize: 300
Generation 3154 | Revalues: 694272 | GridSize: 300
Generation 3155 | Revalues: 694498 | GridSize: 300
Generation 3156 | Revalues: 694746 | GridSize: 300
Generation 3157 | Revalues: 694966 | GridSize: 300
Generation 3158 | Revalues: 695200 | GridSize: 300
Generation 3159 | Revalues: 695408 | GridSize: 300
Generation 3160 | Revalues: 695602 | GridSize: 300
Generation 3161 | Revalues: 695810 | GridSize: 300
Generation 3162 | Revalues: 696048 | GridSize: 300
Generation 3163 | Revalues: 696252 | GridSize: 298
Generation 3164 | Revalues: 696474 | GridSize: 300
Generation 3165 | Revalues: 696712 | GridSize: 300
Generation 3166 | Revalues: 696922 | GridSize: 300
Generation 3167 | Revalues: 697150 | GridSize: 299
Generation 3168 | Revalues: 697374 | GridSize: 300
Generation 3169 | Revalues: 697576 | GridSize: 299
Generation 3170 | Revalues: 697782 | GridSize: 299
Generation 3171 | Revalues: 698010 | GridSize: 298
Generation 3172 | Revalues: 698232 | GridSize: 300
Generation 3173 | Revalues: 698452 | GridSize: 300
Generation 3174 | Revalues: 698650 | GridSize: 300
Generation 3175 | Revalues: 698872 | GridSize: 300
Generation 3176 | Revalues: 699090 | GridSize: 300
Generation 3177 | Revalues: 699326 | GridSize: 300
Generation 3178 | Revalues: 699522 | GridSize: 300
Generation 3179 | Revalues: 699728 | GridSize: 300
Generation 3180 | Revalues: 699954 | GridSize: 300
Generation 3181 | Revalues: 700176 | GridSize: 300
Generation 3182 | Revalues: 700398 | GridSize: 300
Generation 3183 | Revalues: 700634 | GridSize: 300
Generation 3184 | Revalues: 700854 | GridSize: 300
Generation 3185 | Revalues: 701080 | GridSize: 300
Generation 3186 | Revalues: 701298 | GridSize: 300
Generation 3187 | Revalues: 701522 | GridSize: 296
Generation 3188 | Revalues: 701732 | GridSize: 297
Generation 3189 | Revalues: 701946 | GridSize: 297
Generation 3190 | Revalues: 702166 | GridSize: 297
Generation 3191 | Revalues: 702398 | GridSize: 297
Generation 3192 | Revalues: 702638 | GridSize: 299
Generation 3193 | Revalues: 702846 | GridSize: 300
Generation 3194 | Revalues: 703056 | GridSize: 300
Generation 3195 | Revalues: 703266 | GridSize: 300
Generation 3196 | Revalues: 703482 | GridSize: 300
Generation 3197 | Revalues: 703706 | GridSize: 300
Generation 3198 | Revalues: 703938 | GridSize: 300
Generation 3199 | Revalues: 704154 | GridSize: 300
Generation 3200 | Revalues: 704402 | GridSize: 300
Generation 3201 | Revalues: 704624 | GridSize: 300
Generation 3202 | Revalues: 704870 | GridSize: 300
Generation 3203 | Revalues: 705092 | GridSize: 300
Generation 3204 | Revalues: 705336 | GridSize: 300
Generation 3205 | Revalues: 705560 | GridSize: 300
Generation 3206 | Revalues: 705786 | GridSize: 300
Generation 3207 | Revalues: 706000 | GridSize: 300
Generation 3208 | Revalues: 706216 | GridSize: 300
Generation 3209 | Revalues: 706424 | GridSize: 300
Generation 3210 | Revalues: 706644 | GridSize: 300
Generation 3211 | Revalues: 706880 | GridSize: 300
Generation 3212 | Revalues: 707076 | GridSize: 300
Generation 3213 | Revalues: 707310 | GridSize: 300
Generation 3214 | Revalues: 707528 | GridSize: 300
Generation 3215 | Revalues: 707752 | GridSize: 299
Generation 3216 | Revalues: 707968 | GridSize: 299
Generation 3217 | Revalues: 708184 | GridSize: 299
Generation 3218 | Revalues: 708400 | GridSize: 300
Generation 3219 | Revalues: 708624 | GridSize: 300
Generation 3220 | Revalues: 708832 | GridSize: 300
Generation 3221 | Revalues: 709068 | GridSize: 300
Generation 3222 | Revalues: 709274 | GridSize: 300
Generation 3223 | Revalues: 709512 | GridSize: 300
Generation 3224 | Revalues: 709716 | GridSize: 300
Generation 3225 | Revalues: 709928 | GridSize: 299
Generation 3226 | Revalues: 710172 | GridSize: 299
Generation 3227 | Revalues: 710394 | GridSize: 300
Generation 3228 | Revalues: 710614 | GridSize: 300
Generation 3229 | Revalues: 710834 | GridSize: 300
Generation 3230 | Revalues: 711030 | GridSize: 297
Generation 3231 | Revalues: 711218 | GridSize: 298
Generation 3232 | Revalues: 711444 | GridSize: 299
Generation 3233 | Revalues: 711666 | GridSize: 299
Generation 3234 | Revalues: 711872 | GridSize: 299
Generation 3235 | Revalues: 712104 | GridSize: 299
Generation 3236 | Revalues: 712310 | GridSize: 300
Generation 3237 | Revalues: 712526 | GridSize: 300
Generation 3238 | Revalues: 712736 | GridSize: 300
Generation 3239 | Revalues: 712978 | GridSize: 300
Generation 3240 | Revalues: 713202 | GridSize: 300
Generation 3241 | Revalues: 713438 | GridSize: 300
Generation 3242 | Revalues: 713658 | GridSize: 300
Generation 3243 | Revalues: 713868 | GridSize: 300
Generation 3244 | Revalues: 714078 | GridSize: 300
Generation 3245 | Revalues: 714298 | GridSize: 300
Generation 3246 | Revalues: 714524 | GridSize: 300
Generation 3247 | Revalues: 714750 | GridSize: 300
Generation 3248 | Revalues: 714964 | GridSize: 300
Generation 3249 | Revalues: 715186 | GridSize: 300
Generation 3250 | Revalues: 715390 | GridSize: 300
Generation 3251 | Revalues: 715620 | GridSize: 300
Generation 3252 | Revalues: 715832 | GridSize: 300
Generation 3253 | Revalues: 716040 | GridSize: 300
Generation 3254 | Revalues: 716256 | GridSize: 300
Generation 3255 | Revalues: 716486 | GridSize: 298
Generation 3256 | Revalues: 716710 | GridSize: 300
Generation 3257 | Revalues: 716910 | GridSize: 300
Generation 3258 | Revalues: 717130 | GridSize: 299
Generation 3259 | Revalues: 717370 | GridSize: 300
Generation 3260 | Revalues: 717584 | GridSize: 300
Generation 3261 | Revalues: 717822 | GridSize: 300
Generation 3262 | Revalues: 718050 | GridSize: 300
Generation 3263 | Revalues: 718232 | GridSize: 300
Generation 3264 | Revalues: 718420 | GridSize: 299
Generation 3265 | Revalues: 718622 | GridSize: 300
Generation 3266 | Revalues: 718814 | GridSize: 300
Generation 3267 | Revalues: 719016 | GridSize: 296
Generation 3268 | Revalues: 719222 | GridSize: 297
Generation 3269 | Revalues: 719444 | GridSize: 297
Generation 3270 | Revalues: 719686 | GridSize: 297
Generation 3271 | Revalues: 719874 | GridSize: 297
Generation 3272 | Revalues: 720088 | GridSize: 297
Generation 3273 | Revalues: 720292 | GridSize: 299
Generation 3274 | Revalues: 720512 | GridSize: 299
Generation 3275 | Revalues: 720744 | GridSize: 300
Generation 3276 | Revalues: 720964 | GridSize: 300
Generation 3277 | Revalues: 721200 | GridSize: 300
Generation 3278 | Revalues: 721392 | GridSize: 300
Generation 3279 | Revalues: 721624 | GridSize: 300
Generation 3280 | Revalues: 721850 | GridSize: 300
Generation 3281 | Revalues: 722094 | GridSize: 300
Generation 3282 | Revalues: 722318 | GridSize: 300
Generation 3283 | Revalues: 722544 | GridSize: 300
Generation 3284 | Revalues: 722786 | GridSize: 300
Generation 3285 | Revalues: 723020 | GridSize: 300
Generation 3286 | Revalues: 723210 | GridSize: 300
Generation 3287 | Revalues: 723408 | GridSize: 300
Generation 3288 | Revalues: 723628 | GridSize: 300
Generation 3289 | Revalues: 723856 | GridSize: 300
Generation 3290 | Revalues: 724082 | GridSize: 299
Generation 3291 | Revalues: 724320 | GridSize: 299
Generation 3292 | Revalues: 724542 | GridSize: 300
Generation 3293 | Revalues: 724756 | GridSize: 300
Generation 3294 | Revalues: 725008 | GridSize: 300
Generation 3295 | Revalues: 725228 | GridSize: 299
Generation 3296 | Revalues: 725444 | GridSize: 299
Generation 3297 | Revalues: 725692 | GridSize: 299
Generation 3298 | Revalues: 725886 | GridSize: 300
Generation 3299 | Revalues: 726094 | GridSize: 300
Generation 3300 | Revalues: 726310 | GridSize: 300
Generation 3301 | Revalues: 726530 | GridSize: 300
Generation 3302 | Revalues: 726730 | GridSize: 298
Generation 3303 | Revalues: 726928 | GridSize: 300
Generation 3304 | Revalues: 727152 | GridSize: 296
Generation 3305 | Revalues: 727398 | GridSize: 298
Generation 3306 | Revalues: 727596 | GridSize: 300
Generation 3307 | Revalues: 727796 | GridSize: 300
Generation 3308 | Revalues: 728004 | GridSize: 298
Generation 3309 | Revalues: 728248 | GridSize: 299
Generation 3310 | Revalues: 728464 | GridSize: 299
Generation 3311 | Revalues: 728664 | GridSize: 300
Generation 3312 | Revalues: 728888 | GridSize: 300
Generation 3313 | Revalues: 729092 | GridSize: 300
Generation 3314 | Revalues: 729304 | GridSize: 300
Generation 3315 | Revalues: 729524 | GridSize: 300
Generation 3316 | Revalues: 729732 | GridSize: 300
Generation 3317 | Revalues: 729948 | GridSize: 300
Generation 3318 | Revalues: 730178 | GridSize: 300
Generation 3319 | Revalues: 730418 | GridSize: 297
