Generation 0 | Revalues: 100 | GridSize: 5
Generation 2817 | Revalues: 618378 | GridSize: 300
Generation 2818 | Revalues: 618584 | GridSize: 300
Generation 2819 | Revalues: 618800 | GridSize: 300
Generation 2820 | Revalues: 619008 | GridSize: 300
Generation 2821 | Revalues: 619196 | GridSize: 300
Generation 2822 | Revalues: 619408 | GridSize: 300
Generation 2823 | Revalues: 619616 | GridSize: 300
Generation 2824 | Revalues: 619830 | GridSize: 300
Generation 2825 | Revalues: 620050 | GridSize: 300
Generation 2826 | Revalues: 620260 | GridSize: 300
Generation 2827 | Revalues: 620474 | GridSize: 299
Generation 2828 | Revalues: 620704 | GridSize: 300
Generation 2829 | Revalues: 620920 | GridSize: 300
Generation 2830 | Revalues: 621144 | GridSize: 300
Generation 2831 | Revalues: 621328 | GridSize: 300
Generation 2832 | Revalues: 621526 | GridSize: 298
Generation 2833 | Revalues: 621744 | GridSize: 300
Generation 2834 | Revalues: 621984 | GridSize: 300
Generation 2835 | Revalues: 622208 | GridSize: 300
Generation 2836 | Revalues: 622416 | GridSize: 298
Generation 2837 | Revalues: 622648 | GridSize: 300
Generation 2838 | Revalues: 622888 | GridSize: 300
Generation 2839 | Revalues: 623110 | GridSize: 300
Generation 2840 | Revalues: 623322 | GridSize: 300
Generation 2841 | Revalues: 623540 | GridSize: 300
Generation 2842 | Revalues: 623748 | GridSize: 300
Generation 2843 | Revalues: 623958 | GridSize: 300
Generation 2844 | Revalues: 624180 | GridSize: 300
Generation 2845 | Revalues: 624402 | GridSize: 300
Generation 2846 | Revalues: 624632 | GridSize: 300
Generation 2847 | Revalues: 624852 | GridSize: 300
Generation 2848 | Revalues: 625076 | GridSize: 300
Generation 2849 | Revalues: 625304 | GridSize: 300
Generation 2850 | Revalues: 625514 | GridSize: 300
Generation 2851 | Revalues: 625776 | GridSize: 300
Generation 2852 | Revalues: 625996 | GridSize: 300
Generation 2853 | Revalues: 626218 | GridSize: 300
Generation 2854 | Revalues: 626440 | GridSize: 300
Generation 2855 | Revalues: 626666 | GridSize: 300
Generation 2856 | Revalues: 626866 | GridSize: 300
Generation 2857 | Revalues: 627080 | GridSize: 300
Generation 2858 | Revalues: 627316 | GridSize: 300
Generation 2859 | Revalues: 627534 | GridSize: 300
Generation 2860 | Revalues: 627738 | GridSize: 300
Generation 2861 | Revalues: 627958 | GridSize: 300
Generation 2862 | Revalues: 628160 | GridSize: 300
Generation 2863 | Revalues: 628390 | GridSize: 300
Generation 2864 | Revalues: 628614 | GridSize: 300
Generation 2865 | Revalues: 628846 | GridSize: 300
Generation 2866 | Revalues: 629062 | GridSize: 300
Generation 2867 | Revalues: 629276 | GridSize: 300
Generation 2868 | Revalues: 629504 | GridSize: 300
Generation 2869 | Revalues: 629726 | GridSize: 300
Generation 2870 | Revalues: 629962 | GridSize: 300
Generation 2871 | Revalues: 630184 | GridSize: 300
Generation 2872 | Revalues: 630398 | GridSize: 300
Generation 2873 | Revalues: 630604 | GridSize: 300
Generation 2874 | Revalues: 630800 | GridSize: 300
Generation 2875 | Revalues: 631030 | GridSize: 300
Generation 2876 | Revalues: 631250 | GridSize: 300
Generation 2877 | Revalues: 631470 | GridSize: 300
Generation 2878 | Revalues: 631686 | GridSize: 300
Generation 2879 | Revalues: 631902 | GridSize: 300
Generation 2880 | Revalues: 632106 | GridSize: 300
Generation 2881 | Revalues: 632310 | GridSize: 300
Generation 2882 | Revalues: 632544 | GridSize: 300
Generation 2883 | Revalues: 632754 | GridSize: 300
Generation 2884 | Revalues: 632948 | GridSize: 300
Generation 2885 | Revalues: 633182 | GridSize: 300
Generation 2886 | Revalues: 633394 | GridSize: 300
Generation 2887 | Revalues: 633622 | GridSize: 300
Generation 2888 | Revalues: 633828 | GridSize: 300
Generation 2889 | Revalues: 634036 | GridSize: 300
Generation 2890 | Revalues: 634256 | GridSize: 300
Generation 2891 | Revalues: 634482 | GridSize: 300
Generation 2892 | Revalues: 634702 | GridSize: 300
Generation 2893 | Revalues: 634904 | GridSize: 300
Generation 2894 | Revalues: 635156 | GridSize: 300
Generation 2895 | Revalues: 635368 | GridSize: 300
Generation 2896 | Revalues: 635590 | GridSize: 300
Generation 2897 | Revalues: 635794 | GridSize: 300
Generation 2898 | Revalues: 636026 | GridSize: 300
Generation 2899 | Revalues: 636250 | GridSize: 300
Generation 2900 | Revalues: 636470 | GridSize: 300
Generation 2901 | Revalues: 636680 | GridSize: 300
Generation 2902 | Revalues: 636904 | GridSize: 300
Generation 2903 | Revalues: 637128 | GridSize: 300
Generation 2904 | Revalues: 637354 | GridSize: 300
Generation 2905 | Revalues: 637584 | GridSize: 300
Generation 2906 | Revalues: 637826 | GridSize: 300
Generation 2907 | Revalues: 638048 | GridSize: 300
Generation 2908 | Revalues: 638300 | GridSize: 300
Generation 2909 | Revalues: 638490 | GridSize: 300
Generation 2910 | Revalues: 638696 | GridSize: 300
Generation 2911 | Revalues: 638918 | GridSize: 300
Generation 2912 | Revalues: 639154 | GridSize: 300
Generation 2913 | Revalues: 639374 | GridSize: 300
Generation 2914 | Revalues: 639590 | GridSize: 300
Generation 2915 | Revalues: 639798 | GridSize: 300
Generation 2916 | Revalues: 640016 | GridSize: 299
Generation 2917 | Revalues: 640250 | GridSize: 300
Generation 2918 | Revalues: 640494 | GridSize: 300
Generation 2919 | Revalues: 640738 | GridSize: 300
Generation 2920 | Revalues: 640966 | GridSize: 300
Generation 2921 | Revalues: 641190 | GridSize: 300
Generation 2922 | Revalues: 641376 | GridSize: 300
Generation 2923 | Revalues: 641598 | GridSize: 299
Generation 2924 | Revalues: 641814 | GridSize: 300
Generation 2925 | Revalues: 642036 | GridSize: 300
Generation 2926 | Revalues: 642260 | GridSize: 300
Generation 2927 | Revalues: 642476 | GridSize: 300
Generation 2928 | Revalues: 642686 | GridSize: 300
Generation 2929 | Revalues: 642890 | GridSize: 300
Generation 2930 | Revalues: 643104 | GridSize: 300
Generation 2931 | Revalues: 643308 | GridSize: 297
Generation 2932 | Revalues: 643534 | GridSize: 300
Generation 2933 | Revalues: 643750 | GridSize: 300
Generation 2934 | Revalues: 643970 | GridSize: 300
Generation 2935 | Revalues: 644200 | GridSize: 300
Generation 2936 | Revalues: 644438 | GridSize: 300
Generation 2937 | Revalues: 644658 | GridSize: 300
Generation 2938 | Revalues: 644854 | GridSize: 300
Generation 2939 | Revalues: 645082 | GridSize: 300
Generation 2940 | Revalues: 645304 | GridSize: 300
Generation 2941 | Revalues: 645516 | GridSize: 300
Generation 2942 | Revalues: 645746 | GridSize: 300
Generation 2943 | Revalues: 645950 | GridSize: 300
Generation 2944 | Revalues: 646176 | GridSize: 300
Generation 2945 | Revalues: 646400 | GridSize: 300
Generation 2946 | Revalues: 646620 | GridSize: 300
Generation 2947 | Revalues: 646836 | GridSize: 300
Generation 2948 | Revalues: 647056 | GridSize: 298
Generation 2949 | Revalues: 647296 | GridSize: 300
Generation 2950 | Revalues: 647532 | GridSize: 300
Generation 2951 | Revalues: 647760 | GridSize: 300
Generation 2952 | Revalues: 647972 | GridSize: 300
Generation 2953 | Revalues: 648188 | GridSize: 297
Generation 2954 | Revalues: 648420 | GridSize: 300
Generation 2955 | Revalues: 648624 | GridSize: 300
Generation 2956 | Revalues: 648842 | GridSize: 300
Generation 2957 | Revalues: 649024 | GridSize: 300
Generation 2958 | Revalues: 649236 | GridSize: 300
Generation 2959 | Revalues: 649466 | GridSize: 300
Generation 2960 | Revalues: 649682 | GridSize: 300
Generation 2961 | Revalues: 649900 | GridSize: 300
Generation 2962 | Revalues: 650132 | GridSize: 300
Generation 2963 | Revalues: 650344 | GridSize: 300
Generation 2964 | Revalues: 650572 | GridSize: 300
Generation 2965 | Revalues: 650786 | GridSize: 300
Generation 2966 | Revalues: 650998 | GridSize: 300
Generation 2967 | Revalues: 651256 | GridSize: 298
Generation 2968 | Revalues: 651478 | GridSize: 300
Generation 2969 | Revalues: 651708 | GridSize: 300
Generation 2970 | Revalues: 651904 | GridSize: 300
Generation 2971 | Revalues: 652128 | GridSize: 300
Generation 2972 | Revalues: 652364 | GridSize: 300
Generation 2973 | Revalues: 652586 | GridSize: 300
Generation 2974 | Revalues: 652800 | GridSize: 300
Generation 2975 | Revalues: 653000 | GridSize: 300
Generation 2976 | Revalues: 653212 | GridSize: 300
Generation 2977 | Revalues: 653450 | GridSize: 300
Generation 2978 | Revalues: 653670 | GridSize: 300
Generation 2979 | Revalues: 653864 | GridSize: 300
Generation 2980 | Revalues: 654058 | GridSize: 300
Generation 2981 | Revalues: 654284 | GridSize: 299
Generation 2982 | Revalues: 654508 | GridSize: 300
Generation 2983 | Revalues: 654714 | GridSize: 300
Generation 2984 | Revalues: 654940 | GridSize: 300
Generation 2985 | Revalues: 655162 | GridSize: 300
Generation 2986 | Revalues: 655378 | GridSize: 300
Generation 2987 | Revalues: 655604 | GridSize: 300
Generation 2988 | Revalues: 655802 | GridSize: 300
Generation 2989 | Revalues: 656022 | GridSize: 300
Generation 2990 | Revalues: 656246 | GridSize: 300
Generation 2991 | Revalues: 656488 | GridSize: 300
Generation 2992 | Revalues: 656698 | GridSize: 300
Generation 2993 | Revalues: 656944 | GridSize: 300
Generation 2994 | Revalues: 657156 | GridSize: 300
Generation 2995 | Revalues: 657382 | GridSize: 300
Generation 2996 | Revalues: 657590 | GridSize: 299
Generation 2997 | Revalues: 657820 | GridSize: 300
Generation 2998 | Revalues: 658024 | GridSize: 300
Generation 2999 | Revalues: 658240 | GridSize: 300
Generation 3000 | Revalues: 658458 | GridSize: 300
Generation 3001 | Revalues: 658684 | GridSize: 300
Generation 3002 | Revalues: 658898 | GridSize: 300
Generation 3003 | Revalues: 659104 | GridSize: 300
Generation 3004 | Revalues: 659312 | GridSize: 300
Generation 3005 | Revalues: 659544 | GridSize: 300
Generation 3006 | Revalues: 659768 | GridSize: 300
Generation 3007 | Revalues: 660014 | GridSize: 298
Generation 3008 | Revalues: 660240 | GridSize: 300
Generation 3009 | Revalues: 660464 | GridSize: 300
Generation 3010 | Revalues: 660708 | GridSize: 300
Generation 3011 | Revalues: 660936 | GridSize: 300
Generation 3012 | Revalues: 661174 | GridSize: 300
Generation 3013 | Revalues: 661402 | GridSize: 300
Generation 3014 | Revalues: 661640 | GridSize: 300
Generation 3015 | Revalues: 661872 | GridSize: 300
Generation 3016 | Revalues: 662112 | GridSize: 300
Generation 3017 | Revalues: 662332 | GridSize: 300
Generation 3018 | Revalues: 662558 | GridSize: 300
Generation 3019 | Revalues: 662784 | GridSize: 300
Generation 3020 | Revalues: 663032 | GridSize: 300
Generation 3021 | Revalues: 663250 | GridSize: 300
Generation 3022 | Revalues: 663468 | GridSize: 300
Generation 3023 | Revalues: 663688 | GridSize: 300
Generation 3024 | Revalues: 663904 | GridSize: 300
Generation 3025 | Revalues: 664126 | GridSize: 300
Generation 3026 | Revalues: 664348 | GridSize: 300
Generation 3027 | Revalues: 664570 | GridSize: 300
Generation 3028 | Revalues: 664772 | GridSize: 300
Generation 3029 | Revalues: 664996 | GridSize: 300
Generation 3030 | Revalues: 665212 | GridSize: 300
Generation 3031 | Revalues: 665442 | GridSize: 300
Generation 3032 | Revalues: 665684 | GridSize: 300
Generation 3033 | Revalues: 665904 | GridSize: 300
Generation 3034 | Revalues: 666138 | GridSize: 300
Generation 3035 | Revalues: 666334 | GridSize: 300
Generation 3036 | Revalues: 666548 | GridSize: 299
Generation 3037 | Revalues: 666784 | GridSize: 300
Generation 3038 | Revalues: 667002 | GridSize: 300
Generation 3039 | Revalues: 667216 | GridSize: 300
Generation 3040 | Revalues: 667432 | GridSize: 300
Generation 3041 | Revalues: 667650 | GridSize: 300
Generation 3042 | Revalues: 667866 | GridSize: 300
Generation 3043 | Revalues: 668098 | GridSize: 300
Generation 3044 | Revalues: 668314 | GridSize: 300
Generation 3045 | Revalues: 668548 | GridSize: 300
Generation 3046 | Revalues: 668786 | GridSize: 300
Generation 3047 | Revalues: 669016 | GridSize: 300
Generation 3048 | Revalues: 669274 | GridSize: 300
Generation 3049 | Revalues: 669502 | GridSize: 300
Generation 3050 | Revalues: 669718 | GridSize: 300
Generation 3051 | Revalues: 669938 | GridSize: 300
Generation 3052 | Revalues: 670150 | GridSize: 300
Generation 3053 | Revalues: 670356 | GridSize: 300
Generation 3054 | Revalues: 670582 | GridSize: 300
Generation 3055 | Revalues: 670800 | GridSize: 300
Generation 3056 | Revalues: 670980 | GridSize: 300
Generation 3057 | Revalues: 671214 | GridSize: 300
Generation 3058 | Revalues: 671460 | GridSize: 300
Generation 3059 | Revalues: 671690 | GridSize: 300
Generation 3060 | Revalues: 671916 | GridSize: 300
Generation 3061 | Revalues: 672138 | GridSize: 300
Generation 3062 | Revalues: 672382 | GridSize: 300
Generation 3063 | Revalues: 672606 | GridSize: 300
Generation 3064 | Revalues: 672826 | GridSize: 300
Generation 3065 | Revalues: 673030 | GridSize: 300
Generation 3066 | Revalues: 673238 | GridSize: 300
Generation 3067 | Revalues: 673416 | GridSize: 300
Generation 3068 | Revalues: 673630 | GridSize: 300
Generation 3069 | Revalues: 673834 | GridSize: 300
Generation 3070 | Revalues: 674048 | GridSize: 300
Generation 3071 | Revalues: 674266 | GridSize: 300
Generation 3072 | Revalues: 674496 | GridSize: 299
Generation 3073 | Revalues: 674690 | GridSize: 300
Generation 3074 | Revalues: 674902 | GridSize: 300
Generation 3075 | Revalues: 675128 | GridSize: 300
Generation 3076 | Revalues: 675340 | GridSize: 300
Generation 3077 | Revalues: 675578 | GridSize: 300
Generation 3078 | Revalues: 675800 | GridSize: 300
Generation 3079 | Revalues: 676018 | GridSize: 300
Generation 3080 | Revalues: 676256 | GridSize: 300
Generation 3081 | Revalues: 676492 | GridSize: 300
Generation 3082 | Revalues: 676714 | GridSize: 300
Generation 3083 | Revalues: 676910 | GridSize: 300
Generation 3084 | Revalues: 677128 | GridSize: 300
Generation 3085 | Revalues: 677352 | GridSize: 300
Generation 3086 | Revalues: 677564 | GridSize: 300
Generation 3087 | Revalues: 677772 | GridSize: 300
Generation 3088 | Revalues: 677998 | GridSize: 300
Generation 3089 | Revalues: 678232 | GridSize: 300
Generation 3090 | Revalues: 678472 | GridSize: 300
Generation 3091 | Revalues: 678690 | GridSize: 300
Generation 3092 | Revalues: 678908 | GridSize: 300
Generation 3093 | Revalues: 679108 | GridSize: 300
Generation 3094 | Revalues: 679316 | GridSize: 300
Generation 3095 | Revalues: 679526 | GridSize: 300
Generation 3096 | Revalues: 679754 | GridSize: 300
Generation 3097 | Revalues: 679984 | GridSize: 300
Generation 3098 | Revalues: 680224 | GridSize: 300
Generation 3099 | Revalues: 680460 | GridSize: 300
Generation 3100 | Revalues: 680656 | GridSize: 300
Generation 3101 | Revalues: 680890 | GridSize: 300
Generation 3102 | Revalues: 681124 | GridSize: 300
Generation 3103 | Revalues: 681350 | GridSize: 300
Generation 3104 | Revalues: 681592 | GridSize: 299
Generation 3105 | Revalues: 681800 | GridSize: 300
Generation 3106 | Revalues: 682026 | GridSize: 300
Generation 3107 | Revalues: 682238 | GridSize: 300
Generation 3108 | Revalues: 682456 | GridSize: 300
Generation 3109 | Revalues: 682700 | GridSize: 300
Generation 3110 | Revalues: 682910 | GridSize: 300
Generation 3111 | Revalues: 683124 | GridSize: 300
Generation 3112 | Revalues: 683334 | GridSize: 300
Generation 3113 | Revalues: 683558 | GridSize: 300
Generation 3114 | Revalues: 683784 | GridSize: 300
Generation 3115 | Revalues: 684012 | GridSize: 300
Generation 3116 | Revalues: 684236 | GridSize: 300
Generation 3117 | Revalues: 684472 | GridSize: 300
Generation 3118 | Revalues: 684686 | GridSize: 300
Generation 3119 | Revalues: 684876 | GridSize: 300
Generation 3120 | Revalues: 685092 | GridSize: 300
Generation 3121 | Revalues: 685324 | GridSize: 300
Generation 3122 | Revalues: 685548 | GridSize: 300
Generation 3123 | Revalues: 685766 | GridSize: 300
Generation 3124 | Revalues: 685970 | GridSize: 300
Generation 3125 | Revalues: 686190 | GridSize: 300
Generation 3126 | Revalues: 686408 | GridSize: 300
Generation 3127 | Revalues: 686638 | GridSize: 300
Generation 3128 | Revalues: 686848 | GridSize: 300
Generation 3129 | Revalues: 687040 | GridSize: 300
Generation 3130 | Revalues: 687246 | GridSize: 300
Generation 3131 | Revalues: 687442 | GridSize: 300
Generation 3132 | Revalues: 687660 | GridSize: 300
Generation 3133 | Revalues: 687880 | GridSize: 300
Generation 3134 | Revalues: 688094 | GridSize: 300
Generation 3135 | Revalues: 688302 | GridSize: 300
Generation 3136 | Revalues: 688518 | GridSize: 300
Generation 3137 | Revalues: 688736 | GridSize: 300
Generation 3138 | Revalues: 688948 | GridSize: 300
Generation 3139 | Revalues: 689168 | GridSize: 300
Generation 3140 | Revalues: 689390 | GridSize: 300
Generation 3141 | Revalues: 689616 | GridSize: 300
Generation 3142 | Revalues: 689838 | GridSize: 300
Generation 3143 | Revalues: 690068 | GridSize: 300
Generation 3144 | Revalues: 690276 | GridSize: 300
Generation 3145 | Revalues: 690530 | GridSize: 300
Generation 3146 | Revalues: 690762 | GridSize: 300
Generation 3147 | Revalues: 690986 | GridSize: 300
Generation 3148 | Revalues: 691210 | GridSize: 300
Generation 3149 | Revalues: 691444 | GridSize: 300
Generation 3150 | Revalues: 691654 | GridSize: 300
Generation 3151 | Revalues: 691862 | GridSize: 300
Generation 3152 | Revalues: 692084 | GridSize: 300
Generation 3153 | Revalues: 692298 | GridSize: 300
Generation 3154 | Revalues: 692518 | GridSize: 300
Generation 3155 | Revalues: 692732 | GridSize: 300
Generation 3156 | Revalues: 692954 | GridSize: 300
Generation 3157 | Revalues: 693184 | GridSize: 300
Generation 3158 | Revalues: 693392 | GridSize: 300
Generation 3159 | Revalues: 693600 | GridSize: 300
Generation 3160 | Revalues: 693810 | GridSize: 300
Generation 3161 | Revalues: 694054 | GridSize: 300
Generation 3162 | Revalues: 694266 | GridSize: 300
