Generation 0 | Revalues: 100 | GridSize: 7
Generation 2674 | Revalues: 587380 | GridSize: 276
Generation 2675 | Revalues: 587566 | GridSize: 270
Generation 2676 | Revalues: 587790 | GridSize: 271
Generation 2677 | Revalues: 588022 | GridSize: 271
Generation 2678 | Revalues: 588224 | GridSize: 270
Generation 2679 | Revalues: 588436 | GridSize: 271
Generation 2680 | Revalues: 588630 | GridSize: 271
Generation 2681 | Revalues: 588846 | GridSize: 273
Generation 2682 | Revalues: 589092 | GridSize: 273
Generation 2683 | Revalues: 589326 | GridSize: 273
Generation 2684 | Revalues: 589528 | GridSize: 273
Generation 2685 | Revalues: 589728 | GridSize: 273
Generation 2686 | Revalues: 589942 | GridSize: 273
Generation 2687 | Revalues: 590146 | GridSize: 274
Generation 2688 | Revalues: 590378 | GridSize: 276
Generation 2689 | Revalues: 590590 | GridSize: 276
Generation 2690 | Revalues: 590818 | GridSize: 276
Generation 2691 | Revalues: 591056 | GridSize: 274
Generation 2692 | Revalues: 591302 | GridSize: 277
Generation 2693 | Revalues: 591520 | GridSize: 277
Generation 2694 | Revalues: 591748 | GridSize: 276
Generation 2695 | Revalues: 591986 | GridSize: 277
Generation 2696 | Revalues: 592236 | GridSize: 279
Generation 2697 | Revalues: 592460 | GridSize: 279
Generation 2698 | Revalues: 592686 | GridSize: 279
Generation 2699 | Revalues: 592904 | GridSize: 279
Generation 2700 | Revalues: 593116 | GridSize: 278
Generation 2701 | Revalues: 593360 | GridSize: 278
Generation 2702 | Revalues: 593572 | GridSize: 278
Generation 2703 | Revalues: 593760 | GridSize: 278
Generation 2704 | Revalues: 593982 | GridSize: 278
Generation 2705 | Revalues: 594196 | GridSize: 279
Generation 2706 | Revalues: 594412 | GridSize: 280
Generation 2707 | Revalues: 594590 | GridSize: 280
Generation 2708 | Revalues: 594814 | GridSize: 280
Generation 2709 | Revalues: 595024 | GridSize: 281
Generation 2710 | Revalues: 595230 | GridSize: 283
Generation 2711 | Revalues: 595448 | GridSize: 283
Generation 2712 | Revalues: 595656 | GridSize: 284
Generation 2713 | Revalues: 595878 | GridSize: 284
Generation 2714 | Revalues: 596084 | GridSize: 279
Generation 2715 | Revalues: 596274 | GridSize: 280
Generation 2716 | Revalues: 596504 | GridSize: 280
Generation 2717 | Revalues: 596742 | GridSize: 280
Generation 2718 | Revalues: 596950 | GridSize: 280
Generation 2719 | Revalues: 597166 | GridSize: 280
Generation 2720 | Revalues: 597384 | GridSize: 280
Generation 2721 | Revalues: 597596 | GridSize: 280
Generation 2722 | Revalues: 597812 | GridSize: 281
Generation 2723 | Revalues: 598044 | GridSize: 281
Generation 2724 | Revalues: 598260 | GridSize: 281
Generation 2725 | Revalues: 598472 | GridSize: 282
Generation 2726 | Revalues: 598670 | GridSize: 283
Generation 2727 | Revalues: 598902 | GridSize: 283
Generation 2728 | Revalues: 599106 | GridSize: 283
Generation 2729 | Revalues: 599328 | GridSize: 283
Generation 2730 | Revalues: 599544 | GridSize: 284
Generation 2731 | Revalues: 599758 | GridSize: 281
Generation 2732 | Revalues: 599942 | GridSize: 280
Generation 2733 | Revalues: 600152 | GridSize: 280
Generation 2734 | Revalues: 600362 | GridSize: 280
Generation 2735 | Revalues: 600600 | GridSize: 279
Generation 2736 | Revalues: 600810 | GridSize: 281
Generation 2737 | Revalues: 601038 | GridSize: 281
Generation 2738 | Revalues: 601246 | GridSize: 281
Generation 2739 | Revalues: 601486 | GridSize: 281
Generation 2740 | Revalues: 601710 | GridSize: 282
Generation 2741 | Revalues: 601926 | GridSize: 282
Generation 2742 | Revalues: 602126 | GridSize: 282
Generation 2743 | Revalues: 602344 | GridSize: 283
Generation 2744 | Revalues: 602556 | GridSize: 283
Generation 2745 | Revalues: 602768 | GridSize: 283
Generation 2746 | Revalues: 602984 | GridSize: 284
Generation 2747 | Revalues: 603204 | GridSize: 284
Generation 2748 | Revalues: 603436 | GridSize: 288
Generation 2749 | Revalues: 603658 | GridSize: 288
Generation 2750 | Revalues: 603884 | GridSize: 289
Generation 2751 | Revalues: 604118 | GridSize: 286
Generation 2752 | Revalues: 604316 | GridSize: 287
Generation 2753 | Revalues: 604518 | GridSize: 288
Generation 2754 | Revalues: 604762 | GridSize: 289
Generation 2755 | Revalues: 605004 | GridSize: 292
Generation 2756 | Revalues: 605214 | GridSize: 292
Generation 2757 | Revalues: 605430 | GridSize: 292
Generation 2758 | Revalues: 605636 | GridSize: 293
Generation 2759 | Revalues: 605864 | GridSize: 293
Generation 2760 | Revalues: 606084 | GridSize: 293
Generation 2761 | Revalues: 606294 | GridSize: 293
Generation 2762 | Revalues: 606530 | GridSize: 294
Generation 2763 | Revalues: 606754 | GridSize: 294
Generation 2764 | Revalues: 606996 | GridSize: 294
Generation 2765 | Revalues: 607210 | GridSize: 294
Generation 2766 | Revalues: 607440 | GridSize: 294
Generation 2767 | Revalues: 607672 | GridSize: 294
Generation 2768 | Revalues: 607890 | GridSize: 294
Generation 2769 | Revalues: 608108 | GridSize: 295
Generation 2770 | Revalues: 608344 | GridSize: 295
Generation 2771 | Revalues: 608580 | GridSize: 295
Generation 2772 | Revalues: 608830 | GridSize: 295
Generation 2773 | Revalues: 609054 | GridSize: 295
Generation 2774 | Revalues: 609278 | GridSize: 296
Generation 2775 | Revalues: 609476 | GridSize: 296
Generation 2776 | Revalues: 609694 | GridSize: 295
Generation 2777 | Revalues: 609918 | GridSize: 292
Generation 2778 | Revalues: 610134 | GridSize: 292
Generation 2779 | Revalues: 610366 | GridSize: 292
Generation 2780 | Revalues: 610596 | GridSize: 292
Generation 2781 | Revalues: 610820 | GridSize: 293
Generation 2782 | Revalues: 611040 | GridSize: 294
Generation 2783 | Revalues: 611236 | GridSize: 294
Generation 2784 | Revalues: 611440 | GridSize: 294
Generation 2785 | Revalues: 611664 | GridSize: 295
Generation 2786 | Revalues: 611872 | GridSize: 295
Generation 2787 | Revalues: 612080 | GridSize: 295
Generation 2788 | Revalues: 612298 | GridSize: 295
Generation 2789 | Revalues: 612532 | GridSize: 295
Generation 2790 | Revalues: 612760 | GridSize: 295
Generation 2791 | Revalues: 612988 | GridSize: 296
Generation 2792 | Revalues: 613192 | GridSize: 298
Generation 2793 | Revalues: 613406 | GridSize: 298
Generation 2794 | Revalues: 613632 | GridSize: 295
Generation 2795 | Revalues: 613864 | GridSize: 296
Generation 2796 | Revalues: 614058 | GridSize: 296
Generation 2797 | Revalues: 614284 | GridSize: 296
Generation 2798 | Revalues: 614496 | GridSize: 296
Generation 2799 | Revalues: 614734 | GridSize: 296
Generation 2800 | Revalues: 614966 | GridSize: 296
Generation 2801 | Revalues: 615188 | GridSize: 297
Generation 2802 | Revalues: 615384 | GridSize: 297
Generation 2803 | Revalues: 615634 | GridSize: 297
Generation 2804 | Revalues: 615852 | GridSize: 297
Generation 2805 | Revalues: 616074 | GridSize: 299
Generation 2806 | Revalues: 616302 | GridSize: 299
Generation 2807 | Revalues: 616526 | GridSize: 299
Generation 2808 | Revalues: 616750 | GridSize: 300
Generation 2809 | Revalues: 616946 | GridSize: 300
Generation 2810 | Revalues: 617190 | GridSize: 300
Generation 2811 | Revalues: 617402 | GridSize: 300
Generation 2812 | Revalues: 617628 | GridSize: 300
Generation 2813 | Revalues: 617850 | GridSize: 300
Generation 2814 | Revalues: 618040 | GridSize: 300
Generation 2815 | Revalues: 618268 | GridSize: 300
Generation 2816 | Revalues: 618496 | GridSize: 300
Generation 2817 | Revalues: 618710 | GridSize: 300
Generation 2818 | Revalues: 618932 | GridSize: 300
Generation 2819 | Revalues: 619160 | GridSize: 300
Generation 2820 | Revalues: 619378 | GridSize: 300
Generation 2821 | Revalues: 619610 | GridSize: 300
Generation 2822 | Revalues: 619840 | GridSize: 300
Generation 2823 | Revalues: 620062 | GridSize: 297
Generation 2824 | Revalues: 620294 | GridSize: 300
Generation 2825 | Revalues: 620496 | GridSize: 300
Generation 2826 | Revalues: 620698 | GridSize: 300
Generation 2827 | Revalues: 620940 | GridSize: 299
Generation 2828 | Revalues: 621188 | GridSize: 299
Generation 2829 | Revalues: 621410 | GridSize: 299
Generation 2830 | Revalues: 621614 | GridSize: 300
Generation 2831 | Revalues: 621826 | GridSize: 300
Generation 2832 | Revalues: 622022 | GridSize: 300
Generation 2833 | Revalues: 622246 | GridSize: 300
Generation 2834 | Revalues: 622468 | GridSize: 300
Generation 2835 | Revalues: 622684 | GridSize: 300
Generation 2836 | Revalues: 622890 | GridSize: 300
Generation 2837 | Revalues: 623102 | GridSize: 300
Generation 2838 | Revalues: 623334 | GridSize: 300
Generation 2839 | Revalues: 623526 | GridSize: 299
Generation 2840 | Revalues: 623722 | GridSize: 300
Generation 2841 | Revalues: 623950 | GridSize: 300
Generation 2842 | Revalues: 624172 | GridSize: 300
Generation 2843 | Revalues: 624398 | GridSize: 300
Generation 2844 | Revalues: 624648 | GridSize: 300
Generation 2845 | Revalues: 624874 | GridSize: 300
Generation 2846 | Revalues: 625096 | GridSize: 298
Generation 2847 | Revalues: 625318 | GridSize: 299
Generation 2848 | Revalues: 625540 | GridSize: 299
Generation 2849 | Revalues: 625762 | GridSize: 300
Generation 2850 | Revalues: 625984 | GridSize: 298
Generation 2851 | Revalues: 626214 | GridSize: 298
Generation 2852 | Revalues: 626406 | GridSize: 298
Generation 2853 | Revalues: 626620 | GridSize: 299
Generation 2854 | Revalues: 626846 | GridSize: 299
Generation 2855 | Revalues: 627070 | GridSize: 299
Generation 2856 | Revalues: 627256 | GridSize: 300
Generation 2857 | Revalues: 627512 | GridSize: 300
Generation 2858 | Revalues: 627732 | GridSize: 299
Generation 2859 | Revalues: 627948 | GridSize: 300
Generation 2860 | Revalues: 628148 | GridSize: 300
Generation 2861 | Revalues: 628380 | GridSize: 300
Generation 2862 | Revalues: 628626 | GridSize: 300
Generation 2863 | Revalues: 628864 | GridSize: 299
Generation 2864 | Revalues: 629068 | GridSize: 299
Generation 2865 | Revalues: 629286 | GridSize: 299
Generation 2866 | Revalues: 629534 | GridSize: 297
Generation 2867 | Revalues: 629778 | GridSize: 298
Generation 2868 | Revalues: 629994 | GridSize: 298
Generation 2869 | Revalues: 630214 | GridSize: 296
Generation 2870 | Revalues: 630428 | GridSize: 296
Generation 2871 | Revalues: 630652 | GridSize: 296
Generation 2872 | Revalues: 630872 | GridSize: 295
Generation 2873 | Revalues: 631092 | GridSize: 293
Generation 2874 | Revalues: 631298 | GridSize: 295
Generation 2875 | Revalues: 631496 | GridSize: 295
Generation 2876 | Revalues: 631738 | GridSize: 295
Generation 2877 | Revalues: 631954 | GridSize: 297
Generation 2878 | Revalues: 632164 | GridSize: 298
Generation 2879 | Revalues: 632382 | GridSize: 298
Generation 2880 | Revalues: 632620 | GridSize: 297
Generation 2881 | Revalues: 632842 | GridSize: 295
Generation 2882 | Revalues: 633048 | GridSize: 295
Generation 2883 | Revalues: 633248 | GridSize: 293
Generation 2884 | Revalues: 633460 | GridSize: 293
Generation 2885 | Revalues: 633668 | GridSize: 293
Generation 2886 | Revalues: 633888 | GridSize: 293
Generation 2887 | Revalues: 634092 | GridSize: 293
Generation 2888 | Revalues: 634318 | GridSize: 293
Generation 2889 | Revalues: 634538 | GridSize: 293
Generation 2890 | Revalues: 634764 | GridSize: 293
Generation 2891 | Revalues: 634994 | GridSize: 289
Generation 2892 | Revalues: 635222 | GridSize: 289
Generation 2893 | Revalues: 635438 | GridSize: 290
Generation 2894 | Revalues: 635674 | GridSize: 291
Generation 2895 | Revalues: 635892 | GridSize: 291
Generation 2896 | Revalues: 636118 | GridSize: 292
Generation 2897 | Revalues: 636354 | GridSize: 292
Generation 2898 | Revalues: 636590 | GridSize: 292
Generation 2899 | Revalues: 636806 | GridSize: 292
Generation 2900 | Revalues: 637034 | GridSize: 293
Generation 2901 | Revalues: 637266 | GridSize: 295
Generation 2902 | Revalues: 637480 | GridSize: 296
Generation 2903 | Revalues: 637708 | GridSize: 297
Generation 2904 | Revalues: 637926 | GridSize: 298
Generation 2905 | Revalues: 638136 | GridSize: 298
Generation 2906 | Revalues: 638362 | GridSize: 298
Generation 2907 | Revalues: 638574 | GridSize: 299
Generation 2908 | Revalues: 638768 | GridSize: 299
Generation 2909 | Revalues: 638996 | GridSize: 300
Generation 2910 | Revalues: 639210 | GridSize: 300
Generation 2911 | Revalues: 639424 | GridSize: 300
Generation 2912 | Revalues: 639630 | GridSize: 300
Generation 2913 | Revalues: 639856 | GridSize: 300
Generation 2914 | Revalues: 640086 | GridSize: 300
Generation 2915 | Revalues: 640314 | GridSize: 300
Generation 2916 | Revalues: 640518 | GridSize: 300
Generation 2917 | Revalues: 640732 | GridSize: 300
Generation 2918 | Revalues: 640952 | GridSize: 300
Generation 2919 | Revalues: 641168 | GridSize: 300
Generation 2920 | Revalues: 641400 | GridSize: 300
Generation 2921 | Revalues: 641614 | GridSize: 300
Generation 2922 | Revalues: 641830 | GridSize: 300
Generation 2923 | Revalues: 642048 | GridSize: 300
Generation 2924 | Revalues: 642246 | GridSize: 300
Generation 2925 | Revalues: 642458 | GridSize: 299
Generation 2926 | Revalues: 642680 | GridSize: 296
Generation 2927 | Revalues: 642890 | GridSize: 297
Generation 2928 | Revalues: 643112 | GridSize: 297
Generation 2929 | Revalues: 643314 | GridSize: 297
Generation 2930 | Revalues: 643530 | GridSize: 297
Generation 2931 | Revalues: 643738 | GridSize: 298
Generation 2932 | Revalues: 643956 | GridSize: 298
Generation 2933 | Revalues: 644184 | GridSize: 299
Generation 2934 | Revalues: 644438 | GridSize: 298
Generation 2935 | Revalues: 644674 | GridSize: 298
Generation 2936 | Revalues: 644902 | GridSize: 298
Generation 2937 | Revalues: 645110 | GridSize: 298
Generation 2938 | Revalues: 645340 | GridSize: 298
Generation 2939 | Revalues: 645528 | GridSize: 299
Generation 2940 | Revalues: 645760 | GridSize: 299
Generation 2941 | Revalues: 645980 | GridSize: 299
Generation 2942 | Revalues: 646206 | GridSize: 300
Generation 2943 | Revalues: 646432 | GridSize: 300
Generation 2944 | Revalues: 646642 | GridSize: 300
Generation 2945 | Revalues: 646842 | GridSize: 300
Generation 2946 | Revalues: 647080 | GridSize: 300
Generation 2947 | Revalues: 647314 | GridSize: 300
Generation 2948 | Revalues: 647540 | GridSize: 300
Generation 2949 | Revalues: 647754 | GridSize: 300
Generation 2950 | Revalues: 647996 | GridSize: 299
Generation 2951 | Revalues: 648206 | GridSize: 300
Generation 2952 | Revalues: 648424 | GridSize: 298
Generation 2953 | Revalues: 648622 | GridSize: 296
Generation 2954 | Revalues: 648862 | GridSize: 297
Generation 2955 | Revalues: 649078 | GridSize: 297
Generation 2956 | Revalues: 649306 | GridSize: 298
Generation 2957 | Revalues: 649536 | GridSize: 300
Generation 2958 | Revalues: 649766 | GridSize: 300
Generation 2959 | Revalues: 650006 | GridSize: 300
Generation 2960 | Revalues: 650250 | GridSize: 300
Generation 2961 | Revalues: 650470 | GridSize: 300
Generation 2962 | Revalues: 650718 | GridSize: 300
Generation 2963 | Revalues: 650954 | GridSize: 300
Generation 2964 | Revalues: 651192 | GridSize: 300
Generation 2965 | Revalues: 651406 | GridSize: 300
Generation 2966 | Revalues: 651646 | GridSize: 299
Generation 2967 | Revalues: 651856 | GridSize: 299
Generation 2968 | Revalues: 652082 | GridSize: 299
Generation 2969 | Revalues: 652306 | GridSize: 299
Generation 2970 | Revalues: 652524 | GridSize: 299
Generation 2971 | Revalues: 652732 | GridSize: 299
Generation 2972 | Revalues: 652970 | GridSize: 299
Generation 2973 | Revalues: 653198 | GridSize: 299
Generation 2974 | Revalues: 653400 | GridSize: 299
Generation 2975 | Revalues: 653616 | GridSize: 300
Generation 2976 | Revalues: 653812 | GridSize: 300
Generation 2977 | Revalues: 654026 | GridSize: 300
Generation 2978 | Revalues: 654260 | GridSize: 300
Generation 2979 | Revalues: 654488 | GridSize: 300
Generation 2980 | Revalues: 654708 | GridSize: 300
Generation 2981 | Revalues: 654926 | GridSize: 300
Generation 2982 | Revalues: 655146 | GridSize: 300
Generation 2983 | Revalues: 655366 | GridSize: 300
Generation 2984 | Revalues: 655574 | GridSize: 300
Generation 2985 | Revalues: 655800 | GridSize: 300
Generation 2986 | Revalues: 656042 | GridSize: 300
Generation 2987 | Revalues: 656246 | GridSize: 300
Generation 2988 | Revalues: 656466 | GridSize: 300
Generation 2989 | Revalues: 656702 | GridSize: 300
Generation 2990 | Revalues: 656936 | GridSize: 300
Generation 2991 | Revalues: 657160 | GridSize: 300
Generation 2992 | Revalues: 657374 | GridSize: 300
Generation 2993 | Revalues: 657600 | GridSize: 300
Generation 2994 | Revalues: 657804 | GridSize: 300
Generation 2995 | Revalues: 658014 | GridSize: 300
Generation 2996 | Revalues: 658238 | GridSize: 300
Generation 2997 | Revalues: 658476 | GridSize: 300
Generation 2998 | Revalues: 658680 | GridSize: 300
Generation 2999 | Revalues: 658926 | GridSize: 300
Generation 3000 | Revalues: 659144 | GridSize: 300
Generation 3001 | Revalues: 659360 | GridSize: 300
Generation 3002 | Revalues: 659584 | GridSize: 300
Generation 3003 | Revalues: 659806 | GridSize: 300
Generation 3004 | Revalues: 660050 | GridSize: 300
Generation 3005 | Revalues: 660272 | GridSize: 300
Generation 3006 | Revalues: 660500 | GridSize: 299
Generation 3007 | Revalues: 660730 | GridSize: 299
Generation 3008 | Revalues: 660952 | GridSize: 300
Generation 3009 | Revalues: 661168 | GridSize: 300
Generation 3010 | Revalues: 661366 | GridSize: 300
Generation 3011 | Revalues: 661614 | GridSize: 297
Generation 3012 | Revalues: 661832 | GridSize: 298
Generation 3013 | Revalues: 662056 | GridSize: 298
Generation 3014 | Revalues: 662280 | GridSize: 296
Generation 3015 | Revalues: 662514 | GridSize: 295
Generation 3016 | Revalues: 662720 | GridSize: 294
Generation 3017 | Revalues: 662944 | GridSize: 296
Generation 3018 | Revalues: 663164 | GridSize: 297
Generation 3019 | Revalues: 663354 | GridSize: 297
