Generation 0 | Revalues: 100 | GridSize: 9
Generation 3229 | Revalues: 645626 | GridSize: 300
Generation 3230 | Revalues: 645838 | GridSize: 300
Generation 3231 | Revalues: 646024 | GridSize: 300
Generation 3232 | Revalues: 646234 | GridSize: 300
Generation 3233 | Revalues: 646442 | GridSize: 300
Generation 3234 | Revalues: 646628 | GridSize: 300
Generation 3235 | Revalues: 646836 | GridSize: 300
Generation 3236 | Revalues: 647032 | GridSize: 300
Generation 3237 | Revalues: 647220 | GridSize: 300
Generation 3238 | Revalues: 647438 | GridSize: 300
Generation 3239 | Revalues: 647658 | GridSize: 300
Generation 3240 | Revalues: 647874 | GridSize: 300
Generation 3241 | Revalues: 648076 | GridSize: 300
Generation 3242 | Revalues: 648288 | GridSize: 300
Generation 3243 | Revalues: 648516 | GridSize: 300
Generation 3244 | Revalues: 648706 | GridSize: 300
Generation 3245 | Revalues: 648920 | GridSize: 300
Generation 3246 | Revalues: 649112 | GridSize: 300
Generation 3247 | Revalues: 649304 | GridSize: 300
Generation 3248 | Revalues: 649490 | GridSize: 300
Generation 3249 | Revalues: 649700 | GridSize: 300
Generation 3250 | Revalues: 649880 | GridSize: 300
Generation 3251 | Revalues: 650100 | GridSize: 300
Generation 3252 | Revalues: 650326 | GridSize: 300
Generation 3253 | Revalues: 650514 | GridSize: 300
Generation 3254 | Revalues: 650718 | GridSize: 300
Generation 3255 | Revalues: 650934 | GridSize: 300
Generation 3256 | Revalues: 651154 | GridSize: 300
Generation 3257 | Revalues: 651358 | GridSize: 300
Generation 3258 | Revalues: 651566 | GridSize: 300
Generation 3259 | Revalues: 651744 | GridSize: 300
Generation 3260 | Revalues: 651932 | GridSize: 300
Generation 3261 | Revalues: 652128 | GridSize: 300
Generation 3262 | Revalues: 652316 | GridSize: 300
Generation 3263 | Revalues: 652514 | GridSize: 300
Generation 3264 | Revalues: 652700 | GridSize: 300
Generation 3265 | Revalues: 652916 | GridSize: 300
Generation 3266 | Revalues: 653098 | GridSize: 300
Generation 3267 | Revalues: 653308 | GridSize: 300
Generation 3268 | Revalues: 653526 | GridSize: 300
Generation 3269 | Revalues: 653714 | GridSize: 300
Generation 3270 | Revalues: 653940 | GridSize: 300
Generation 3271 | Revalues: 654146 | GridSize: 300
Generation 3272 | Revalues: 654320 | GridSize: 300
Generation 3273 | Revalues: 654518 | GridSize: 300
Generation 3274 | Revalues: 654700 | GridSize: 300
Generation 3275 | Revalues: 654910 | GridSize: 300
Generation 3276 | Revalues: 655090 | GridSize: 300
Generation 3277 | Revalues: 655266 | GridSize: 300
Generation 3278 | Revalues: 655454 | GridSize: 300
Generation 3279 | Revalues: 655638 | GridSize: 300
Generation 3280 | Revalues: 655848 | GridSize: 300
Generation 3281 | Revalues: 656054 | GridSize: 300
Generation 3282 | Revalues: 656264 | GridSize: 300
Generation 3283 | Revalues: 656492 | GridSize: 300
Generation 3284 | Revalues: 656686 | GridSize: 300
Generation 3285 | Revalues: 656880 | GridSize: 300
Generation 3286 | Revalues: 657072 | GridSize: 300
Generation 3287 | Revalues: 657266 | GridSize: 300
Generation 3288 | Revalues: 657500 | GridSize: 300
Generation 3289 | Revalues: 657714 | GridSize: 300
Generation 3290 | Revalues: 657942 | GridSize: 300
Generation 3291 | Revalues: 658136 | GridSize: 300
Generation 3292 | Revalues: 658324 | GridSize: 300
Generation 3293 | Revalues: 658516 | GridSize: 300
Generation 3294 | Revalues: 658718 | GridSize: 300
Generation 3295 | Revalues: 658920 | GridSize: 300
Generation 3296 | Revalues: 659090 | GridSize: 300
Generation 3297 | Revalues: 659302 | GridSize: 300
Generation 3298 | Revalues: 659488 | GridSize: 300
Generation 3299 | Revalues: 659700 | GridSize: 300
Generation 3300 | Revalues: 659896 | GridSize: 300
Generation 3301 | Revalues: 660078 | GridSize: 300
Generation 3302 | Revalues: 660280 | GridSize: 300
Generation 3303 | Revalues: 660482 | GridSize: 300
Generation 3304 | Revalues: 660676 | GridSize: 300
Generation 3305 | Revalues: 660896 | GridSize: 300
Generation 3306 | Revalues: 661082 | GridSize: 300
Generation 3307 | Revalues: 661302 | GridSize: 300
Generation 3308 | Revalues: 661520 | GridSize: 300
Generation 3309 | Revalues: 661724 | GridSize: 300
Generation 3310 | Revalues: 661924 | GridSize: 300
Generation 3311 | Revalues: 662104 | GridSize: 300
Generation 3312 | Revalues: 662300 | GridSize: 300
Generation 3313 | Revalues: 662478 | GridSize: 300
Generation 3314 | Revalues: 662664 | GridSize: 300
Generation 3315 | Revalues: 662888 | GridSize: 300
Generation 3316 | Revalues: 663080 | GridSize: 300
Generation 3317 | Revalues: 663262 | GridSize: 300
Generation 3318 | Revalues: 663482 | GridSize: 300
Generation 3319 | Revalues: 663696 | GridSize: 300
Generation 3320 | Revalues: 663906 | GridSize: 300
Generation 3321 | Revalues: 664110 | GridSize: 300
Generation 3322 | Revalues: 664314 | GridSize: 300
Generation 3323 | Revalues: 664508 | GridSize: 300
Generation 3324 | Revalues: 664694 | GridSize: 300
Generation 3325 | Revalues: 664876 | GridSize: 300
Generation 3326 | Revalues: 665094 | GridSize: 300
Generation 3327 | Revalues: 665304 | GridSize: 300
Generation 3328 | Revalues: 665496 | GridSize: 300
Generation 3329 | Revalues: 665674 | GridSize: 300
Generation 3330 | Revalues: 665880 | GridSize: 300
Generation 3331 | Revalues: 666076 | GridSize: 300
Generation 3332 | Revalues: 666262 | GridSize: 300
Generation 3333 | Revalues: 666480 | GridSize: 300
Generation 3334 | Revalues: 666666 | GridSize: 300
Generation 3335 | Revalues: 666872 | GridSize: 300
Generation 3336 | Revalues: 667080 | GridSize: 300
Generation 3337 | Revalues: 667282 | GridSize: 300
Generation 3338 | Revalues: 667478 | GridSize: 300
Generation 3339 | Revalues: 667668 | GridSize: 300
Generation 3340 | Revalues: 667874 | GridSize: 300
Generation 3341 | Revalues: 668066 | GridSize: 300
Generation 3342 | Revalues: 668262 | GridSize: 300
Generation 3343 | Revalues: 668452 | GridSize: 300
Generation 3344 | Revalues: 668638 | GridSize: 300
Generation 3345 | Revalues: 668854 | GridSize: 300
Generation 3346 | Revalues: 669050 | GridSize: 300
Generation 3347 | Revalues: 669236 | GridSize: 300
Generation 3348 | Revalues: 669430 | GridSize: 300
Generation 3349 | Revalues: 669642 | GridSize: 300
Generation 3350 | Revalues: 669834 | GridSize: 300
Generation 3351 | Revalues: 670050 | GridSize: 300
Generation 3352 | Revalues: 670240 | GridSize: 300
Generation 3353 | Revalues: 670450 | GridSize: 300
Generation 3354 | Revalues: 670634 | GridSize: 300
Generation 3355 | Revalues: 670820 | GridSize: 300
Generation 3356 | Revalues: 671000 | GridSize: 300
Generation 3357 | Revalues: 671178 | GridSize: 300
Generation 3358 | Revalues: 671372 | GridSize: 300
Generation 3359 | Revalues: 671582 | GridSize: 300
Generation 3360 | Revalues: 671798 | GridSize: 300
Generation 3361 | Revalues: 671998 | GridSize: 300
Generation 3362 | Revalues: 672218 | GridSize: 300
Generation 3363 | Revalues: 672406 | GridSize: 300
Generation 3364 | Revalues: 672586 | GridSize: 300
Generation 3365 | Revalues: 672808 | GridSize: 300
Generation 3366 | Revalues: 672982 | GridSize: 300
Generation 3367 | Revalues: 673162 | GridSize: 300
Generation 3368 | Revalues: 673386 | GridSize: 300
Generation 3369 | Revalues: 673610 | GridSize: 300
Generation 3370 | Revalues: 673810 | GridSize: 300
Generation 3371 | Revalues: 674010 | GridSize: 300
Generation 3372 | Revalues: 674222 | GridSize: 300
Generation 3373 | Revalues: 674436 | GridSize: 300
Generation 3374 | Revalues: 674650 | GridSize: 300
Generation 3375 | Revalues: 674858 | GridSize: 300
Generation 3376 | Revalues: 675048 | GridSize: 300
Generation 3377 | Revalues: 675246 | GridSize: 300
Generation 3378 | Revalues: 675436 | GridSize: 300
Generation 3379 | Revalues: 675600 | GridSize: 300
Generation 3380 | Revalues: 675790 | GridSize: 300
Generation 3381 | Revalues: 675986 | GridSize: 300
Generation 3382 | Revalues: 676196 | GridSize: 300
Generation 3383 | Revalues: 676412 | GridSize: 300
Generation 3384 | Revalues: 676618 | GridSize: 300
Generation 3385 | Revalues: 676822 | GridSize: 300
Generation 3386 | Revalues: 677014 | GridSize: 300
Generation 3387 | Revalues: 677244 | GridSize: 300
Generation 3388 | Revalues: 677464 | GridSize: 300
Generation 3389 | Revalues: 677668 | GridSize: 300
Generation 3390 | Revalues: 677862 | GridSize: 300
Generation 3391 | Revalues: 678024 | GridSize: 300
Generation 3392 | Revalues: 678230 | GridSize: 300
Generation 3393 | Revalues: 678432 | GridSize: 300
Generation 3394 | Revalues: 678602 | GridSize: 300
Generation 3395 | Revalues: 678800 | GridSize: 300
Generation 3396 | Revalues: 679000 | GridSize: 300
Generation 3397 | Revalues: 679190 | GridSize: 299
Generation 3398 | Revalues: 679404 | GridSize: 300
Generation 3399 | Revalues: 679600 | GridSize: 300
Generation 3400 | Revalues: 679816 | GridSize: 300
Generation 3401 | Revalues: 680006 | GridSize: 300
Generation 3402 | Revalues: 680186 | GridSize: 300
Generation 3403 | Revalues: 680398 | GridSize: 300
Generation 3404 | Revalues: 680606 | GridSize: 300
Generation 3405 | Revalues: 680794 | GridSize: 300
Generation 3406 | Revalues: 680996 | GridSize: 300
Generation 3407 | Revalues: 681180 | GridSize: 299
Generation 3408 | Revalues: 681386 | GridSize: 300
Generation 3409 | Revalues: 681594 | GridSize: 300
Generation 3410 | Revalues: 681794 | GridSize: 300
Generation 3411 | Revalues: 681972 | GridSize: 300
Generation 3412 | Revalues: 682166 | GridSize: 300
Generation 3413 | Revalues: 682380 | GridSize: 300
Generation 3414 | Revalues: 682610 | GridSize: 300
Generation 3415 | Revalues: 682820 | GridSize: 300
Generation 3416 | Revalues: 683014 | GridSize: 300
Generation 3417 | Revalues: 683220 | GridSize: 300
Generation 3418 | Revalues: 683434 | GridSize: 300
Generation 3419 | Revalues: 683610 | GridSize: 300
Generation 3420 | Revalues: 683814 | GridSize: 300
Generation 3421 | Revalues: 684004 | GridSize: 300
Generation 3422 | Revalues: 684218 | GridSize: 300
Generation 3423 | Revalues: 684428 | GridSize: 300
Generation 3424 | Revalues: 684588 | GridSize: 300
Generation 3425 | Revalues: 684788 | GridSize: 300
Generation 3426 | Revalues: 684980 | GridSize: 300
Generation 3427 | Revalues: 685186 | GridSize: 300
Generation 3428 | Revalues: 685394 | GridSize: 300
Generation 3429 | Revalues: 685582 | GridSize: 300
Generation 3430 | Revalues: 685766 | GridSize: 300
Generation 3431 | Revalues: 685976 | GridSize: 300
Generation 3432 | Revalues: 686182 | GridSize: 300
Generation 3433 | Revalues: 686380 | GridSize: 300
Generation 3434 | Revalues: 686586 | GridSize: 300
Generation 3435 | Revalues: 686770 | GridSize: 300
Generation 3436 | Revalues: 686984 | GridSize: 300
Generation 3437 | Revalues: 687176 | GridSize: 300
Generation 3438 | Revalues: 687394 | GridSize: 300
Generation 3439 | Revalues: 687602 | GridSize: 300
Generation 3440 | Revalues: 687802 | GridSize: 300
Generation 3441 | Revalues: 688018 | GridSize: 300
Generation 3442 | Revalues: 688230 | GridSize: 300
Generation 3443 | Revalues: 688412 | GridSize: 300
Generation 3444 | Revalues: 688618 | GridSize: 300
Generation 3445 | Revalues: 688816 | GridSize: 300
Generation 3446 | Revalues: 688986 | GridSize: 300
Generation 3447 | Revalues: 689168 | GridSize: 300
Generation 3448 | Revalues: 689372 | GridSize: 300
Generation 3449 | Revalues: 689566 | GridSize: 300
Generation 3450 | Revalues: 689780 | GridSize: 300
Generation 3451 | Revalues: 689980 | GridSize: 300
Generation 3452 | Revalues: 690192 | GridSize: 300
Generation 3453 | Revalues: 690386 | GridSize: 300
Generation 3454 | Revalues: 690582 | GridSize: 300
Generation 3455 | Revalues: 690788 | GridSize: 300
Generation 3456 | Revalues: 690970 | GridSize: 300
Generation 3457 | Revalues: 691168 | GridSize: 300
Generation 3458 | Revalues: 691374 | GridSize: 300
Generation 3459 | Revalues: 691588 | GridSize: 300
Generation 3460 | Revalues: 691798 | GridSize: 300
Generation 3461 | Revalues: 692000 | GridSize: 300
Generation 3462 | Revalues: 692208 | GridSize: 300
Generation 3463 | Revalues: 692396 | GridSize: 300
Generation 3464 | Revalues: 692596 | GridSize: 300
Generation 3465 | Revalues: 692792 | GridSize: 300
Generation 3466 | Revalues: 693000 | GridSize: 300
Generation 3467 | Revalues: 693196 | GridSize: 300
Generation 3468 | Revalues: 693392 | GridSize: 300
Generation 3469 | Revalues: 693594 | GridSize: 300
Generation 3470 | Revalues: 693784 | GridSize: 300
Generation 3471 | Revalues: 693948 | GridSize: 300
Generation 3472 | Revalues: 694144 | GridSize: 300
Generation 3473 | Revalues: 694366 | GridSize: 300
Generation 3474 | Revalues: 694600 | GridSize: 300
Generation 3475 | Revalues: 694792 | GridSize: 300
Generation 3476 | Revalues: 694996 | GridSize: 300
Generation 3477 | Revalues: 695206 | GridSize: 300
Generation 3478 | Revalues: 695390 | GridSize: 300
Generation 3479 | Revalues: 695592 | GridSize: 300
Generation 3480 | Revalues: 695798 | GridSize: 300
Generation 3481 | Revalues: 696000 | GridSize: 300
Generation 3482 | Revalues: 696174 | GridSize: 300
Generation 3483 | Revalues: 696372 | GridSize: 300
Generation 3484 | Revalues: 696578 | GridSize: 300
Generation 3485 | Revalues: 696756 | GridSize: 300
Generation 3486 | Revalues: 696932 | GridSize: 300
Generation 3487 | Revalues: 697104 | GridSize: 300
Generation 3488 | Revalues: 697308 | GridSize: 300
Generation 3489 | Revalues: 697492 | GridSize: 300
Generation 3490 | Revalues: 697652 | GridSize: 300
Generation 3491 | Revalues: 697838 | GridSize: 300
Generation 3492 | Revalues: 698016 | GridSize: 300
Generation 3493 | Revalues: 698232 | GridSize: 300
Generation 3494 | Revalues: 698452 | GridSize: 300
Generation 3495 | Revalues: 698652 | GridSize: 300
Generation 3496 | Revalues: 698874 | GridSize: 300
Generation 3497 | Revalues: 699070 | GridSize: 300
Generation 3498 | Revalues: 699272 | GridSize: 300
Generation 3499 | Revalues: 699466 | GridSize: 300
Generation 3500 | Revalues: 699680 | GridSize: 300
Generation 3501 | Revalues: 699906 | GridSize: 300
Generation 3502 | Revalues: 700130 | GridSize: 300
Generation 3503 | Revalues: 700308 | GridSize: 300
Generation 3504 | Revalues: 700496 | GridSize: 300
Generation 3505 | Revalues: 700696 | GridSize: 300
Generation 3506 | Revalues: 700912 | GridSize: 300
Generation 3507 | Revalues: 701100 | GridSize: 300
Generation 3508 | Revalues: 701310 | GridSize: 300
Generation 3509 | Revalues: 701550 | GridSize: 300
Generation 3510 | Revalues: 701762 | GridSize: 300
Generation 3511 | Revalues: 701970 | GridSize: 300
Generation 3512 | Revalues: 702168 | GridSize: 300
Generation 3513 | Revalues: 702364 | GridSize: 300
Generation 3514 | Revalues: 702566 | GridSize: 300
Generation 3515 | Revalues: 702760 | GridSize: 300
Generation 3516 | Revalues: 702950 | GridSize: 300
Generation 3517 | Revalues: 703154 | GridSize: 300
Generation 3518 | Revalues: 703364 | GridSize: 300
Generation 3519 | Revalues: 703550 | GridSize: 300
Generation 3520 | Revalues: 703784 | GridSize: 300
Generation 3521 | Revalues: 704006 | GridSize: 300
Generation 3522 | Revalues: 704184 | GridSize: 300
Generation 3523 | Revalues: 704390 | GridSize: 300
Generation 3524 | Revalues: 704590 | GridSize: 300
Generation 3525 | Revalues: 704806 | GridSize: 300
Generation 3526 | Revalues: 705010 | GridSize: 299
Generation 3527 | Revalues: 705214 | GridSize: 300
Generation 3528 | Revalues: 705422 | GridSize: 300
Generation 3529 | Revalues: 705644 | GridSize: 300
Generation 3530 | Revalues: 705858 | GridSize: 300
Generation 3531 | Revalues: 706084 | GridSize: 300
Generation 3532 | Revalues: 706294 | GridSize: 300
Generation 3533 | Revalues: 706520 | GridSize: 300
Generation 3534 | Revalues: 706698 | GridSize: 300
Generation 3535 | Revalues: 706888 | GridSize: 300
Generation 3536 | Revalues: 707080 | GridSize: 300
Generation 3537 | Revalues: 707282 | GridSize: 300
Generation 3538 | Revalues: 707484 | GridSize: 300
Generation 3539 | Revalues: 707652 | GridSize: 300
Generation 3540 | Revalues: 707862 | GridSize: 300
Generation 3541 | Revalues: 708066 | GridSize: 300
Generation 3542 | Revalues: 708262 | GridSize: 300
Generation 3543 | Revalues: 708456 | GridSize: 300
Generation 3544 | Revalues: 708674 | GridSize: 300
Generation 3545 | Revalues: 708850 | GridSize: 300
Generation 3546 | Revalues: 709056 | GridSize: 300
Generation 3547 | Revalues: 709250 | GridSize: 300
Generation 3548 | Revalues: 709454 | GridSize: 300
Generation 3549 | Revalues: 709666 | GridSize: 300
Generation 3550 | Revalues: 709882 | GridSize: 300
Generation 3551 | Revalues: 710068 | GridSize: 300
Generation 3552 | Revalues: 710252 | GridSize: 300
Generation 3553 | Revalues: 710480 | GridSize: 300
Generation 3554 | Revalues: 710692 | GridSize: 300
Generation 3555 | Revalues: 710890 | GridSize: 300
Generation 3556 | Revalues: 711068 | GridSize: 300
Generation 3557 | Revalues: 711270 | GridSize: 300
Generation 3558 | Revalues: 711464 | GridSize: 300
Generation 3559 | Revalues: 711658 | GridSize: 300
Generation 3560 | Revalues: 711850 | GridSize: 300
Generation 3561 | Revalues: 712064 | GridSize: 300
Generation 3562 | Revalues: 712256 | GridSize: 300
Generation 3563 | Revalues: 712420 | GridSize: 300
Generation 3564 | Revalues: 712612 | GridSize: 300
Generation 3565 | Revalues: 712812 | GridSize: 300
Generation 3566 | Revalues: 713016 | GridSize: 300
Generation 3567 | Revalues: 713224 | GridSize: 300
Generation 3568 | Revalues: 713424 | GridSize: 300
Generation 3569 | Revalues: 713578 | GridSize: 300
Generation 3570 | Revalues: 713772 | GridSize: 300
Generation 3571 | Revalues: 713944 | GridSize: 300
Generation 3572 | Revalues: 714144 | GridSize: 300
Generation 3573 | Revalues: 714338 | GridSize: 300
Generation 3574 | Revalues: 714556 | GridSize: 300
