Generation 0 | Revalues: 100 | GridSize: 4
Generation 2688 | Revalues: 591596 | GridSize: 300
Generation 2689 | Revalues: 591800 | GridSize: 299
Generation 2690 | Revalues: 592024 | GridSize: 300
Generation 2691 | Revalues: 592256 | GridSize: 300
Generation 2692 | Revalues: 592476 | GridSize: 300
Generation 2693 | Revalues: 592700 | GridSize: 300
Generation 2694 | Revalues: 592922 | GridSize: 300
Generation 2695 | Revalues: 593154 | GridSize: 300
Generation 2696 | Revalues: 593354 | GridSize: 300
Generation 2697 | Revalues: 593572 | GridSize: 297
Generation 2698 | Revalues: 593808 | GridSize: 300
Generation 2699 | Revalues: 594042 | GridSize: 299
Generation 2700 | Revalues: 594274 | GridSize: 300
Generation 2701 | Revalues: 594486 | GridSize: 300
Generation 2702 | Revalues: 594702 | GridSize: 300
Generation 2703 | Revalues: 594904 | GridSize: 300
Generation 2704 | Revalues: 595116 | GridSize: 300
Generation 2705 | Revalues: 595340 | GridSize: 298
Generation 2706 | Revalues: 595582 | GridSize: 300
Generation 2707 | Revalues: 595790 | GridSize: 300
Generation 2708 | Revalues: 596002 | GridSize: 300
Generation 2709 | Revalues: 596214 | GridSize: 300
Generation 2710 | Revalues: 596418 | GridSize: 296
Generation 2711 | Revalues: 596640 | GridSize: 300
Generation 2712 | Revalues: 596870 | GridSize: 300
Generation 2713 | Revalues: 597092 | GridSize: 300
Generation 2714 | Revalues: 597304 | GridSize: 300
Generation 2715 | Revalues: 597498 | GridSize: 300
Generation 2716 | Revalues: 597732 | GridSize: 300
Generation 2717 | Revalues: 597956 | GridSize: 300
Generation 2718 | Revalues: 598194 | GridSize: 300
Generation 2719 | Revalues: 598408 | GridSize: 300
Generation 2720 | Revalues: 598622 | GridSize: 300
Generation 2721 | Revalues: 598820 | GridSize: 300
Generation 2722 | Revalues: 599038 | GridSize: 300
Generation 2723 | Revalues: 599272 | GridSize: 300
Generation 2724 | Revalues: 599458 | GridSize: 300
Generation 2725 | Revalues: 599672 | GridSize: 300
Generation 2726 | Revalues: 599912 | GridSize: 300
Generation 2727 | Revalues: 600136 | GridSize: 300
Generation 2728 | Revalues: 600364 | GridSize: 300
Generation 2729 | Revalues: 600586 | GridSize: 300
Generation 2730 | Revalues: 600822 | GridSize: 300
Generation 2731 | Revalues: 601046 | GridSize: 297
Generation 2732 | Revalues: 601262 | GridSize: 300
Generation 2733 | Revalues: 601482 | GridSize: 295
Generation 2734 | Revalues: 601742 | GridSize: 300
Generation 2735 | Revalues: 601984 | GridSize: 300
Generation 2736 | Revalues: 602194 | GridSize: 300
Generation 2737 | Revalues: 602392 | GridSize: 300
Generation 2738 | Revalues: 602622 | GridSize: 300
Generation 2739 | Revalues: 602834 | GridSize: 300
Generation 2740 | Revalues: 603056 | GridSize: 300
Generation 2741 | Revalues: 603294 | GridSize: 300
Generation 2742 | Revalues: 603526 | GridSize: 300
Generation 2743 | Revalues: 603734 | GridSize: 299
Generation 2744 | Revalues: 603952 | GridSize: 300
Generation 2745 | Revalues: 604170 | GridSize: 299
Generation 2746 | Revalues: 604418 | GridSize: 300
Generation 2747 | Revalues: 604610 | GridSize: 300
Generation 2748 | Revalues: 604842 | GridSize: 299
Generation 2749 | Revalues: 605050 | GridSize: 300
Generation 2750 | Revalues: 605294 | GridSize: 300
Generation 2751 | Revalues: 605530 | GridSize: 300
Generation 2752 | Revalues: 605772 | GridSize: 300
Generation 2753 | Revalues: 605980 | GridSize: 300
Generation 2754 | Revalues: 606224 | GridSize: 300
Generation 2755 | Revalues: 606416 | GridSize: 300
Generation 2756 | Revalues: 606640 | GridSize: 299
Generation 2757 | Revalues: 606860 | GridSize: 294
Generation 2758 | Revalues: 607082 | GridSize: 300
Generation 2759 | Revalues: 607294 | GridSize: 300
Generation 2760 | Revalues: 607510 | GridSize: 299
Generation 2761 | Revalues: 607736 | GridSize: 300
Generation 2762 | Revalues: 607952 | GridSize: 300
Generation 2763 | Revalues: 608166 | GridSize: 300
Generation 2764 | Revalues: 608382 | GridSize: 300
Generation 2765 | Revalues: 608600 | GridSize: 300
Generation 2766 | Revalues: 608804 | GridSize: 298
Generation 2767 | Revalues: 609012 | GridSize: 300
Generation 2768 | Revalues: 609226 | GridSize: 300
Generation 2769 | Revalues: 609458 | GridSize: 300
Generation 2770 | Revalues: 609716 | GridSize: 300
Generation 2771 | Revalues: 609926 | GridSize: 298
Generation 2772 | Revalues: 610148 | GridSize: 300
Generation 2773 | Revalues: 610376 | GridSize: 300
Generation 2774 | Revalues: 610592 | GridSize: 300
Generation 2775 | Revalues: 610828 | GridSize: 300
Generation 2776 | Revalues: 611040 | GridSize: 300
Generation 2777 | Revalues: 611276 | GridSize: 300
Generation 2778 | Revalues: 611484 | GridSize: 299
Generation 2779 | Revalues: 611692 | GridSize: 300
Generation 2780 | Revalues: 611916 | GridSize: 300
Generation 2781 | Revalues: 612124 | GridSize: 300
Generation 2782 | Revalues: 612332 | GridSize: 300
Generation 2783 | Revalues: 612564 | GridSize: 300
Generation 2784 | Revalues: 612792 | GridSize: 300
Generation 2785 | Revalues: 613044 | GridSize: 300
Generation 2786 | Revalues: 613258 | GridSize: 297
Generation 2787 | Revalues: 613494 | GridSize: 300
Generation 2788 | Revalues: 613714 | GridSize: 300
Generation 2789 | Revalues: 613946 | GridSize: 300
Generation 2790 | Revalues: 614158 | GridSize: 300
Generation 2791 | Revalues: 614382 | GridSize: 300
Generation 2792 | Revalues: 614598 | GridSize: 300
Generation 2793 | Revalues: 614814 | GridSize: 300
Generation 2794 | Revalues: 615022 | GridSize: 300
Generation 2795 | Revalues: 615246 | GridSize: 300
Generation 2796 | Revalues: 615468 | GridSize: 300
Generation 2797 | Revalues: 615688 | GridSize: 300
Generation 2798 | Revalues: 615886 | GridSize: 300
Generation 2799 | Revalues: 616116 | GridSize: 300
Generation 2800 | Revalues: 616330 | GridSize: 298
Generation 2801 | Revalues: 616542 | GridSize: 300
Generation 2802 | Revalues: 616736 | GridSize: 300
Generation 2803 | Revalues: 616972 | GridSize: 300
Generation 2804 | Revalues: 617216 | GridSize: 300
Generation 2805 | Revalues: 617422 | GridSize: 300
Generation 2806 | Revalues: 617640 | GridSize: 298
Generation 2807 | Revalues: 617852 | GridSize: 300
Generation 2808 | Revalues: 618072 | GridSize: 300
Generation 2809 | Revalues: 618280 | GridSize: 299
Generation 2810 | Revalues: 618506 | GridSize: 300
Generation 2811 | Revalues: 618750 | GridSize: 300
Generation 2812 | Revalues: 618980 | GridSize: 297
Generation 2813 | Revalues: 619204 | GridSize: 300
Generation 2814 | Revalues: 619430 | GridSize: 300
Generation 2815 | Revalues: 619648 | GridSize: 295
Generation 2816 | Revalues: 619880 | GridSize: 300
Generation 2817 | Revalues: 620122 | GridSize: 299
Generation 2818 | Revalues: 620316 | GridSize: 300
Generation 2819 | Revalues: 620536 | GridSize: 300
Generation 2820 | Revalues: 620746 | GridSize: 300
Generation 2821 | Revalues: 620946 | GridSize: 299
Generation 2822 | Revalues: 621172 | GridSize: 295
Generation 2823 | Revalues: 621400 | GridSize: 300
Generation 2824 | Revalues: 621600 | GridSize: 300
Generation 2825 | Revalues: 621850 | GridSize: 300
Generation 2826 | Revalues: 622080 | GridSize: 300
Generation 2827 | Revalues: 622300 | GridSize: 299
Generation 2828 | Revalues: 622534 | GridSize: 300
Generation 2829 | Revalues: 622756 | GridSize: 300
Generation 2830 | Revalues: 622992 | GridSize: 300
Generation 2831 | Revalues: 623214 | GridSize: 300
Generation 2832 | Revalues: 623430 | GridSize: 299
Generation 2833 | Revalues: 623642 | GridSize: 300
Generation 2834 | Revalues: 623872 | GridSize: 300
Generation 2835 | Revalues: 624074 | GridSize: 300
Generation 2836 | Revalues: 624304 | GridSize: 299
Generation 2837 | Revalues: 624514 | GridSize: 300
Generation 2838 | Revalues: 624728 | GridSize: 300
Generation 2839 | Revalues: 624928 | GridSize: 297
Generation 2840 | Revalues: 625152 | GridSize: 299
Generation 2841 | Revalues: 625366 | GridSize: 298
Generation 2842 | Revalues: 625600 | GridSize: 300
Generation 2843 | Revalues: 625836 | GridSize: 300
Generation 2844 | Revalues: 626062 | GridSize: 300
Generation 2845 | Revalues: 626290 | GridSize: 300
Generation 2846 | Revalues: 626498 | GridSize: 300
Generation 2847 | Revalues: 626716 | GridSize: 300
Generation 2848 | Revalues: 626924 | GridSize: 300
Generation 2849 | Revalues: 627142 | GridSize: 295
Generation 2850 | Revalues: 627362 | GridSize: 300
Generation 2851 | Revalues: 627570 | GridSize: 300
Generation 2852 | Revalues: 627804 | GridSize: 299
Generation 2853 | Revalues: 628044 | GridSize: 300
Generation 2854 | Revalues: 628242 | GridSize: 300
Generation 2855 | Revalues: 628458 | GridSize: 300
Generation 2856 | Revalues: 628666 | GridSize: 300
Generation 2857 | Revalues: 628914 | GridSize: 300
Generation 2858 | Revalues: 629124 | GridSize: 300
Generation 2859 | Revalues: 629334 | GridSize: 300
Generation 2860 | Revalues: 629564 | GridSize: 300
Generation 2861 | Revalues: 629760 | GridSize: 300
Generation 2862 | Revalues: 629986 | GridSize: 300
Generation 2863 | Revalues: 630208 | GridSize: 300
Generation 2864 | Revalues: 630436 | GridSize: 300
Generation 2865 | Revalues: 630682 | GridSize: 299
Generation 2866 | Revalues: 630918 | GridSize: 297
Generation 2867 | Revalues: 631124 | GridSize: 298
Generation 2868 | Revalues: 631342 | GridSize: 300
Generation 2869 | Revalues: 631586 | GridSize: 300
Generation 2870 | Revalues: 631806 | GridSize: 300
Generation 2871 | Revalues: 632006 | GridSize: 300
Generation 2872 | Revalues: 632214 | GridSize: 298
Generation 2873 | Revalues: 632430 | GridSize: 300
Generation 2874 | Revalues: 632660 | GridSize: 299
Generation 2875 | Revalues: 632896 | GridSize: 300
Generation 2876 | Revalues: 633112 | GridSize: 300
Generation 2877 | Revalues: 633314 | GridSize: 300
Generation 2878 | Revalues: 633510 | GridSize: 300
Generation 2879 | Revalues: 633738 | GridSize: 299
Generation 2880 | Revalues: 633966 | GridSize: 300
Generation 2881 | Revalues: 634196 | GridSize: 300
Generation 2882 | Revalues: 634406 | GridSize: 300
Generation 2883 | Revalues: 634630 | GridSize: 300
Generation 2884 | Revalues: 634846 | GridSize: 300
Generation 2885 | Revalues: 635068 | GridSize: 300
Generation 2886 | Revalues: 635300 | GridSize: 298
Generation 2887 | Revalues: 635516 | GridSize: 297
Generation 2888 | Revalues: 635738 | GridSize: 300
Generation 2889 | Revalues: 635964 | GridSize: 300
Generation 2890 | Revalues: 636180 | GridSize: 300
Generation 2891 | Revalues: 636372 | GridSize: 300
Generation 2892 | Revalues: 636604 | GridSize: 300
Generation 2893 | Revalues: 636840 | GridSize: 299
Generation 2894 | Revalues: 637080 | GridSize: 300
Generation 2895 | Revalues: 637300 | GridSize: 300
Generation 2896 | Revalues: 637522 | GridSize: 300
Generation 2897 | Revalues: 637724 | GridSize: 300
Generation 2898 | Revalues: 637954 | GridSize: 300
Generation 2899 | Revalues: 638180 | GridSize: 294
Generation 2900 | Revalues: 638374 | GridSize: 300
Generation 2901 | Revalues: 638608 | GridSize: 300
Generation 2902 | Revalues: 638830 | GridSize: 300
Generation 2903 | Revalues: 639070 | GridSize: 300
Generation 2904 | Revalues: 639286 | GridSize: 299
Generation 2905 | Revalues: 639520 | GridSize: 299
Generation 2906 | Revalues: 639736 | GridSize: 300
Generation 2907 | Revalues: 639962 | GridSize: 300
Generation 2908 | Revalues: 640160 | GridSize: 297
Generation 2909 | Revalues: 640382 | GridSize: 300
Generation 2910 | Revalues: 640586 | GridSize: 300
Generation 2911 | Revalues: 640814 | GridSize: 300
Generation 2912 | Revalues: 641044 | GridSize: 300
Generation 2913 | Revalues: 641260 | GridSize: 300
Generation 2914 | Revalues: 641470 | GridSize: 300
Generation 2915 | Revalues: 641668 | GridSize: 300
Generation 2916 | Revalues: 641890 | GridSize: 300
Generation 2917 | Revalues: 642082 | GridSize: 300
Generation 2918 | Revalues: 642288 | GridSize: 300
Generation 2919 | Revalues: 642494 | GridSize: 300
Generation 2920 | Revalues: 642724 | GridSize: 300
Generation 2921 | Revalues: 642950 | GridSize: 300
Generation 2922 | Revalues: 643160 | GridSize: 299
Generation 2923 | Revalues: 643390 | GridSize: 300
Generation 2924 | Revalues: 643620 | GridSize: 300
Generation 2925 | Revalues: 643840 | GridSize: 300
Generation 2926 | Revalues: 644038 | GridSize: 300
Generation 2927 | Revalues: 644276 | GridSize: 298
Generation 2928 | Revalues: 644506 | GridSize: 300
Generation 2929 | Revalues: 644704 | GridSize: 300
Generation 2930 | Revalues: 644904 | GridSize: 300
Generation 2931 | Revalues: 645128 | GridSize: 300
Generation 2932 | Revalues: 645324 | GridSize: 300
Generation 2933 | Revalues: 645564 | GridSize: 300
Generation 2934 | Revalues: 645792 | GridSize: 300
Generation 2935 | Revalues: 646012 | GridSize: 300
Generation 2936 | Revalues: 646226 | GridSize: 300
Generation 2937 | Revalues: 646456 | GridSize: 300
Generation 2938 | Revalues: 646686 | GridSize: 300
Generation 2939 | Revalues: 646912 | GridSize: 300
Generation 2940 | Revalues: 647130 | GridSize: 300
Generation 2941 | Revalues: 647356 | GridSize: 300
Generation 2942 | Revalues: 647558 | GridSize: 300
Generation 2943 | Revalues: 647788 | GridSize: 300
Generation 2944 | Revalues: 647994 | GridSize: 300
Generation 2945 | Revalues: 648206 | GridSize: 300
Generation 2946 | Revalues: 648412 | GridSize: 299
Generation 2947 | Revalues: 648646 | GridSize: 300
Generation 2948 | Revalues: 648854 | GridSize: 300
Generation 2949 | Revalues: 649070 | GridSize: 300
Generation 2950 | Revalues: 649280 | GridSize: 300
Generation 2951 | Revalues: 649500 | GridSize: 300
Generation 2952 | Revalues: 649716 | GridSize: 300
Generation 2953 | Revalues: 649958 | GridSize: 300
Generation 2954 | Revalues: 650168 | GridSize: 300
Generation 2955 | Revalues: 650396 | GridSize: 300
Generation 2956 | Revalues: 650606 | GridSize: 300
Generation 2957 | Revalues: 650830 | GridSize: 300
Generation 2958 | Revalues: 651064 | GridSize: 300
Generation 2959 | Revalues: 651288 | GridSize: 298
Generation 2960 | Revalues: 651494 | GridSize: 300
Generation 2961 | Revalues: 651708 | GridSize: 300
Generation 2962 | Revalues: 651930 | GridSize: 300
Generation 2963 | Revalues: 652142 | GridSize: 300
Generation 2964 | Revalues: 652398 | GridSize: 300
Generation 2965 | Revalues: 652604 | GridSize: 300
Generation 2966 | Revalues: 652804 | GridSize: 300
Generation 2967 | Revalues: 653016 | GridSize: 300
Generation 2968 | Revalues: 653240 | GridSize: 300
Generation 2969 | Revalues: 653450 | GridSize: 300
Generation 2970 | Revalues: 653640 | GridSize: 300
Generation 2971 | Revalues: 653856 | GridSize: 300
Generation 2972 | Revalues: 654072 | GridSize: 300
Generation 2973 | Revalues: 654292 | GridSize: 300
Generation 2974 | Revalues: 654520 | GridSize: 300
Generation 2975 | Revalues: 654742 | GridSize: 300
Generation 2976 | Revalues: 654948 | GridSize: 300
Generation 2977 | Revalues: 655176 | GridSize: 300
Generation 2978 | Revalues: 655416 | GridSize: 300
Generation 2979 | Revalues: 655634 | GridSize: 300
Generation 2980 | Revalues: 655846 | GridSize: 300
Generation 2981 | Revalues: 656070 | GridSize: 300
Generation 2982 | Revalues: 656276 | GridSize: 300
Generation 2983 | Revalues: 656486 | GridSize: 300
Generation 2984 | Revalues: 656716 | GridSize: 300
Generation 2985 | Revalues: 656926 | GridSize: 300
Generation 2986 | Revalues: 657118 | GridSize: 300
Generation 2987 | Revalues: 657332 | GridSize: 300
Generation 2988 | Revalues: 657540 | GridSize: 300
Generation 2989 | Revalues: 657746 | GridSize: 300
Generation 2990 | Revalues: 657946 | GridSize: 296
Generation 2991 | Revalues: 658182 | GridSize: 300
Generation 2992 | Revalues: 658404 | GridSize: 300
Generation 2993 | Revalues: 658620 | GridSize: 300
Generation 2994 | Revalues: 658850 | GridSize: 300
Generation 2995 | Revalues: 659056 | GridSize: 300
Generation 2996 | Revalues: 659256 | GridSize: 300
Generation 2997 | Revalues: 659448 | GridSize: 300
Generation 2998 | Revalues: 659658 | GridSize: 300
Generation 2999 | Revalues: 659876 | GridSize: 300
Generation 3000 | Revalues: 660082 | GridSize: 300
Generation 3001 | Revalues: 660312 | GridSize: 300
Generation 3002 | Revalues: 660550 | GridSize: 300
Generation 3003 | Revalues: 660778 | GridSize: 300
Generation 3004 | Revalues: 660996 | GridSize: 300
Generation 3005 | Revalues: 661218 | GridSize: 300
Generation 3006 | Revalues: 661448 | GridSize: 300
Generation 3007 | Revalues: 661654 | GridSize: 300
Generation 3008 | Revalues: 661868 | GridSize: 300
Generation 3009 | Revalues: 662086 | GridSize: 300
Generation 3010 | Revalues: 662308 | GridSize: 300
Generation 3011 | Revalues: 662544 | GridSize: 300
Generation 3012 | Revalues: 662752 | GridSize: 300
Generation 3013 | Revalues: 662958 | GridSize: 300
Generation 3014 | Revalues: 663158 | GridSize: 300
Generation 3015 | Revalues: 663382 | GridSize: 300
Generation 3016 | Revalues: 663588 | GridSize: 300
Generation 3017 | Revalues: 663790 | GridSize: 300
Generation 3018 | Revalues: 663994 | GridSize: 300
Generation 3019 | Revalues: 664226 | GridSize: 300
Generation 3020 | Revalues: 664456 | GridSize: 300
Generation 3021 | Revalues: 664688 | GridSize: 300
Generation 3022 | Revalues: 664906 | GridSize: 300
Generation 3023 | Revalues: 665134 | GridSize: 299
Generation 3024 | Revalues: 665362 | GridSize: 300
Generation 3025 | Revalues: 665568 | GridSize: 300
Generation 3026 | Revalues: 665786 | GridSize: 300
Generation 3027 | Revalues: 666028 | GridSize: 300
Generation 3028 | Revalues: 666252 | GridSize: 300
Generation 3029 | Revalues: 666488 | GridSize: 300
Generation 3030 | Revalues: 666686 | GridSize: 300
Generation 3031 | Revalues: 666908 | GridSize: 300
Generation 3032 | Revalues: 667110 | GridSize: 300
Generation 3033 | Revalues: 667334 | GridSize: 300
