Generation 0 | Revalues: 100 | GridSize: 4
Generation 2927 | Revalues: 586128 | GridSize: 137
Generation 2928 | Revalues: 586336 | GridSize: 137
Generation 2929 | Revalues: 586564 | GridSize: 137
Generation 2930 | Revalues: 586760 | GridSize: 137
Generation 2931 | Revalues: 586950 | GridSize: 137
Generation 2932 | Revalues: 587152 | GridSize: 137
Generation 2933 | Revalues: 587342 | GridSize: 137
Generation 2934 | Revalues: 587558 | GridSize: 137
Generation 2935 | Revalues: 587788 | GridSize: 138
Generation 2936 | Revalues: 587986 | GridSize: 138
Generation 2937 | Revalues: 588206 | GridSize: 138
Generation 2938 | Revalues: 588396 | GridSize: 138
Generation 2939 | Revalues: 588588 | GridSize: 138
Generation 2940 | Revalues: 588782 | GridSize: 138
Generation 2941 | Revalues: 588972 | GridSize: 138
Generation 2942 | Revalues: 589176 | GridSize: 138
Generation 2943 | Revalues: 589380 | GridSize: 138
Generation 2944 | Revalues: 589560 | GridSize: 138
Generation 2945 | Revalues: 589754 | GridSize: 138
Generation 2946 | Revalues: 589948 | GridSize: 138
Generation 2947 | Revalues: 590172 | GridSize: 139
Generation 2948 | Revalues: 590378 | GridSize: 139
Generation 2949 | Revalues: 590596 | GridSize: 139
Generation 2950 | Revalues: 590810 | GridSize: 139
Generation 2951 | Revalues: 591002 | GridSize: 139
Generation 2952 | Revalues: 591190 | GridSize: 139
Generation 2953 | Revalues: 591368 | GridSize: 139
Generation 2954 | Revalues: 591576 | GridSize: 139
Generation 2955 | Revalues: 591774 | GridSize: 139
Generation 2956 | Revalues: 591970 | GridSize: 139
Generation 2957 | Revalues: 592166 | GridSize: 139
Generation 2958 | Revalues: 592360 | GridSize: 139
Generation 2959 | Revalues: 592556 | GridSize: 139
Generation 2960 | Revalues: 592762 | GridSize: 139
Generation 2961 | Revalues: 592962 | GridSize: 139
Generation 2962 | Revalues: 593180 | GridSize: 139
Generation 2963 | Revalues: 593374 | GridSize: 139
Generation 2964 | Revalues: 593586 | GridSize: 139
Generation 2965 | Revalues: 593808 | GridSize: 139
Generation 2966 | Revalues: 594032 | GridSize: 139
Generation 2967 | Revalues: 594222 | GridSize: 139
Generation 2968 | Revalues: 594422 | GridSize: 139
Generation 2969 | Revalues: 594616 | GridSize: 139
Generation 2970 | Revalues: 594804 | GridSize: 139
Generation 2971 | Revalues: 594986 | GridSize: 139
Generation 2972 | Revalues: 595176 | GridSize: 139
Generation 2973 | Revalues: 595364 | GridSize: 139
Generation 2974 | Revalues: 595574 | GridSize: 139
Generation 2975 | Revalues: 595778 | GridSize: 139
Generation 2976 | Revalues: 595982 | GridSize: 139
Generation 2977 | Revalues: 596194 | GridSize: 139
Generation 2978 | Revalues: 596402 | GridSize: 139
Generation 2979 | Revalues: 596624 | GridSize: 139
Generation 2980 | Revalues: 596834 | GridSize: 139
Generation 2981 | Revalues: 597034 | GridSize: 139
Generation 2982 | Revalues: 597228 | GridSize: 136
Generation 2983 | Revalues: 597412 | GridSize: 135
Generation 2984 | Revalues: 597568 | GridSize: 135
Generation 2985 | Revalues: 597768 | GridSize: 135
Generation 2986 | Revalues: 597972 | GridSize: 135
Generation 2987 | Revalues: 598174 | GridSize: 135
Generation 2988 | Revalues: 598358 | GridSize: 136
Generation 2989 | Revalues: 598580 | GridSize: 135
Generation 2990 | Revalues: 598780 | GridSize: 135
Generation 2991 | Revalues: 598982 | GridSize: 135
Generation 2992 | Revalues: 599188 | GridSize: 135
Generation 2993 | Revalues: 599416 | GridSize: 135
Generation 2994 | Revalues: 599608 | GridSize: 135
Generation 2995 | Revalues: 599800 | GridSize: 135
Generation 2996 | Revalues: 599988 | GridSize: 135
Generation 2997 | Revalues: 600196 | GridSize: 135
Generation 2998 | Revalues: 600406 | GridSize: 135
Generation 2999 | Revalues: 600616 | GridSize: 135
Generation 3000 | Revalues: 600796 | GridSize: 135
Generation 3001 | Revalues: 601032 | GridSize: 135
Generation 3002 | Revalues: 601220 | GridSize: 135
Generation 3003 | Revalues: 601416 | GridSize: 135
Generation 3004 | Revalues: 601628 | GridSize: 135
Generation 3005 | Revalues: 601816 | GridSize: 135
Generation 3006 | Revalues: 602010 | GridSize: 135
Generation 3007 | Revalues: 602216 | GridSize: 135
Generation 3008 | Revalues: 602430 | GridSize: 135
Generation 3009 | Revalues: 602634 | GridSize: 135
Generation 3010 | Revalues: 602834 | GridSize: 135
Generation 3011 | Revalues: 603038 | GridSize: 135
Generation 3012 | Revalues: 603234 | GridSize: 135
Generation 3013 | Revalues: 603428 | GridSize: 135
Generation 3014 | Revalues: 603606 | GridSize: 135
Generation 3015 | Revalues: 603800 | GridSize: 136
Generation 3016 | Revalues: 604002 | GridSize: 136
Generation 3017 | Revalues: 604210 | GridSize: 136
Generation 3018 | Revalues: 604420 | GridSize: 136
Generation 3019 | Revalues: 604630 | GridSize: 136
Generation 3020 | Revalues: 604830 | GridSize: 136
Generation 3021 | Revalues: 605054 | GridSize: 136
Generation 3022 | Revalues: 605258 | GridSize: 136
Generation 3023 | Revalues: 605470 | GridSize: 136
Generation 3024 | Revalues: 605670 | GridSize: 136
Generation 3025 | Revalues: 605880 | GridSize: 136
Generation 3026 | Revalues: 606108 | GridSize: 136
Generation 3027 | Revalues: 606308 | GridSize: 136
Generation 3028 | Revalues: 606508 | GridSize: 136
Generation 3029 | Revalues: 606712 | GridSize: 136
Generation 3030 | Revalues: 606926 | GridSize: 136
Generation 3031 | Revalues: 607126 | GridSize: 136
Generation 3032 | Revalues: 607318 | GridSize: 136
Generation 3033 | Revalues: 607522 | GridSize: 136
Generation 3034 | Revalues: 607726 | GridSize: 137
Generation 3035 | Revalues: 607940 | GridSize: 137
Generation 3036 | Revalues: 608148 | GridSize: 137
Generation 3037 | Revalues: 608364 | GridSize: 137
Generation 3038 | Revalues: 608576 | GridSize: 137
Generation 3039 | Revalues: 608760 | GridSize: 137
Generation 3040 | Revalues: 608964 | GridSize: 138
Generation 3041 | Revalues: 609164 | GridSize: 138
Generation 3042 | Revalues: 609338 | GridSize: 138
Generation 3043 | Revalues: 609554 | GridSize: 138
Generation 3044 | Revalues: 609742 | GridSize: 138
Generation 3045 | Revalues: 609946 | GridSize: 138
Generation 3046 | Revalues: 610114 | GridSize: 138
Generation 3047 | Revalues: 610298 | GridSize: 138
Generation 3048 | Revalues: 610506 | GridSize: 138
Generation 3049 | Revalues: 610692 | GridSize: 138
Generation 3050 | Revalues: 610902 | GridSize: 139
Generation 3051 | Revalues: 611078 | GridSize: 139
Generation 3052 | Revalues: 611314 | GridSize: 139
Generation 3053 | Revalues: 611502 | GridSize: 139
Generation 3054 | Revalues: 611696 | GridSize: 140
Generation 3055 | Revalues: 611892 | GridSize: 140
Generation 3056 | Revalues: 612076 | GridSize: 140
Generation 3057 | Revalues: 612276 | GridSize: 140
Generation 3058 | Revalues: 612482 | GridSize: 140
Generation 3059 | Revalues: 612684 | GridSize: 141
Generation 3060 | Revalues: 612912 | GridSize: 141
Generation 3061 | Revalues: 613110 | GridSize: 141
Generation 3062 | Revalues: 613304 | GridSize: 141
Generation 3063 | Revalues: 613486 | GridSize: 141
Generation 3064 | Revalues: 613696 | GridSize: 141
Generation 3065 | Revalues: 613908 | GridSize: 141
Generation 3066 | Revalues: 614088 | GridSize: 140
Generation 3067 | Revalues: 614286 | GridSize: 140
Generation 3068 | Revalues: 614514 | GridSize: 140
Generation 3069 | Revalues: 614724 | GridSize: 140
Generation 3070 | Revalues: 614948 | GridSize: 140
Generation 3071 | Revalues: 615156 | GridSize: 140
Generation 3072 | Revalues: 615346 | GridSize: 140
Generation 3073 | Revalues: 615552 | GridSize: 140
Generation 3074 | Revalues: 615760 | GridSize: 140
Generation 3075 | Revalues: 615970 | GridSize: 140
Generation 3076 | Revalues: 616152 | GridSize: 140
Generation 3077 | Revalues: 616374 | GridSize: 140
Generation 3078 | Revalues: 616602 | GridSize: 138
Generation 3079 | Revalues: 616800 | GridSize: 138
Generation 3080 | Revalues: 617020 | GridSize: 138
Generation 3081 | Revalues: 617196 | GridSize: 138
Generation 3082 | Revalues: 617394 | GridSize: 138
Generation 3083 | Revalues: 617598 | GridSize: 138
Generation 3084 | Revalues: 617794 | GridSize: 138
Generation 3085 | Revalues: 618014 | GridSize: 138
Generation 3086 | Revalues: 618212 | GridSize: 138
Generation 3087 | Revalues: 618390 | GridSize: 138
Generation 3088 | Revalues: 618602 | GridSize: 139
Generation 3089 | Revalues: 618794 | GridSize: 139
Generation 3090 | Revalues: 618984 | GridSize: 139
Generation 3091 | Revalues: 619184 | GridSize: 139
Generation 3092 | Revalues: 619380 | GridSize: 139
Generation 3093 | Revalues: 619578 | GridSize: 139
Generation 3094 | Revalues: 619756 | GridSize: 139
Generation 3095 | Revalues: 619958 | GridSize: 140
Generation 3096 | Revalues: 620134 | GridSize: 140
Generation 3097 | Revalues: 620354 | GridSize: 140
Generation 3098 | Revalues: 620536 | GridSize: 140
Generation 3099 | Revalues: 620724 | GridSize: 140
Generation 3100 | Revalues: 620924 | GridSize: 140
Generation 3101 | Revalues: 621116 | GridSize: 141
Generation 3102 | Revalues: 621346 | GridSize: 141
Generation 3103 | Revalues: 621544 | GridSize: 141
Generation 3104 | Revalues: 621732 | GridSize: 141
Generation 3105 | Revalues: 621934 | GridSize: 141
Generation 3106 | Revalues: 622132 | GridSize: 141
Generation 3107 | Revalues: 622328 | GridSize: 141
Generation 3108 | Revalues: 622544 | GridSize: 141
Generation 3109 | Revalues: 622750 | GridSize: 141
Generation 3110 | Revalues: 622940 | GridSize: 141
Generation 3111 | Revalues: 623132 | GridSize: 141
Generation 3112 | Revalues: 623346 | GridSize: 141
Generation 3113 | Revalues: 623548 | GridSize: 141
Generation 3114 | Revalues: 623756 | GridSize: 141
Generation 3115 | Revalues: 623928 | GridSize: 141
Generation 3116 | Revalues: 624132 | GridSize: 141
Generation 3117 | Revalues: 624356 | GridSize: 141
Generation 3118 | Revalues: 624554 | GridSize: 141
Generation 3119 | Revalues: 624738 | GridSize: 141
Generation 3120 | Revalues: 624938 | GridSize: 141
Generation 3121 | Revalues: 625132 | GridSize: 141
Generation 3122 | Revalues: 625330 | GridSize: 141
Generation 3123 | Revalues: 625514 | GridSize: 142
Generation 3124 | Revalues: 625726 | GridSize: 143
Generation 3125 | Revalues: 625914 | GridSize: 143
Generation 3126 | Revalues: 626120 | GridSize: 143
Generation 3127 | Revalues: 626328 | GridSize: 143
Generation 3128 | Revalues: 626528 | GridSize: 143
Generation 3129 | Revalues: 626730 | GridSize: 143
Generation 3130 | Revalues: 626934 | GridSize: 143
Generation 3131 | Revalues: 627142 | GridSize: 143
Generation 3132 | Revalues: 627344 | GridSize: 143
Generation 3133 | Revalues: 627552 | GridSize: 143
Generation 3134 | Revalues: 627766 | GridSize: 143
Generation 3135 | Revalues: 627964 | GridSize: 143
Generation 3136 | Revalues: 628152 | GridSize: 143
Generation 3137 | Revalues: 628352 | GridSize: 143
Generation 3138 | Revalues: 628552 | GridSize: 143
Generation 3139 | Revalues: 628736 | GridSize: 143
Generation 3140 | Revalues: 628946 | GridSize: 143
Generation 3141 | Revalues: 629130 | GridSize: 143
Generation 3142 | Revalues: 629364 | GridSize: 143
Generation 3143 | Revalues: 629556 | GridSize: 143
Generation 3144 | Revalues: 629750 | GridSize: 143
Generation 3145 | Revalues: 629922 | GridSize: 143
Generation 3146 | Revalues: 630108 | GridSize: 145
Generation 3147 | Revalues: 630318 | GridSize: 145
Generation 3148 | Revalues: 630520 | GridSize: 145
Generation 3149 | Revalues: 630722 | GridSize: 145
Generation 3150 | Revalues: 630914 | GridSize: 145
Generation 3151 | Revalues: 631126 | GridSize: 145
Generation 3152 | Revalues: 631350 | GridSize: 145
Generation 3153 | Revalues: 631544 | GridSize: 142
Generation 3154 | Revalues: 631716 | GridSize: 142
Generation 3155 | Revalues: 631938 | GridSize: 142
Generation 3156 | Revalues: 632124 | GridSize: 142
Generation 3157 | Revalues: 632308 | GridSize: 142
Generation 3158 | Revalues: 632518 | GridSize: 143
Generation 3159 | Revalues: 632728 | GridSize: 143
Generation 3160 | Revalues: 632930 | GridSize: 143
Generation 3161 | Revalues: 633106 | GridSize: 143
Generation 3162 | Revalues: 633314 | GridSize: 143
Generation 3163 | Revalues: 633508 | GridSize: 141
Generation 3164 | Revalues: 633712 | GridSize: 141
Generation 3165 | Revalues: 633904 | GridSize: 141
Generation 3166 | Revalues: 634100 | GridSize: 141
Generation 3167 | Revalues: 634298 | GridSize: 141
Generation 3168 | Revalues: 634488 | GridSize: 141
Generation 3169 | Revalues: 634700 | GridSize: 141
Generation 3170 | Revalues: 634898 | GridSize: 141
Generation 3171 | Revalues: 635106 | GridSize: 141
Generation 3172 | Revalues: 635306 | GridSize: 141
Generation 3173 | Revalues: 635492 | GridSize: 141
Generation 3174 | Revalues: 635712 | GridSize: 141
Generation 3175 | Revalues: 635908 | GridSize: 141
Generation 3176 | Revalues: 636112 | GridSize: 141
Generation 3177 | Revalues: 636320 | GridSize: 141
Generation 3178 | Revalues: 636538 | GridSize: 142
Generation 3179 | Revalues: 636728 | GridSize: 142
Generation 3180 | Revalues: 636936 | GridSize: 142
Generation 3181 | Revalues: 637122 | GridSize: 142
Generation 3182 | Revalues: 637326 | GridSize: 142
Generation 3183 | Revalues: 637556 | GridSize: 143
Generation 3184 | Revalues: 637762 | GridSize: 143
Generation 3185 | Revalues: 637940 | GridSize: 143
Generation 3186 | Revalues: 638136 | GridSize: 143
Generation 3187 | Revalues: 638324 | GridSize: 143
Generation 3188 | Revalues: 638534 | GridSize: 143
Generation 3189 | Revalues: 638724 | GridSize: 143
Generation 3190 | Revalues: 638906 | GridSize: 143
Generation 3191 | Revalues: 639108 | GridSize: 143
Generation 3192 | Revalues: 639280 | GridSize: 143
Generation 3193 | Revalues: 639496 | GridSize: 143
Generation 3194 | Revalues: 639700 | GridSize: 142
Generation 3195 | Revalues: 639900 | GridSize: 142
Generation 3196 | Revalues: 640116 | GridSize: 142
Generation 3197 | Revalues: 640322 | GridSize: 142
Generation 3198 | Revalues: 640524 | GridSize: 142
Generation 3199 | Revalues: 640742 | GridSize: 142
Generation 3200 | Revalues: 640952 | GridSize: 143
Generation 3201 | Revalues: 641142 | GridSize: 143
Generation 3202 | Revalues: 641342 | GridSize: 143
Generation 3203 | Revalues: 641540 | GridSize: 143
Generation 3204 | Revalues: 641758 | GridSize: 143
Generation 3205 | Revalues: 641948 | GridSize: 143
Generation 3206 | Revalues: 642172 | GridSize: 143
Generation 3207 | Revalues: 642350 | GridSize: 143
Generation 3208 | Revalues: 642558 | GridSize: 143
Generation 3209 | Revalues: 642748 | GridSize: 143
Generation 3210 | Revalues: 642950 | GridSize: 143
Generation 3211 | Revalues: 643170 | GridSize: 143
Generation 3212 | Revalues: 643384 | GridSize: 143
Generation 3213 | Revalues: 643580 | GridSize: 143
Generation 3214 | Revalues: 643790 | GridSize: 143
Generation 3215 | Revalues: 643994 | GridSize: 143
Generation 3216 | Revalues: 644192 | GridSize: 143
Generation 3217 | Revalues: 644428 | GridSize: 143
Generation 3218 | Revalues: 644632 | GridSize: 143
Generation 3219 | Revalues: 644824 | GridSize: 143
Generation 3220 | Revalues: 645034 | GridSize: 143
Generation 3221 | Revalues: 645240 | GridSize: 143
Generation 3222 | Revalues: 645464 | GridSize: 143
Generation 3223 | Revalues: 645662 | GridSize: 143
Generation 3224 | Revalues: 645860 | GridSize: 143
Generation 3225 | Revalues: 646062 | GridSize: 143
Generation 3226 | Revalues: 646264 | GridSize: 140
Generation 3227 | Revalues: 646446 | GridSize: 140
Generation 3228 | Revalues: 646634 | GridSize: 140
Generation 3229 | Revalues: 646862 | GridSize: 140
Generation 3230 | Revalues: 647074 | GridSize: 140
Generation 3231 | Revalues: 647272 | GridSize: 140
Generation 3232 | Revalues: 647502 | GridSize: 140
Generation 3233 | Revalues: 647722 | GridSize: 140
Generation 3234 | Revalues: 647948 | GridSize: 140
Generation 3235 | Revalues: 648148 | GridSize: 140
Generation 3236 | Revalues: 648336 | GridSize: 140
Generation 3237 | Revalues: 648548 | GridSize: 140
Generation 3238 | Revalues: 648780 | GridSize: 140
Generation 3239 | Revalues: 648970 | GridSize: 140
Generation 3240 | Revalues: 649176 | GridSize: 140
Generation 3241 | Revalues: 649378 | GridSize: 140
Generation 3242 | Revalues: 649598 | GridSize: 140
Generation 3243 | Revalues: 649814 | GridSize: 140
Generation 3244 | Revalues: 650006 | GridSize: 140
Generation 3245 | Revalues: 650214 | GridSize: 140
Generation 3246 | Revalues: 650416 | GridSize: 140
Generation 3247 | Revalues: 650598 | GridSize: 140
Generation 3248 | Revalues: 650780 | GridSize: 141
Generation 3249 | Revalues: 651002 | GridSize: 141
Generation 3250 | Revalues: 651204 | GridSize: 141
Generation 3251 | Revalues: 651406 | GridSize: 141
Generation 3252 | Revalues: 651594 | GridSize: 141
Generation 3253 | Revalues: 651814 | GridSize: 141
Generation 3254 | Revalues: 652022 | GridSize: 141
Generation 3255 | Revalues: 652228 | GridSize: 141
Generation 3256 | Revalues: 652444 | GridSize: 141
Generation 3257 | Revalues: 652628 | GridSize: 141
Generation 3258 | Revalues: 652838 | GridSize: 141
Generation 3259 | Revalues: 653050 | GridSize: 141
Generation 3260 | Revalues: 653230 | GridSize: 141
Generation 3261 | Revalues: 653436 | GridSize: 141
Generation 3262 | Revalues: 653622 | GridSize: 141
Generation 3263 | Revalues: 653822 | GridSize: 141
Generation 3264 | Revalues: 654042 | GridSize: 141
Generation 3265 | Revalues: 654224 | GridSize: 143
Generation 3266 | Revalues: 654452 | GridSize: 143
Generation 3267 | Revalues: 654672 | GridSize: 143
Generation 3268 | Revalues: 654872 | GridSize: 143
Generation 3269 | Revalues: 655052 | GridSize: 143
Generation 3270 | Revalues: 655238 | GridSize: 143
Generation 3271 | Revalues: 655444 | GridSize: 143
Generation 3272 | Revalues: 655632 | GridSize: 143
