Generation 0 | Revalues: 100 | GridSize: 6
Generation 2682 | Revalues: 589318 | GridSize: 194
Generation 2683 | Revalues: 589542 | GridSize: 194
Generation 2684 | Revalues: 589770 | GridSize: 195
Generation 2685 | Revalues: 590032 | GridSize: 195
Generation 2686 | Revalues: 590236 | GridSize: 195
Generation 2687 | Revalues: 590460 | GridSize: 195
Generation 2688 | Revalues: 590674 | GridSize: 195
Generation 2689 | Revalues: 590910 | GridSize: 195
Generation 2690 | Revalues: 591122 | GridSize: 196
Generation 2691 | Revalues: 591350 | GridSize: 197
Generation 2692 | Revalues: 591598 | GridSize: 198
Generation 2693 | Revalues: 591824 | GridSize: 198
Generation 2694 | Revalues: 592020 | GridSize: 198
Generation 2695 | Revalues: 592238 | GridSize: 198
Generation 2696 | Revalues: 592464 | GridSize: 198
Generation 2697 | Revalues: 592700 | GridSize: 198
Generation 2698 | Revalues: 592916 | GridSize: 198
Generation 2699 | Revalues: 593132 | GridSize: 198
Generation 2700 | Revalues: 593348 | GridSize: 198
Generation 2701 | Revalues: 593580 | GridSize: 198
Generation 2702 | Revalues: 593788 | GridSize: 198
Generation 2703 | Revalues: 594004 | GridSize: 199
Generation 2704 | Revalues: 594234 | GridSize: 199
Generation 2705 | Revalues: 594436 | GridSize: 200
Generation 2706 | Revalues: 594670 | GridSize: 200
Generation 2707 | Revalues: 594882 | GridSize: 200
Generation 2708 | Revalues: 595116 | GridSize: 198
Generation 2709 | Revalues: 595330 | GridSize: 198
Generation 2710 | Revalues: 595540 | GridSize: 198
Generation 2711 | Revalues: 595744 | GridSize: 198
Generation 2712 | Revalues: 595984 | GridSize: 199
Generation 2713 | Revalues: 596210 | GridSize: 199
Generation 2714 | Revalues: 596430 | GridSize: 199
Generation 2715 | Revalues: 596648 | GridSize: 199
Generation 2716 | Revalues: 596842 | GridSize: 199
Generation 2717 | Revalues: 597076 | GridSize: 199
Generation 2718 | Revalues: 597320 | GridSize: 200
Generation 2719 | Revalues: 597524 | GridSize: 200
Generation 2720 | Revalues: 597748 | GridSize: 200
Generation 2721 | Revalues: 597952 | GridSize: 201
Generation 2722 | Revalues: 598180 | GridSize: 202
Generation 2723 | Revalues: 598412 | GridSize: 202
Generation 2724 | Revalues: 598614 | GridSize: 203
Generation 2725 | Revalues: 598798 | GridSize: 203
Generation 2726 | Revalues: 599018 | GridSize: 203
Generation 2727 | Revalues: 599254 | GridSize: 203
Generation 2728 | Revalues: 599478 | GridSize: 203
Generation 2729 | Revalues: 599678 | GridSize: 203
Generation 2730 | Revalues: 599894 | GridSize: 203
Generation 2731 | Revalues: 600106 | GridSize: 203
Generation 2732 | Revalues: 600316 | GridSize: 203
Generation 2733 | Revalues: 600554 | GridSize: 203
Generation 2734 | Revalues: 600760 | GridSize: 203
Generation 2735 | Revalues: 600958 | GridSize: 203
Generation 2736 | Revalues: 601204 | GridSize: 203
Generation 2737 | Revalues: 601416 | GridSize: 203
Generation 2738 | Revalues: 601636 | GridSize: 202
Generation 2739 | Revalues: 601876 | GridSize: 202
Generation 2740 | Revalues: 602112 | GridSize: 202
Generation 2741 | Revalues: 602314 | GridSize: 202
Generation 2742 | Revalues: 602530 | GridSize: 202
Generation 2743 | Revalues: 602720 | GridSize: 203
Generation 2744 | Revalues: 602950 | GridSize: 203
Generation 2745 | Revalues: 603168 | GridSize: 204
Generation 2746 | Revalues: 603372 | GridSize: 204
Generation 2747 | Revalues: 603572 | GridSize: 204
Generation 2748 | Revalues: 603764 | GridSize: 204
Generation 2749 | Revalues: 603988 | GridSize: 204
Generation 2750 | Revalues: 604222 | GridSize: 204
Generation 2751 | Revalues: 604440 | GridSize: 204
Generation 2752 | Revalues: 604662 | GridSize: 204
Generation 2753 | Revalues: 604872 | GridSize: 204
Generation 2754 | Revalues: 605082 | GridSize: 205
Generation 2755 | Revalues: 605294 | GridSize: 207
Generation 2756 | Revalues: 605522 | GridSize: 207
Generation 2757 | Revalues: 605730 | GridSize: 207
Generation 2758 | Revalues: 605956 | GridSize: 207
Generation 2759 | Revalues: 606198 | GridSize: 207
Generation 2760 | Revalues: 606410 | GridSize: 207
Generation 2761 | Revalues: 606616 | GridSize: 207
Generation 2762 | Revalues: 606828 | GridSize: 207
Generation 2763 | Revalues: 607064 | GridSize: 207
Generation 2764 | Revalues: 607290 | GridSize: 207
Generation 2765 | Revalues: 607510 | GridSize: 207
Generation 2766 | Revalues: 607736 | GridSize: 207
Generation 2767 | Revalues: 607972 | GridSize: 208
Generation 2768 | Revalues: 608196 | GridSize: 208
Generation 2769 | Revalues: 608400 | GridSize: 208
Generation 2770 | Revalues: 608622 | GridSize: 208
Generation 2771 | Revalues: 608850 | GridSize: 208
Generation 2772 | Revalues: 609038 | GridSize: 210
Generation 2773 | Revalues: 609272 | GridSize: 210
Generation 2774 | Revalues: 609482 | GridSize: 210
Generation 2775 | Revalues: 609698 | GridSize: 210
Generation 2776 | Revalues: 609920 | GridSize: 210
Generation 2777 | Revalues: 610136 | GridSize: 211
Generation 2778 | Revalues: 610352 | GridSize: 211
Generation 2779 | Revalues: 610574 | GridSize: 211
Generation 2780 | Revalues: 610794 | GridSize: 212
Generation 2781 | Revalues: 611026 | GridSize: 213
Generation 2782 | Revalues: 611270 | GridSize: 213
Generation 2783 | Revalues: 611492 | GridSize: 213
Generation 2784 | Revalues: 611700 | GridSize: 213
Generation 2785 | Revalues: 611916 | GridSize: 213
Generation 2786 | Revalues: 612166 | GridSize: 213
Generation 2787 | Revalues: 612368 | GridSize: 213
Generation 2788 | Revalues: 612572 | GridSize: 212
Generation 2789 | Revalues: 612780 | GridSize: 212
Generation 2790 | Revalues: 612996 | GridSize: 212
Generation 2791 | Revalues: 613224 | GridSize: 212
Generation 2792 | Revalues: 613436 | GridSize: 212
Generation 2793 | Revalues: 613668 | GridSize: 213
Generation 2794 | Revalues: 613876 | GridSize: 213
Generation 2795 | Revalues: 614108 | GridSize: 213
Generation 2796 | Revalues: 614298 | GridSize: 213
Generation 2797 | Revalues: 614514 | GridSize: 213
Generation 2798 | Revalues: 614734 | GridSize: 213
Generation 2799 | Revalues: 614962 | GridSize: 213
Generation 2800 | Revalues: 615188 | GridSize: 214
Generation 2801 | Revalues: 615402 | GridSize: 215
Generation 2802 | Revalues: 615604 | GridSize: 215
Generation 2803 | Revalues: 615818 | GridSize: 215
Generation 2804 | Revalues: 616038 | GridSize: 216
Generation 2805 | Revalues: 616258 | GridSize: 216
Generation 2806 | Revalues: 616486 | GridSize: 216
Generation 2807 | Revalues: 616698 | GridSize: 217
Generation 2808 | Revalues: 616916 | GridSize: 217
Generation 2809 | Revalues: 617136 | GridSize: 217
Generation 2810 | Revalues: 617350 | GridSize: 217
Generation 2811 | Revalues: 617606 | GridSize: 219
Generation 2812 | Revalues: 617838 | GridSize: 222
Generation 2813 | Revalues: 618056 | GridSize: 223
Generation 2814 | Revalues: 618272 | GridSize: 223
Generation 2815 | Revalues: 618504 | GridSize: 223
Generation 2816 | Revalues: 618740 | GridSize: 223
Generation 2817 | Revalues: 618966 | GridSize: 224
Generation 2818 | Revalues: 619176 | GridSize: 225
Generation 2819 | Revalues: 619412 | GridSize: 225
Generation 2820 | Revalues: 619628 | GridSize: 222
Generation 2821 | Revalues: 619828 | GridSize: 222
Generation 2822 | Revalues: 620052 | GridSize: 222
Generation 2823 | Revalues: 620256 | GridSize: 222
Generation 2824 | Revalues: 620458 | GridSize: 222
Generation 2825 | Revalues: 620700 | GridSize: 222
Generation 2826 | Revalues: 620914 | GridSize: 222
Generation 2827 | Revalues: 621110 | GridSize: 222
Generation 2828 | Revalues: 621342 | GridSize: 222
Generation 2829 | Revalues: 621580 | GridSize: 222
Generation 2830 | Revalues: 621794 | GridSize: 222
Generation 2831 | Revalues: 622028 | GridSize: 222
Generation 2832 | Revalues: 622238 | GridSize: 222
Generation 2833 | Revalues: 622460 | GridSize: 223
Generation 2834 | Revalues: 622676 | GridSize: 222
Generation 2835 | Revalues: 622896 | GridSize: 222
Generation 2836 | Revalues: 623096 | GridSize: 222
Generation 2837 | Revalues: 623312 | GridSize: 222
Generation 2838 | Revalues: 623550 | GridSize: 223
Generation 2839 | Revalues: 623798 | GridSize: 223
Generation 2840 | Revalues: 624014 | GridSize: 223
Generation 2841 | Revalues: 624240 | GridSize: 224
Generation 2842 | Revalues: 624470 | GridSize: 224
Generation 2843 | Revalues: 624692 | GridSize: 225
Generation 2844 | Revalues: 624932 | GridSize: 225
Generation 2845 | Revalues: 625156 | GridSize: 226
Generation 2846 | Revalues: 625386 | GridSize: 226
Generation 2847 | Revalues: 625606 | GridSize: 226
Generation 2848 | Revalues: 625824 | GridSize: 226
Generation 2849 | Revalues: 626068 | GridSize: 226
Generation 2850 | Revalues: 626286 | GridSize: 226
Generation 2851 | Revalues: 626500 | GridSize: 226
Generation 2852 | Revalues: 626722 | GridSize: 225
Generation 2853 | Revalues: 626948 | GridSize: 225
Generation 2854 | Revalues: 627158 | GridSize: 225
Generation 2855 | Revalues: 627372 | GridSize: 225
Generation 2856 | Revalues: 627596 | GridSize: 225
Generation 2857 | Revalues: 627812 | GridSize: 225
Generation 2858 | Revalues: 628036 | GridSize: 225
Generation 2859 | Revalues: 628252 | GridSize: 225
Generation 2860 | Revalues: 628472 | GridSize: 225
Generation 2861 | Revalues: 628712 | GridSize: 226
Generation 2862 | Revalues: 628922 | GridSize: 226
Generation 2863 | Revalues: 629144 | GridSize: 226
Generation 2864 | Revalues: 629374 | GridSize: 226
Generation 2865 | Revalues: 629634 | GridSize: 226
Generation 2866 | Revalues: 629852 | GridSize: 226
Generation 2867 | Revalues: 630078 | GridSize: 226
Generation 2868 | Revalues: 630310 | GridSize: 226
Generation 2869 | Revalues: 630546 | GridSize: 226
Generation 2870 | Revalues: 630790 | GridSize: 226
Generation 2871 | Revalues: 631002 | GridSize: 226
Generation 2872 | Revalues: 631232 | GridSize: 226
Generation 2873 | Revalues: 631436 | GridSize: 226
Generation 2874 | Revalues: 631640 | GridSize: 226
Generation 2875 | Revalues: 631846 | GridSize: 226
Generation 2876 | Revalues: 632076 | GridSize: 226
Generation 2877 | Revalues: 632316 | GridSize: 226
Generation 2878 | Revalues: 632540 | GridSize: 227
Generation 2879 | Revalues: 632776 | GridSize: 227
Generation 2880 | Revalues: 633010 | GridSize: 227
Generation 2881 | Revalues: 633246 | GridSize: 226
Generation 2882 | Revalues: 633450 | GridSize: 226
Generation 2883 | Revalues: 633666 | GridSize: 227
Generation 2884 | Revalues: 633906 | GridSize: 227
Generation 2885 | Revalues: 634128 | GridSize: 227
Generation 2886 | Revalues: 634322 | GridSize: 227
Generation 2887 | Revalues: 634518 | GridSize: 227
Generation 2888 | Revalues: 634756 | GridSize: 227
Generation 2889 | Revalues: 634968 | GridSize: 226
Generation 2890 | Revalues: 635164 | GridSize: 225
Generation 2891 | Revalues: 635398 | GridSize: 225
Generation 2892 | Revalues: 635580 | GridSize: 224
Generation 2893 | Revalues: 635814 | GridSize: 224
Generation 2894 | Revalues: 636032 | GridSize: 224
Generation 2895 | Revalues: 636262 | GridSize: 224
Generation 2896 | Revalues: 636504 | GridSize: 224
Generation 2897 | Revalues: 636704 | GridSize: 225
Generation 2898 | Revalues: 636914 | GridSize: 225
Generation 2899 | Revalues: 637112 | GridSize: 224
Generation 2900 | Revalues: 637360 | GridSize: 224
Generation 2901 | Revalues: 637568 | GridSize: 221
Generation 2902 | Revalues: 637762 | GridSize: 221
Generation 2903 | Revalues: 637996 | GridSize: 221
Generation 2904 | Revalues: 638172 | GridSize: 221
Generation 2905 | Revalues: 638392 | GridSize: 221
Generation 2906 | Revalues: 638618 | GridSize: 221
Generation 2907 | Revalues: 638816 | GridSize: 221
Generation 2908 | Revalues: 639030 | GridSize: 222
Generation 2909 | Revalues: 639238 | GridSize: 223
Generation 2910 | Revalues: 639442 | GridSize: 223
Generation 2911 | Revalues: 639656 | GridSize: 223
Generation 2912 | Revalues: 639876 | GridSize: 222
Generation 2913 | Revalues: 640100 | GridSize: 222
Generation 2914 | Revalues: 640326 | GridSize: 222
Generation 2915 | Revalues: 640546 | GridSize: 222
Generation 2916 | Revalues: 640802 | GridSize: 221
Generation 2917 | Revalues: 641024 | GridSize: 221
Generation 2918 | Revalues: 641256 | GridSize: 221
Generation 2919 | Revalues: 641474 | GridSize: 221
Generation 2920 | Revalues: 641694 | GridSize: 221
Generation 2921 | Revalues: 641924 | GridSize: 221
Generation 2922 | Revalues: 642132 | GridSize: 221
Generation 2923 | Revalues: 642342 | GridSize: 221
Generation 2924 | Revalues: 642572 | GridSize: 221
Generation 2925 | Revalues: 642800 | GridSize: 221
Generation 2926 | Revalues: 643022 | GridSize: 221
Generation 2927 | Revalues: 643252 | GridSize: 220
Generation 2928 | Revalues: 643484 | GridSize: 220
Generation 2929 | Revalues: 643678 | GridSize: 220
Generation 2930 | Revalues: 643914 | GridSize: 220
Generation 2931 | Revalues: 644142 | GridSize: 220
Generation 2932 | Revalues: 644360 | GridSize: 220
Generation 2933 | Revalues: 644580 | GridSize: 220
Generation 2934 | Revalues: 644810 | GridSize: 220
Generation 2935 | Revalues: 645018 | GridSize: 220
Generation 2936 | Revalues: 645246 | GridSize: 220
Generation 2937 | Revalues: 645474 | GridSize: 222
Generation 2938 | Revalues: 645696 | GridSize: 222
Generation 2939 | Revalues: 645932 | GridSize: 222
Generation 2940 | Revalues: 646148 | GridSize: 222
Generation 2941 | Revalues: 646380 | GridSize: 223
Generation 2942 | Revalues: 646580 | GridSize: 223
Generation 2943 | Revalues: 646812 | GridSize: 224
Generation 2944 | Revalues: 647034 | GridSize: 224
Generation 2945 | Revalues: 647250 | GridSize: 224
Generation 2946 | Revalues: 647476 | GridSize: 224
Generation 2947 | Revalues: 647696 | GridSize: 224
Generation 2948 | Revalues: 647936 | GridSize: 224
Generation 2949 | Revalues: 648166 | GridSize: 222
Generation 2950 | Revalues: 648380 | GridSize: 222
Generation 2951 | Revalues: 648576 | GridSize: 222
Generation 2952 | Revalues: 648788 | GridSize: 222
Generation 2953 | Revalues: 649020 | GridSize: 222
Generation 2954 | Revalues: 649250 | GridSize: 222
Generation 2955 | Revalues: 649450 | GridSize: 222
Generation 2956 | Revalues: 649668 | GridSize: 222
Generation 2957 | Revalues: 649880 | GridSize: 222
Generation 2958 | Revalues: 650090 | GridSize: 222
Generation 2959 | Revalues: 650326 | GridSize: 222
Generation 2960 | Revalues: 650542 | GridSize: 222
Generation 2961 | Revalues: 650772 | GridSize: 222
Generation 2962 | Revalues: 650994 | GridSize: 222
Generation 2963 | Revalues: 651228 | GridSize: 222
Generation 2964 | Revalues: 651456 | GridSize: 222
Generation 2965 | Revalues: 651670 | GridSize: 222
Generation 2966 | Revalues: 651892 | GridSize: 222
Generation 2967 | Revalues: 652130 | GridSize: 222
Generation 2968 | Revalues: 652358 | GridSize: 222
Generation 2969 | Revalues: 652600 | GridSize: 222
Generation 2970 | Revalues: 652802 | GridSize: 222
Generation 2971 | Revalues: 653016 | GridSize: 222
Generation 2972 | Revalues: 653244 | GridSize: 222
Generation 2973 | Revalues: 653494 | GridSize: 222
Generation 2974 | Revalues: 653732 | GridSize: 222
Generation 2975 | Revalues: 653948 | GridSize: 218
Generation 2976 | Revalues: 654154 | GridSize: 215
Generation 2977 | Revalues: 654374 | GridSize: 216
Generation 2978 | Revalues: 654598 | GridSize: 216
Generation 2979 | Revalues: 654824 | GridSize: 217
Generation 2980 | Revalues: 655062 | GridSize: 217
Generation 2981 | Revalues: 655300 | GridSize: 217
Generation 2982 | Revalues: 655520 | GridSize: 217
Generation 2983 | Revalues: 655744 | GridSize: 216
Generation 2984 | Revalues: 655972 | GridSize: 216
Generation 2985 | Revalues: 656184 | GridSize: 216
Generation 2986 | Revalues: 656416 | GridSize: 216
Generation 2987 | Revalues: 656644 | GridSize: 216
Generation 2988 | Revalues: 656862 | GridSize: 216
Generation 2989 | Revalues: 657078 | GridSize: 216
Generation 2990 | Revalues: 657296 | GridSize: 216
Generation 2991 | Revalues: 657502 | GridSize: 217
Generation 2992 | Revalues: 657726 | GridSize: 217
Generation 2993 | Revalues: 657966 | GridSize: 217
Generation 2994 | Revalues: 658200 | GridSize: 217
Generation 2995 | Revalues: 658426 | GridSize: 218
Generation 2996 | Revalues: 658636 | GridSize: 220
Generation 2997 | Revalues: 658872 | GridSize: 220
Generation 2998 | Revalues: 659100 | GridSize: 220
Generation 2999 | Revalues: 659318 | GridSize: 221
Generation 3000 | Revalues: 659540 | GridSize: 221
Generation 3001 | Revalues: 659760 | GridSize: 221
Generation 3002 | Revalues: 659980 | GridSize: 221
Generation 3003 | Revalues: 660208 | GridSize: 221
Generation 3004 | Revalues: 660424 | GridSize: 221
Generation 3005 | Revalues: 660652 | GridSize: 221
Generation 3006 | Revalues: 660864 | GridSize: 221
Generation 3007 | Revalues: 661094 | GridSize: 221
Generation 3008 | Revalues: 661312 | GridSize: 221
Generation 3009 | Revalues: 661526 | GridSize: 219
Generation 3010 | Revalues: 661750 | GridSize: 219
Generation 3011 | Revalues: 661974 | GridSize: 219
Generation 3012 | Revalues: 662178 | GridSize: 220
Generation 3013 | Revalues: 662414 | GridSize: 220
Generation 3014 | Revalues: 662616 | GridSize: 220
Generation 3015 | Revalues: 662864 | GridSize: 220
Generation 3016 | Revalues: 663072 | GridSize: 220
Generation 3017 | Revalues: 663304 | GridSize: 220
Generation 3018 | Revalues: 663524 | GridSize: 220
Generation 3019 | Revalues: 663738 | GridSize: 220
Generation 3020 | Revalues: 663966 | GridSize: 220
Generation 3021 | Revalues: 664164 | GridSize: 221
Generation 3022 | Revalues: 664360 | GridSize: 221
Generation 3023 | Revalues: 664588 | GridSize: 221
Generation 3024 | Revalues: 664820 | GridSize: 222
Generation 3025 | Revalues: 665028 | GridSize: 222
Generation 3026 | Revalues: 665264 | GridSize: 222
Generation 3027 | Revalues: 665478 | GridSize: 222
