Generation 0 | Revalues: 100 | GridSize: 8
Generation 2867 | Revalues: 630362 | GridSize: 271
Generation 2868 | Revalues: 630566 | GridSize: 272
Generation 2869 | Revalues: 630778 | GridSize: 270
Generation 2870 | Revalues: 631036 | GridSize: 271
Generation 2871 | Revalues: 631236 | GridSize: 271
Generation 2872 | Revalues: 631484 | GridSize: 271
Generation 2873 | Revalues: 631686 | GridSize: 271
Generation 2874 | Revalues: 631886 | GridSize: 270
Generation 2875 | Revalues: 632110 | GridSize: 271
Generation 2876 | Revalues: 632328 | GridSize: 271
Generation 2877 | Revalues: 632560 | GridSize: 271
Generation 2878 | Revalues: 632776 | GridSize: 271
Generation 2879 | Revalues: 632992 | GridSize: 271
Generation 2880 | Revalues: 633202 | GridSize: 271
Generation 2881 | Revalues: 633436 | GridSize: 270
Generation 2882 | Revalues: 633658 | GridSize: 270
Generation 2883 | Revalues: 633876 | GridSize: 270
Generation 2884 | Revalues: 634078 | GridSize: 271
Generation 2885 | Revalues: 634296 | GridSize: 271
Generation 2886 | Revalues: 634536 | GridSize: 271
Generation 2887 | Revalues: 634770 | GridSize: 274
Generation 2888 | Revalues: 634988 | GridSize: 274
Generation 2889 | Revalues: 635244 | GridSize: 274
Generation 2890 | Revalues: 635492 | GridSize: 272
Generation 2891 | Revalues: 635720 | GridSize: 272
Generation 2892 | Revalues: 635962 | GridSize: 273
Generation 2893 | Revalues: 636180 | GridSize: 271
Generation 2894 | Revalues: 636374 | GridSize: 271
Generation 2895 | Revalues: 636602 | GridSize: 271
Generation 2896 | Revalues: 636808 | GridSize: 271
Generation 2897 | Revalues: 637028 | GridSize: 272
Generation 2898 | Revalues: 637242 | GridSize: 272
Generation 2899 | Revalues: 637464 | GridSize: 272
Generation 2900 | Revalues: 637690 | GridSize: 272
Generation 2901 | Revalues: 637900 | GridSize: 272
Generation 2902 | Revalues: 638114 | GridSize: 272
Generation 2903 | Revalues: 638332 | GridSize: 272
Generation 2904 | Revalues: 638558 | GridSize: 272
Generation 2905 | Revalues: 638786 | GridSize: 272
Generation 2906 | Revalues: 639010 | GridSize: 272
Generation 2907 | Revalues: 639222 | GridSize: 272
Generation 2908 | Revalues: 639400 | GridSize: 272
Generation 2909 | Revalues: 639604 | GridSize: 272
Generation 2910 | Revalues: 639834 | GridSize: 272
Generation 2911 | Revalues: 640048 | GridSize: 272
Generation 2912 | Revalues: 640272 | GridSize: 272
Generation 2913 | Revalues: 640484 | GridSize: 273
Generation 2914 | Revalues: 640722 | GridSize: 273
Generation 2915 | Revalues: 640930 | GridSize: 274
Generation 2916 | Revalues: 641166 | GridSize: 275
Generation 2917 | Revalues: 641388 | GridSize: 275
Generation 2918 | Revalues: 641612 | GridSize: 276
Generation 2919 | Revalues: 641852 | GridSize: 277
Generation 2920 | Revalues: 642064 | GridSize: 278
Generation 2921 | Revalues: 642322 | GridSize: 278
Generation 2922 | Revalues: 642554 | GridSize: 278
Generation 2923 | Revalues: 642778 | GridSize: 276
Generation 2924 | Revalues: 643008 | GridSize: 276
Generation 2925 | Revalues: 643256 | GridSize: 276
Generation 2926 | Revalues: 643492 | GridSize: 276
Generation 2927 | Revalues: 643692 | GridSize: 276
Generation 2928 | Revalues: 643904 | GridSize: 276
Generation 2929 | Revalues: 644124 | GridSize: 276
Generation 2930 | Revalues: 644330 | GridSize: 277
Generation 2931 | Revalues: 644564 | GridSize: 276
Generation 2932 | Revalues: 644780 | GridSize: 276
Generation 2933 | Revalues: 645010 | GridSize: 277
Generation 2934 | Revalues: 645220 | GridSize: 278
Generation 2935 | Revalues: 645466 | GridSize: 279
Generation 2936 | Revalues: 645702 | GridSize: 279
Generation 2937 | Revalues: 645928 | GridSize: 279
Generation 2938 | Revalues: 646150 | GridSize: 279
Generation 2939 | Revalues: 646370 | GridSize: 280
Generation 2940 | Revalues: 646628 | GridSize: 280
Generation 2941 | Revalues: 646862 | GridSize: 280
Generation 2942 | Revalues: 647072 | GridSize: 281
Generation 2943 | Revalues: 647300 | GridSize: 281
Generation 2944 | Revalues: 647508 | GridSize: 280
Generation 2945 | Revalues: 647730 | GridSize: 280
Generation 2946 | Revalues: 647966 | GridSize: 280
Generation 2947 | Revalues: 648194 | GridSize: 280
Generation 2948 | Revalues: 648414 | GridSize: 280
Generation 2949 | Revalues: 648628 | GridSize: 280
Generation 2950 | Revalues: 648844 | GridSize: 280
Generation 2951 | Revalues: 649060 | GridSize: 281
Generation 2952 | Revalues: 649278 | GridSize: 281
Generation 2953 | Revalues: 649520 | GridSize: 281
Generation 2954 | Revalues: 649752 | GridSize: 281
Generation 2955 | Revalues: 649966 | GridSize: 281
Generation 2956 | Revalues: 650200 | GridSize: 281
Generation 2957 | Revalues: 650400 | GridSize: 282
Generation 2958 | Revalues: 650624 | GridSize: 282
Generation 2959 | Revalues: 650830 | GridSize: 282
Generation 2960 | Revalues: 651042 | GridSize: 282
Generation 2961 | Revalues: 651254 | GridSize: 282
Generation 2962 | Revalues: 651468 | GridSize: 280
Generation 2963 | Revalues: 651710 | GridSize: 280
Generation 2964 | Revalues: 651942 | GridSize: 280
Generation 2965 | Revalues: 652186 | GridSize: 281
Generation 2966 | Revalues: 652390 | GridSize: 281
Generation 2967 | Revalues: 652618 | GridSize: 281
Generation 2968 | Revalues: 652862 | GridSize: 282
Generation 2969 | Revalues: 653088 | GridSize: 282
Generation 2970 | Revalues: 653290 | GridSize: 282
Generation 2971 | Revalues: 653520 | GridSize: 276
Generation 2972 | Revalues: 653748 | GridSize: 276
Generation 2973 | Revalues: 653980 | GridSize: 276
Generation 2974 | Revalues: 654208 | GridSize: 276
Generation 2975 | Revalues: 654448 | GridSize: 275
Generation 2976 | Revalues: 654690 | GridSize: 276
Generation 2977 | Revalues: 654888 | GridSize: 278
Generation 2978 | Revalues: 655110 | GridSize: 278
Generation 2979 | Revalues: 655306 | GridSize: 278
Generation 2980 | Revalues: 655510 | GridSize: 279
Generation 2981 | Revalues: 655724 | GridSize: 279
Generation 2982 | Revalues: 655948 | GridSize: 280
Generation 2983 | Revalues: 656172 | GridSize: 279
Generation 2984 | Revalues: 656372 | GridSize: 279
Generation 2985 | Revalues: 656600 | GridSize: 278
Generation 2986 | Revalues: 656818 | GridSize: 278
Generation 2987 | Revalues: 657046 | GridSize: 278
Generation 2988 | Revalues: 657262 | GridSize: 278
Generation 2989 | Revalues: 657454 | GridSize: 278
Generation 2990 | Revalues: 657710 | GridSize: 278
Generation 2991 | Revalues: 657934 | GridSize: 278
Generation 2992 | Revalues: 658132 | GridSize: 279
Generation 2993 | Revalues: 658364 | GridSize: 279
Generation 2994 | Revalues: 658582 | GridSize: 279
Generation 2995 | Revalues: 658786 | GridSize: 279
Generation 2996 | Revalues: 659030 | GridSize: 279
Generation 2997 | Revalues: 659236 | GridSize: 279
Generation 2998 | Revalues: 659440 | GridSize: 279
Generation 2999 | Revalues: 659668 | GridSize: 279
Generation 3000 | Revalues: 659918 | GridSize: 279
Generation 3001 | Revalues: 660128 | GridSize: 279
Generation 3002 | Revalues: 660342 | GridSize: 280
Generation 3003 | Revalues: 660552 | GridSize: 280
Generation 3004 | Revalues: 660776 | GridSize: 281
Generation 3005 | Revalues: 660990 | GridSize: 282
Generation 3006 | Revalues: 661200 | GridSize: 282
Generation 3007 | Revalues: 661448 | GridSize: 282
Generation 3008 | Revalues: 661662 | GridSize: 282
Generation 3009 | Revalues: 661884 | GridSize: 283
Generation 3010 | Revalues: 662098 | GridSize: 283
Generation 3011 | Revalues: 662344 | GridSize: 283
Generation 3012 | Revalues: 662564 | GridSize: 283
Generation 3013 | Revalues: 662792 | GridSize: 282
Generation 3014 | Revalues: 663010 | GridSize: 283
Generation 3015 | Revalues: 663238 | GridSize: 280
Generation 3016 | Revalues: 663436 | GridSize: 280
Generation 3017 | Revalues: 663642 | GridSize: 280
Generation 3018 | Revalues: 663832 | GridSize: 281
Generation 3019 | Revalues: 664050 | GridSize: 283
Generation 3020 | Revalues: 664294 | GridSize: 283
Generation 3021 | Revalues: 664516 | GridSize: 283
Generation 3022 | Revalues: 664740 | GridSize: 283
Generation 3023 | Revalues: 664958 | GridSize: 284
Generation 3024 | Revalues: 665190 | GridSize: 283
Generation 3025 | Revalues: 665412 | GridSize: 283
Generation 3026 | Revalues: 665638 | GridSize: 283
Generation 3027 | Revalues: 665858 | GridSize: 283
Generation 3028 | Revalues: 666094 | GridSize: 282
Generation 3029 | Revalues: 666306 | GridSize: 282
Generation 3030 | Revalues: 666542 | GridSize: 283
Generation 3031 | Revalues: 666768 | GridSize: 283
Generation 3032 | Revalues: 666984 | GridSize: 283
Generation 3033 | Revalues: 667208 | GridSize: 284
Generation 3034 | Revalues: 667454 | GridSize: 284
Generation 3035 | Revalues: 667676 | GridSize: 284
Generation 3036 | Revalues: 667906 | GridSize: 285
Generation 3037 | Revalues: 668138 | GridSize: 285
Generation 3038 | Revalues: 668376 | GridSize: 285
Generation 3039 | Revalues: 668606 | GridSize: 285
Generation 3040 | Revalues: 668824 | GridSize: 285
Generation 3041 | Revalues: 669060 | GridSize: 285
Generation 3042 | Revalues: 669290 | GridSize: 285
Generation 3043 | Revalues: 669494 | GridSize: 278
Generation 3044 | Revalues: 669700 | GridSize: 278
Generation 3045 | Revalues: 669938 | GridSize: 278
Generation 3046 | Revalues: 670158 | GridSize: 278
Generation 3047 | Revalues: 670376 | GridSize: 279
Generation 3048 | Revalues: 670604 | GridSize: 279
Generation 3049 | Revalues: 670812 | GridSize: 279
Generation 3050 | Revalues: 671036 | GridSize: 279
Generation 3051 | Revalues: 671258 | GridSize: 280
Generation 3052 | Revalues: 671484 | GridSize: 282
Generation 3053 | Revalues: 671692 | GridSize: 283
Generation 3054 | Revalues: 671900 | GridSize: 281
Generation 3055 | Revalues: 672104 | GridSize: 281
Generation 3056 | Revalues: 672330 | GridSize: 282
Generation 3057 | Revalues: 672540 | GridSize: 282
Generation 3058 | Revalues: 672768 | GridSize: 283
Generation 3059 | Revalues: 672984 | GridSize: 283
Generation 3060 | Revalues: 673188 | GridSize: 284
Generation 3061 | Revalues: 673420 | GridSize: 285
Generation 3062 | Revalues: 673646 | GridSize: 285
Generation 3063 | Revalues: 673874 | GridSize: 286
Generation 3064 | Revalues: 674094 | GridSize: 283
Generation 3065 | Revalues: 674316 | GridSize: 282
Generation 3066 | Revalues: 674542 | GridSize: 282
Generation 3067 | Revalues: 674780 | GridSize: 279
Generation 3068 | Revalues: 675002 | GridSize: 278
Generation 3069 | Revalues: 675218 | GridSize: 277
Generation 3070 | Revalues: 675418 | GridSize: 277
Generation 3071 | Revalues: 675618 | GridSize: 276
Generation 3072 | Revalues: 675852 | GridSize: 278
Generation 3073 | Revalues: 676064 | GridSize: 278
Generation 3074 | Revalues: 676294 | GridSize: 278
Generation 3075 | Revalues: 676516 | GridSize: 278
Generation 3076 | Revalues: 676738 | GridSize: 279
Generation 3077 | Revalues: 676940 | GridSize: 279
Generation 3078 | Revalues: 677156 | GridSize: 279
Generation 3079 | Revalues: 677376 | GridSize: 278
Generation 3080 | Revalues: 677578 | GridSize: 277
Generation 3081 | Revalues: 677804 | GridSize: 279
Generation 3082 | Revalues: 678024 | GridSize: 278
Generation 3083 | Revalues: 678248 | GridSize: 279
Generation 3084 | Revalues: 678470 | GridSize: 279
Generation 3085 | Revalues: 678674 | GridSize: 279
Generation 3086 | Revalues: 678886 | GridSize: 279
Generation 3087 | Revalues: 679082 | GridSize: 280
Generation 3088 | Revalues: 679308 | GridSize: 281
Generation 3089 | Revalues: 679512 | GridSize: 282
Generation 3090 | Revalues: 679738 | GridSize: 281
Generation 3091 | Revalues: 679980 | GridSize: 281
Generation 3092 | Revalues: 680210 | GridSize: 281
Generation 3093 | Revalues: 680432 | GridSize: 280
Generation 3094 | Revalues: 680646 | GridSize: 279
Generation 3095 | Revalues: 680888 | GridSize: 279
Generation 3096 | Revalues: 681114 | GridSize: 280
Generation 3097 | Revalues: 681342 | GridSize: 281
Generation 3098 | Revalues: 681550 | GridSize: 279
Generation 3099 | Revalues: 681754 | GridSize: 280
Generation 3100 | Revalues: 681972 | GridSize: 282
Generation 3101 | Revalues: 682192 | GridSize: 282
Generation 3102 | Revalues: 682400 | GridSize: 282
Generation 3103 | Revalues: 682622 | GridSize: 281
Generation 3104 | Revalues: 682844 | GridSize: 281
Generation 3105 | Revalues: 683060 | GridSize: 282
Generation 3106 | Revalues: 683268 | GridSize: 283
Generation 3107 | Revalues: 683500 | GridSize: 285
Generation 3108 | Revalues: 683734 | GridSize: 284
Generation 3109 | Revalues: 683942 | GridSize: 287
Generation 3110 | Revalues: 684174 | GridSize: 285
Generation 3111 | Revalues: 684396 | GridSize: 286
Generation 3112 | Revalues: 684624 | GridSize: 287
Generation 3113 | Revalues: 684828 | GridSize: 287
Generation 3114 | Revalues: 685052 | GridSize: 290
Generation 3115 | Revalues: 685288 | GridSize: 290
Generation 3116 | Revalues: 685516 | GridSize: 289
Generation 3117 | Revalues: 685752 | GridSize: 289
Generation 3118 | Revalues: 685962 | GridSize: 289
Generation 3119 | Revalues: 686190 | GridSize: 289
Generation 3120 | Revalues: 686400 | GridSize: 289
Generation 3121 | Revalues: 686596 | GridSize: 289
Generation 3122 | Revalues: 686810 | GridSize: 287
Generation 3123 | Revalues: 687046 | GridSize: 287
Generation 3124 | Revalues: 687276 | GridSize: 287
Generation 3125 | Revalues: 687492 | GridSize: 286
Generation 3126 | Revalues: 687708 | GridSize: 286
Generation 3127 | Revalues: 687940 | GridSize: 286
Generation 3128 | Revalues: 688162 | GridSize: 287
Generation 3129 | Revalues: 688366 | GridSize: 287
Generation 3130 | Revalues: 688598 | GridSize: 287
Generation 3131 | Revalues: 688840 | GridSize: 287
Generation 3132 | Revalues: 689058 | GridSize: 285
Generation 3133 | Revalues: 689260 | GridSize: 286
Generation 3134 | Revalues: 689478 | GridSize: 286
Generation 3135 | Revalues: 689688 | GridSize: 288
Generation 3136 | Revalues: 689900 | GridSize: 289
Generation 3137 | Revalues: 690128 | GridSize: 289
Generation 3138 | Revalues: 690368 | GridSize: 289
Generation 3139 | Revalues: 690586 | GridSize: 289
Generation 3140 | Revalues: 690804 | GridSize: 289
Generation 3141 | Revalues: 691046 | GridSize: 289
Generation 3142 | Revalues: 691280 | GridSize: 288
Generation 3143 | Revalues: 691480 | GridSize: 288
Generation 3144 | Revalues: 691696 | GridSize: 289
Generation 3145 | Revalues: 691918 | GridSize: 291
Generation 3146 | Revalues: 692118 | GridSize: 291
Generation 3147 | Revalues: 692364 | GridSize: 291
Generation 3148 | Revalues: 692596 | GridSize: 292
Generation 3149 | Revalues: 692832 | GridSize: 292
Generation 3150 | Revalues: 693040 | GridSize: 292
Generation 3151 | Revalues: 693234 | GridSize: 292
Generation 3152 | Revalues: 693466 | GridSize: 292
Generation 3153 | Revalues: 693694 | GridSize: 291
Generation 3154 | Revalues: 693920 | GridSize: 293
Generation 3155 | Revalues: 694136 | GridSize: 295
Generation 3156 | Revalues: 694368 | GridSize: 297
Generation 3157 | Revalues: 694600 | GridSize: 298
Generation 3158 | Revalues: 694816 | GridSize: 298
Generation 3159 | Revalues: 695036 | GridSize: 298
Generation 3160 | Revalues: 695256 | GridSize: 295
Generation 3161 | Revalues: 695482 | GridSize: 292
Generation 3162 | Revalues: 695692 | GridSize: 292
Generation 3163 | Revalues: 695916 | GridSize: 293
Generation 3164 | Revalues: 696144 | GridSize: 293
Generation 3165 | Revalues: 696362 | GridSize: 291
Generation 3166 | Revalues: 696588 | GridSize: 291
Generation 3167 | Revalues: 696816 | GridSize: 292
Generation 3168 | Revalues: 697040 | GridSize: 292
Generation 3169 | Revalues: 697278 | GridSize: 289
Generation 3170 | Revalues: 697500 | GridSize: 290
Generation 3171 | Revalues: 697738 | GridSize: 291
Generation 3172 | Revalues: 697956 | GridSize: 292
Generation 3173 | Revalues: 698194 | GridSize: 293
Generation 3174 | Revalues: 698410 | GridSize: 291
Generation 3175 | Revalues: 698618 | GridSize: 291
Generation 3176 | Revalues: 698846 | GridSize: 291
Generation 3177 | Revalues: 699052 | GridSize: 291
Generation 3178 | Revalues: 699248 | GridSize: 291
Generation 3179 | Revalues: 699466 | GridSize: 292
Generation 3180 | Revalues: 699688 | GridSize: 293
Generation 3181 | Revalues: 699906 | GridSize: 294
Generation 3182 | Revalues: 700118 | GridSize: 294
Generation 3183 | Revalues: 700332 | GridSize: 295
Generation 3184 | Revalues: 700552 | GridSize: 295
Generation 3185 | Revalues: 700746 | GridSize: 295
Generation 3186 | Revalues: 700972 | GridSize: 295
Generation 3187 | Revalues: 701190 | GridSize: 295
Generation 3188 | Revalues: 701398 | GridSize: 295
Generation 3189 | Revalues: 701596 | GridSize: 295
Generation 3190 | Revalues: 701834 | GridSize: 296
Generation 3191 | Revalues: 702054 | GridSize: 296
Generation 3192 | Revalues: 702284 | GridSize: 299
Generation 3193 | Revalues: 702526 | GridSize: 299
Generation 3194 | Revalues: 702752 | GridSize: 299
Generation 3195 | Revalues: 702968 | GridSize: 299
Generation 3196 | Revalues: 703188 | GridSize: 298
Generation 3197 | Revalues: 703390 | GridSize: 298
Generation 3198 | Revalues: 703608 | GridSize: 298
Generation 3199 | Revalues: 703824 | GridSize: 296
Generation 3200 | Revalues: 704030 | GridSize: 293
Generation 3201 | Revalues: 704258 | GridSize: 293
Generation 3202 | Revalues: 704480 | GridSize: 293
Generation 3203 | Revalues: 704716 | GridSize: 294
Generation 3204 | Revalues: 704944 | GridSize: 294
Generation 3205 | Revalues: 705158 | GridSize: 294
Generation 3206 | Revalues: 705358 | GridSize: 291
Generation 3207 | Revalues: 705588 | GridSize: 291
Generation 3208 | Revalues: 705792 | GridSize: 291
Generation 3209 | Revalues: 706002 | GridSize: 291
Generation 3210 | Revalues: 706204 | GridSize: 292
Generation 3211 | Revalues: 706412 | GridSize: 291
Generation 3212 | Revalues: 706634 | GridSize: 291
