Generation 0 | Revalues: 100 | GridSize: 6
Generation 3225 | Revalues: 644572 | GridSize: 285
Generation 3226 | Revalues: 644774 | GridSize: 285
Generation 3227 | Revalues: 644994 | GridSize: 285
Generation 3228 | Revalues: 645210 | GridSize: 285
Generation 3229 | Revalues: 645426 | GridSize: 284
Generation 3230 | Revalues: 645624 | GridSize: 284
Generation 3231 | Revalues: 645846 | GridSize: 284
Generation 3232 | Revalues: 646032 | GridSize: 284
Generation 3233 | Revalues: 646240 | GridSize: 284
Generation 3234 | Revalues: 646456 | GridSize: 284
Generation 3235 | Revalues: 646670 | GridSize: 284
Generation 3236 | Revalues: 646876 | GridSize: 285
Generation 3237 | Revalues: 647094 | GridSize: 285
Generation 3238 | Revalues: 647288 | GridSize: 285
Generation 3239 | Revalues: 647476 | GridSize: 285
Generation 3240 | Revalues: 647682 | GridSize: 285
Generation 3241 | Revalues: 647890 | GridSize: 286
Generation 3242 | Revalues: 648064 | GridSize: 286
Generation 3243 | Revalues: 648262 | GridSize: 286
Generation 3244 | Revalues: 648442 | GridSize: 287
Generation 3245 | Revalues: 648656 | GridSize: 288
Generation 3246 | Revalues: 648852 | GridSize: 288
Generation 3247 | Revalues: 649064 | GridSize: 288
Generation 3248 | Revalues: 649286 | GridSize: 289
Generation 3249 | Revalues: 649508 | GridSize: 290
Generation 3250 | Revalues: 649690 | GridSize: 290
Generation 3251 | Revalues: 649886 | GridSize: 290
Generation 3252 | Revalues: 650092 | GridSize: 290
Generation 3253 | Revalues: 650308 | GridSize: 290
Generation 3254 | Revalues: 650524 | GridSize: 290
Generation 3255 | Revalues: 650746 | GridSize: 290
Generation 3256 | Revalues: 650936 | GridSize: 290
Generation 3257 | Revalues: 651128 | GridSize: 290
Generation 3258 | Revalues: 651332 | GridSize: 291
Generation 3259 | Revalues: 651536 | GridSize: 291
Generation 3260 | Revalues: 651768 | GridSize: 291
Generation 3261 | Revalues: 651978 | GridSize: 291
Generation 3262 | Revalues: 652194 | GridSize: 291
Generation 3263 | Revalues: 652398 | GridSize: 293
Generation 3264 | Revalues: 652600 | GridSize: 293
Generation 3265 | Revalues: 652792 | GridSize: 293
Generation 3266 | Revalues: 653016 | GridSize: 293
Generation 3267 | Revalues: 653214 | GridSize: 293
Generation 3268 | Revalues: 653416 | GridSize: 293
Generation 3269 | Revalues: 653604 | GridSize: 293
Generation 3270 | Revalues: 653808 | GridSize: 293
Generation 3271 | Revalues: 654020 | GridSize: 293
Generation 3272 | Revalues: 654218 | GridSize: 293
Generation 3273 | Revalues: 654404 | GridSize: 293
Generation 3274 | Revalues: 654610 | GridSize: 293
Generation 3275 | Revalues: 654804 | GridSize: 293
Generation 3276 | Revalues: 655008 | GridSize: 293
Generation 3277 | Revalues: 655222 | GridSize: 293
Generation 3278 | Revalues: 655410 | GridSize: 294
Generation 3279 | Revalues: 655600 | GridSize: 294
Generation 3280 | Revalues: 655804 | GridSize: 294
Generation 3281 | Revalues: 656032 | GridSize: 294
Generation 3282 | Revalues: 656242 | GridSize: 294
Generation 3283 | Revalues: 656430 | GridSize: 294
Generation 3284 | Revalues: 656608 | GridSize: 294
Generation 3285 | Revalues: 656818 | GridSize: 295
Generation 3286 | Revalues: 657014 | GridSize: 295
Generation 3287 | Revalues: 657220 | GridSize: 295
Generation 3288 | Revalues: 657420 | GridSize: 296
Generation 3289 | Revalues: 657620 | GridSize: 296
Generation 3290 | Revalues: 657812 | GridSize: 296
Generation 3291 | Revalues: 658020 | GridSize: 296
Generation 3292 | Revalues: 658224 | GridSize: 296
Generation 3293 | Revalues: 658422 | GridSize: 296
Generation 3294 | Revalues: 658622 | GridSize: 295
Generation 3295 | Revalues: 658834 | GridSize: 295
Generation 3296 | Revalues: 659026 | GridSize: 295
Generation 3297 | Revalues: 659218 | GridSize: 295
Generation 3298 | Revalues: 659424 | GridSize: 295
Generation 3299 | Revalues: 659646 | GridSize: 292
Generation 3300 | Revalues: 659850 | GridSize: 293
Generation 3301 | Revalues: 660062 | GridSize: 293
Generation 3302 | Revalues: 660268 | GridSize: 293
Generation 3303 | Revalues: 660494 | GridSize: 293
Generation 3304 | Revalues: 660708 | GridSize: 293
Generation 3305 | Revalues: 660896 | GridSize: 294
Generation 3306 | Revalues: 661070 | GridSize: 294
Generation 3307 | Revalues: 661268 | GridSize: 294
Generation 3308 | Revalues: 661488 | GridSize: 294
Generation 3309 | Revalues: 661692 | GridSize: 295
Generation 3310 | Revalues: 661888 | GridSize: 295
Generation 3311 | Revalues: 662064 | GridSize: 296
Generation 3312 | Revalues: 662278 | GridSize: 296
Generation 3313 | Revalues: 662468 | GridSize: 296
Generation 3314 | Revalues: 662688 | GridSize: 296
Generation 3315 | Revalues: 662884 | GridSize: 296
Generation 3316 | Revalues: 663086 | GridSize: 297
Generation 3317 | Revalues: 663266 | GridSize: 297
Generation 3318 | Revalues: 663456 | GridSize: 297
Generation 3319 | Revalues: 663650 | GridSize: 297
Generation 3320 | Revalues: 663868 | GridSize: 297
Generation 3321 | Revalues: 664108 | GridSize: 297
Generation 3322 | Revalues: 664304 | GridSize: 297
Generation 3323 | Revalues: 664514 | GridSize: 297
Generation 3324 | Revalues: 664722 | GridSize: 297
Generation 3325 | Revalues: 664894 | GridSize: 297
Generation 3326 | Revalues: 665082 | GridSize: 297
Generation 3327 | Revalues: 665288 | GridSize: 297
Generation 3328 | Revalues: 665470 | GridSize: 297
Generation 3329 | Revalues: 665674 | GridSize: 297
Generation 3330 | Revalues: 665876 | GridSize: 297
Generation 3331 | Revalues: 666082 | GridSize: 297
Generation 3332 | Revalues: 666278 | GridSize: 298
Generation 3333 | Revalues: 666498 | GridSize: 298
Generation 3334 | Revalues: 666686 | GridSize: 298
Generation 3335 | Revalues: 666888 | GridSize: 298
Generation 3336 | Revalues: 667060 | GridSize: 298
Generation 3337 | Revalues: 667292 | GridSize: 298
Generation 3338 | Revalues: 667502 | GridSize: 298
Generation 3339 | Revalues: 667696 | GridSize: 298
Generation 3340 | Revalues: 667904 | GridSize: 298
Generation 3341 | Revalues: 668090 | GridSize: 298
Generation 3342 | Revalues: 668294 | GridSize: 298
Generation 3343 | Revalues: 668464 | GridSize: 298
Generation 3344 | Revalues: 668658 | GridSize: 298
Generation 3345 | Revalues: 668846 | GridSize: 298
Generation 3346 | Revalues: 669068 | GridSize: 298
Generation 3347 | Revalues: 669264 | GridSize: 298
Generation 3348 | Revalues: 669474 | GridSize: 296
Generation 3349 | Revalues: 669658 | GridSize: 296
Generation 3350 | Revalues: 669874 | GridSize: 297
Generation 3351 | Revalues: 670092 | GridSize: 297
Generation 3352 | Revalues: 670288 | GridSize: 297
Generation 3353 | Revalues: 670502 | GridSize: 295
Generation 3354 | Revalues: 670708 | GridSize: 295
Generation 3355 | Revalues: 670920 | GridSize: 295
Generation 3356 | Revalues: 671104 | GridSize: 296
Generation 3357 | Revalues: 671308 | GridSize: 296
Generation 3358 | Revalues: 671502 | GridSize: 296
Generation 3359 | Revalues: 671680 | GridSize: 296
Generation 3360 | Revalues: 671852 | GridSize: 296
Generation 3361 | Revalues: 672080 | GridSize: 297
Generation 3362 | Revalues: 672274 | GridSize: 297
Generation 3363 | Revalues: 672464 | GridSize: 297
Generation 3364 | Revalues: 672654 | GridSize: 297
Generation 3365 | Revalues: 672868 | GridSize: 297
Generation 3366 | Revalues: 673076 | GridSize: 297
Generation 3367 | Revalues: 673264 | GridSize: 297
Generation 3368 | Revalues: 673460 | GridSize: 297
Generation 3369 | Revalues: 673666 | GridSize: 297
Generation 3370 | Revalues: 673902 | GridSize: 297
Generation 3371 | Revalues: 674078 | GridSize: 297
Generation 3372 | Revalues: 674288 | GridSize: 297
Generation 3373 | Revalues: 674504 | GridSize: 297
Generation 3374 | Revalues: 674716 | GridSize: 297
Generation 3375 | Revalues: 674896 | GridSize: 297
Generation 3376 | Revalues: 675102 | GridSize: 297
Generation 3377 | Revalues: 675300 | GridSize: 297
Generation 3378 | Revalues: 675500 | GridSize: 297
Generation 3379 | Revalues: 675728 | GridSize: 297
Generation 3380 | Revalues: 675934 | GridSize: 297
Generation 3381 | Revalues: 676100 | GridSize: 297
Generation 3382 | Revalues: 676310 | GridSize: 297
Generation 3383 | Revalues: 676500 | GridSize: 297
Generation 3384 | Revalues: 676702 | GridSize: 297
Generation 3385 | Revalues: 676898 | GridSize: 297
Generation 3386 | Revalues: 677066 | GridSize: 297
Generation 3387 | Revalues: 677260 | GridSize: 297
Generation 3388 | Revalues: 677452 | GridSize: 296
Generation 3389 | Revalues: 677686 | GridSize: 296
Generation 3390 | Revalues: 677900 | GridSize: 296
Generation 3391 | Revalues: 678098 | GridSize: 296
Generation 3392 | Revalues: 678292 | GridSize: 296
Generation 3393 | Revalues: 678492 | GridSize: 296
Generation 3394 | Revalues: 678674 | GridSize: 296
Generation 3395 | Revalues: 678898 | GridSize: 296
Generation 3396 | Revalues: 679094 | GridSize: 296
Generation 3397 | Revalues: 679296 | GridSize: 296
Generation 3398 | Revalues: 679494 | GridSize: 296
Generation 3399 | Revalues: 679688 | GridSize: 296
Generation 3400 | Revalues: 679902 | GridSize: 296
Generation 3401 | Revalues: 680114 | GridSize: 296
Generation 3402 | Revalues: 680320 | GridSize: 295
Generation 3403 | Revalues: 680532 | GridSize: 296
Generation 3404 | Revalues: 680744 | GridSize: 296
Generation 3405 | Revalues: 680942 | GridSize: 296
Generation 3406 | Revalues: 681130 | GridSize: 296
Generation 3407 | Revalues: 681350 | GridSize: 297
Generation 3408 | Revalues: 681556 | GridSize: 297
Generation 3409 | Revalues: 681776 | GridSize: 295
Generation 3410 | Revalues: 681980 | GridSize: 295
Generation 3411 | Revalues: 682208 | GridSize: 295
Generation 3412 | Revalues: 682396 | GridSize: 294
Generation 3413 | Revalues: 682586 | GridSize: 294
Generation 3414 | Revalues: 682760 | GridSize: 294
Generation 3415 | Revalues: 682966 | GridSize: 294
Generation 3416 | Revalues: 683168 | GridSize: 294
Generation 3417 | Revalues: 683362 | GridSize: 294
Generation 3418 | Revalues: 683534 | GridSize: 294
Generation 3419 | Revalues: 683738 | GridSize: 295
Generation 3420 | Revalues: 683960 | GridSize: 295
Generation 3421 | Revalues: 684136 | GridSize: 295
Generation 3422 | Revalues: 684336 | GridSize: 295
Generation 3423 | Revalues: 684532 | GridSize: 295
Generation 3424 | Revalues: 684760 | GridSize: 295
Generation 3425 | Revalues: 684978 | GridSize: 296
Generation 3426 | Revalues: 685176 | GridSize: 296
Generation 3427 | Revalues: 685368 | GridSize: 297
Generation 3428 | Revalues: 685578 | GridSize: 297
Generation 3429 | Revalues: 685780 | GridSize: 299
Generation 3430 | Revalues: 685968 | GridSize: 300
Generation 3431 | Revalues: 686176 | GridSize: 300
Generation 3432 | Revalues: 686360 | GridSize: 300
Generation 3433 | Revalues: 686568 | GridSize: 300
Generation 3434 | Revalues: 686766 | GridSize: 300
Generation 3435 | Revalues: 686956 | GridSize: 300
Generation 3436 | Revalues: 687134 | GridSize: 300
Generation 3437 | Revalues: 687344 | GridSize: 300
Generation 3438 | Revalues: 687570 | GridSize: 300
Generation 3439 | Revalues: 687770 | GridSize: 300
Generation 3440 | Revalues: 687948 | GridSize: 300
Generation 3441 | Revalues: 688152 | GridSize: 300
Generation 3442 | Revalues: 688340 | GridSize: 300
Generation 3443 | Revalues: 688530 | GridSize: 300
Generation 3444 | Revalues: 688738 | GridSize: 298
Generation 3445 | Revalues: 688946 | GridSize: 298
Generation 3446 | Revalues: 689150 | GridSize: 299
Generation 3447 | Revalues: 689342 | GridSize: 299
Generation 3448 | Revalues: 689528 | GridSize: 299
Generation 3449 | Revalues: 689728 | GridSize: 299
Generation 3450 | Revalues: 689936 | GridSize: 299
Generation 3451 | Revalues: 690130 | GridSize: 299
Generation 3452 | Revalues: 690322 | GridSize: 299
Generation 3453 | Revalues: 690480 | GridSize: 299
Generation 3454 | Revalues: 690670 | GridSize: 300
Generation 3455 | Revalues: 690892 | GridSize: 300
Generation 3456 | Revalues: 691098 | GridSize: 300
Generation 3457 | Revalues: 691284 | GridSize: 297
Generation 3458 | Revalues: 691490 | GridSize: 298
Generation 3459 | Revalues: 691686 | GridSize: 298
Generation 3460 | Revalues: 691864 | GridSize: 298
Generation 3461 | Revalues: 692062 | GridSize: 298
Generation 3462 | Revalues: 692282 | GridSize: 298
Generation 3463 | Revalues: 692494 | GridSize: 298
Generation 3464 | Revalues: 692696 | GridSize: 299
Generation 3465 | Revalues: 692890 | GridSize: 299
Generation 3466 | Revalues: 693108 | GridSize: 299
Generation 3467 | Revalues: 693300 | GridSize: 299
Generation 3468 | Revalues: 693510 | GridSize: 299
Generation 3469 | Revalues: 693716 | GridSize: 299
Generation 3470 | Revalues: 693904 | GridSize: 299
Generation 3471 | Revalues: 694098 | GridSize: 299
Generation 3472 | Revalues: 694306 | GridSize: 299
Generation 3473 | Revalues: 694518 | GridSize: 300
Generation 3474 | Revalues: 694746 | GridSize: 300
Generation 3475 | Revalues: 694934 | GridSize: 300
Generation 3476 | Revalues: 695122 | GridSize: 300
Generation 3477 | Revalues: 695342 | GridSize: 300
Generation 3478 | Revalues: 695544 | GridSize: 300
Generation 3479 | Revalues: 695732 | GridSize: 300
Generation 3480 | Revalues: 695930 | GridSize: 300
Generation 3481 | Revalues: 696134 | GridSize: 299
Generation 3482 | Revalues: 696328 | GridSize: 299
Generation 3483 | Revalues: 696518 | GridSize: 299
Generation 3484 | Revalues: 696726 | GridSize: 299
Generation 3485 | Revalues: 696936 | GridSize: 300
Generation 3486 | Revalues: 697142 | GridSize: 300
Generation 3487 | Revalues: 697334 | GridSize: 300
Generation 3488 | Revalues: 697540 | GridSize: 300
Generation 3489 | Revalues: 697758 | GridSize: 300
Generation 3490 | Revalues: 697946 | GridSize: 300
Generation 3491 | Revalues: 698156 | GridSize: 300
Generation 3492 | Revalues: 698370 | GridSize: 299
Generation 3493 | Revalues: 698566 | GridSize: 299
Generation 3494 | Revalues: 698768 | GridSize: 299
Generation 3495 | Revalues: 698940 | GridSize: 299
Generation 3496 | Revalues: 699136 | GridSize: 299
Generation 3497 | Revalues: 699312 | GridSize: 299
Generation 3498 | Revalues: 699500 | GridSize: 299
Generation 3499 | Revalues: 699696 | GridSize: 299
Generation 3500 | Revalues: 699902 | GridSize: 299
Generation 3501 | Revalues: 700144 | GridSize: 299
Generation 3502 | Revalues: 700334 | GridSize: 299
Generation 3503 | Revalues: 700574 | GridSize: 299
Generation 3504 | Revalues: 700762 | GridSize: 299
Generation 3505 | Revalues: 700952 | GridSize: 299
Generation 3506 | Revalues: 701140 | GridSize: 299
Generation 3507 | Revalues: 701348 | GridSize: 299
Generation 3508 | Revalues: 701548 | GridSize: 299
Generation 3509 | Revalues: 701742 | GridSize: 299
Generation 3510 | Revalues: 701944 | GridSize: 299
Generation 3511 | Revalues: 702154 | GridSize: 299
Generation 3512 | Revalues: 702370 | GridSize: 299
Generation 3513 | Revalues: 702582 | GridSize: 300
Generation 3514 | Revalues: 702780 | GridSize: 300
Generation 3515 | Revalues: 703004 | GridSize: 300
Generation 3516 | Revalues: 703218 | GridSize: 299
Generation 3517 | Revalues: 703418 | GridSize: 299
Generation 3518 | Revalues: 703622 | GridSize: 299
Generation 3519 | Revalues: 703830 | GridSize: 299
Generation 3520 | Revalues: 704034 | GridSize: 299
Generation 3521 | Revalues: 704240 | GridSize: 299
Generation 3522 | Revalues: 704442 | GridSize: 299
Generation 3523 | Revalues: 704618 | GridSize: 299
Generation 3524 | Revalues: 704816 | GridSize: 299
Generation 3525 | Revalues: 705002 | GridSize: 300
Generation 3526 | Revalues: 705214 | GridSize: 300
Generation 3527 | Revalues: 705400 | GridSize: 300
Generation 3528 | Revalues: 705590 | GridSize: 300
Generation 3529 | Revalues: 705798 | GridSize: 300
Generation 3530 | Revalues: 705984 | GridSize: 300
Generation 3531 | Revalues: 706176 | GridSize: 300
Generation 3532 | Revalues: 706360 | GridSize: 300
Generation 3533 | Revalues: 706568 | GridSize: 300
Generation 3534 | Revalues: 706744 | GridSize: 300
Generation 3535 | Revalues: 706952 | GridSize: 300
Generation 3536 | Revalues: 707142 | GridSize: 300
Generation 3537 | Revalues: 707350 | GridSize: 300
Generation 3538 | Revalues: 707550 | GridSize: 300
Generation 3539 | Revalues: 707736 | GridSize: 300
Generation 3540 | Revalues: 707930 | GridSize: 300
Generation 3541 | Revalues: 708112 | GridSize: 300
Generation 3542 | Revalues: 708336 | GridSize: 300
Generation 3543 | Revalues: 708554 | GridSize: 298
Generation 3544 | Revalues: 708750 | GridSize: 298
Generation 3545 | Revalues: 708970 | GridSize: 298
Generation 3546 | Revalues: 709166 | GridSize: 298
Generation 3547 | Revalues: 709402 | GridSize: 298
Generation 3548 | Revalues: 709596 | GridSize: 298
Generation 3549 | Revalues: 709784 | GridSize: 298
Generation 3550 | Revalues: 709976 | GridSize: 298
Generation 3551 | Revalues: 710184 | GridSize: 298
Generation 3552 | Revalues: 710376 | GridSize: 298
Generation 3553 | Revalues: 710580 | GridSize: 298
Generation 3554 | Revalues: 710810 | GridSize: 299
Generation 3555 | Revalues: 711006 | GridSize: 299
Generation 3556 | Revalues: 711194 | GridSize: 299
Generation 3557 | Revalues: 711406 | GridSize: 299
Generation 3558 | Revalues: 711572 | GridSize: 299
Generation 3559 | Revalues: 711766 | GridSize: 299
Generation 3560 | Revalues: 711974 | GridSize: 299
Generation 3561 | Revalues: 712154 | GridSize: 299
Generation 3562 | Revalues: 712340 | GridSize: 299
Generation 3563 | Revalues: 712542 | GridSize: 299
Generation 3564 | Revalues: 712762 | GridSize: 299
Generation 3565 | Revalues: 712958 | GridSize: 299
Generation 3566 | Revalues: 713146 | GridSize: 299
Generation 3567 | Revalues: 713344 | GridSize: 300
Generation 3568 | Revalues: 713546 | GridSize: 300
Generation 3569 | Revalues: 713714 | GridSize: 300
Generation 3570 | Revalues: 713894 | GridSize: 300
