Generation 0 | Revalues: 100 | GridSize: 5
Generation 2719 | Revalues: 598366 | GridSize: 300
Generation 2720 | Revalues: 598590 | GridSize: 300
Generation 2721 | Revalues: 598806 | GridSize: 300
Generation 2722 | Revalues: 599012 | GridSize: 300
Generation 2723 | Revalues: 599200 | GridSize: 300
Generation 2724 | Revalues: 599416 | GridSize: 300
Generation 2725 | Revalues: 599624 | GridSize: 299
Generation 2726 | Revalues: 599808 | GridSize: 299
Generation 2727 | Revalues: 600012 | GridSize: 300
Generation 2728 | Revalues: 600232 | GridSize: 300
Generation 2729 | Revalues: 600438 | GridSize: 300
Generation 2730 | Revalues: 600638 | GridSize: 300
Generation 2731 | Revalues: 600872 | GridSize: 300
Generation 2732 | Revalues: 601094 | GridSize: 299
Generation 2733 | Revalues: 601302 | GridSize: 300
Generation 2734 | Revalues: 601520 | GridSize: 300
Generation 2735 | Revalues: 601744 | GridSize: 300
Generation 2736 | Revalues: 601956 | GridSize: 300
Generation 2737 | Revalues: 602186 | GridSize: 300
Generation 2738 | Revalues: 602374 | GridSize: 300
Generation 2739 | Revalues: 602590 | GridSize: 299
Generation 2740 | Revalues: 602808 | GridSize: 300
Generation 2741 | Revalues: 603016 | GridSize: 300
Generation 2742 | Revalues: 603226 | GridSize: 300
Generation 2743 | Revalues: 603444 | GridSize: 300
Generation 2744 | Revalues: 603672 | GridSize: 300
Generation 2745 | Revalues: 603916 | GridSize: 300
Generation 2746 | Revalues: 604134 | GridSize: 300
Generation 2747 | Revalues: 604356 | GridSize: 300
Generation 2748 | Revalues: 604590 | GridSize: 300
Generation 2749 | Revalues: 604800 | GridSize: 300
Generation 2750 | Revalues: 605032 | GridSize: 300
Generation 2751 | Revalues: 605246 | GridSize: 300
Generation 2752 | Revalues: 605470 | GridSize: 300
Generation 2753 | Revalues: 605686 | GridSize: 300
Generation 2754 | Revalues: 605906 | GridSize: 300
Generation 2755 | Revalues: 606132 | GridSize: 296
Generation 2756 | Revalues: 606364 | GridSize: 300
Generation 2757 | Revalues: 606588 | GridSize: 300
Generation 2758 | Revalues: 606804 | GridSize: 300
Generation 2759 | Revalues: 607020 | GridSize: 300
Generation 2760 | Revalues: 607248 | GridSize: 300
Generation 2761 | Revalues: 607476 | GridSize: 299
Generation 2762 | Revalues: 607714 | GridSize: 300
Generation 2763 | Revalues: 607938 | GridSize: 300
Generation 2764 | Revalues: 608142 | GridSize: 300
Generation 2765 | Revalues: 608354 | GridSize: 300
Generation 2766 | Revalues: 608568 | GridSize: 300
Generation 2767 | Revalues: 608806 | GridSize: 299
Generation 2768 | Revalues: 609030 | GridSize: 300
Generation 2769 | Revalues: 609250 | GridSize: 300
Generation 2770 | Revalues: 609468 | GridSize: 300
Generation 2771 | Revalues: 609654 | GridSize: 300
Generation 2772 | Revalues: 609888 | GridSize: 300
Generation 2773 | Revalues: 610088 | GridSize: 300
Generation 2774 | Revalues: 610316 | GridSize: 300
Generation 2775 | Revalues: 610552 | GridSize: 300
Generation 2776 | Revalues: 610776 | GridSize: 300
Generation 2777 | Revalues: 610988 | GridSize: 300
Generation 2778 | Revalues: 611204 | GridSize: 300
Generation 2779 | Revalues: 611418 | GridSize: 300
Generation 2780 | Revalues: 611650 | GridSize: 300
Generation 2781 | Revalues: 611864 | GridSize: 300
Generation 2782 | Revalues: 612080 | GridSize: 300
Generation 2783 | Revalues: 612320 | GridSize: 300
Generation 2784 | Revalues: 612538 | GridSize: 300
Generation 2785 | Revalues: 612760 | GridSize: 300
Generation 2786 | Revalues: 612992 | GridSize: 300
Generation 2787 | Revalues: 613206 | GridSize: 300
Generation 2788 | Revalues: 613394 | GridSize: 300
Generation 2789 | Revalues: 613616 | GridSize: 300
Generation 2790 | Revalues: 613848 | GridSize: 300
Generation 2791 | Revalues: 614092 | GridSize: 300
Generation 2792 | Revalues: 614312 | GridSize: 300
Generation 2793 | Revalues: 614502 | GridSize: 300
Generation 2794 | Revalues: 614720 | GridSize: 300
Generation 2795 | Revalues: 614940 | GridSize: 300
Generation 2796 | Revalues: 615172 | GridSize: 300
Generation 2797 | Revalues: 615376 | GridSize: 300
Generation 2798 | Revalues: 615618 | GridSize: 300
Generation 2799 | Revalues: 615842 | GridSize: 300
Generation 2800 | Revalues: 616066 | GridSize: 300
Generation 2801 | Revalues: 616290 | GridSize: 300
Generation 2802 | Revalues: 616512 | GridSize: 300
Generation 2803 | Revalues: 616718 | GridSize: 300
Generation 2804 | Revalues: 616942 | GridSize: 300
Generation 2805 | Revalues: 617170 | GridSize: 300
Generation 2806 | Revalues: 617380 | GridSize: 300
Generation 2807 | Revalues: 617590 | GridSize: 300
Generation 2808 | Revalues: 617806 | GridSize: 300
Generation 2809 | Revalues: 618002 | GridSize: 300
Generation 2810 | Revalues: 618216 | GridSize: 300
Generation 2811 | Revalues: 618436 | GridSize: 300
Generation 2812 | Revalues: 618648 | GridSize: 300
Generation 2813 | Revalues: 618830 | GridSize: 300
Generation 2814 | Revalues: 619070 | GridSize: 300
Generation 2815 | Revalues: 619280 | GridSize: 300
Generation 2816 | Revalues: 619502 | GridSize: 300
Generation 2817 | Revalues: 619726 | GridSize: 300
Generation 2818 | Revalues: 619950 | GridSize: 300
Generation 2819 | Revalues: 620170 | GridSize: 300
Generation 2820 | Revalues: 620380 | GridSize: 300
Generation 2821 | Revalues: 620614 | GridSize: 300
Generation 2822 | Revalues: 620826 | GridSize: 300
Generation 2823 | Revalues: 621052 | GridSize: 300
Generation 2824 | Revalues: 621256 | GridSize: 300
Generation 2825 | Revalues: 621488 | GridSize: 300
Generation 2826 | Revalues: 621712 | GridSize: 300
Generation 2827 | Revalues: 621932 | GridSize: 300
Generation 2828 | Revalues: 622166 | GridSize: 300
Generation 2829 | Revalues: 622388 | GridSize: 300
Generation 2830 | Revalues: 622602 | GridSize: 300
Generation 2831 | Revalues: 622838 | GridSize: 300
Generation 2832 | Revalues: 623058 | GridSize: 300
Generation 2833 | Revalues: 623296 | GridSize: 300
Generation 2834 | Revalues: 623504 | GridSize: 300
Generation 2835 | Revalues: 623720 | GridSize: 300
Generation 2836 | Revalues: 623952 | GridSize: 295
Generation 2837 | Revalues: 624168 | GridSize: 298
Generation 2838 | Revalues: 624374 | GridSize: 298
Generation 2839 | Revalues: 624578 | GridSize: 300
Generation 2840 | Revalues: 624792 | GridSize: 299
Generation 2841 | Revalues: 625034 | GridSize: 300
Generation 2842 | Revalues: 625212 | GridSize: 300
Generation 2843 | Revalues: 625468 | GridSize: 300
Generation 2844 | Revalues: 625676 | GridSize: 300
Generation 2845 | Revalues: 625906 | GridSize: 300
Generation 2846 | Revalues: 626110 | GridSize: 300
Generation 2847 | Revalues: 626330 | GridSize: 300
Generation 2848 | Revalues: 626572 | GridSize: 300
Generation 2849 | Revalues: 626806 | GridSize: 300
Generation 2850 | Revalues: 627016 | GridSize: 300
Generation 2851 | Revalues: 627230 | GridSize: 300
Generation 2852 | Revalues: 627432 | GridSize: 300
Generation 2853 | Revalues: 627682 | GridSize: 300
Generation 2854 | Revalues: 627900 | GridSize: 300
Generation 2855 | Revalues: 628152 | GridSize: 300
Generation 2856 | Revalues: 628362 | GridSize: 300
Generation 2857 | Revalues: 628598 | GridSize: 300
Generation 2858 | Revalues: 628826 | GridSize: 300
Generation 2859 | Revalues: 629060 | GridSize: 300
Generation 2860 | Revalues: 629276 | GridSize: 300
Generation 2861 | Revalues: 629484 | GridSize: 300
Generation 2862 | Revalues: 629694 | GridSize: 299
Generation 2863 | Revalues: 629920 | GridSize: 300
Generation 2864 | Revalues: 630134 | GridSize: 300
Generation 2865 | Revalues: 630360 | GridSize: 300
Generation 2866 | Revalues: 630578 | GridSize: 300
Generation 2867 | Revalues: 630804 | GridSize: 300
Generation 2868 | Revalues: 631040 | GridSize: 300
Generation 2869 | Revalues: 631268 | GridSize: 300
Generation 2870 | Revalues: 631496 | GridSize: 299
Generation 2871 | Revalues: 631720 | GridSize: 300
Generation 2872 | Revalues: 631954 | GridSize: 300
Generation 2873 | Revalues: 632180 | GridSize: 300
Generation 2874 | Revalues: 632388 | GridSize: 300
Generation 2875 | Revalues: 632626 | GridSize: 298
Generation 2876 | Revalues: 632830 | GridSize: 300
Generation 2877 | Revalues: 633060 | GridSize: 300
Generation 2878 | Revalues: 633282 | GridSize: 300
Generation 2879 | Revalues: 633512 | GridSize: 298
Generation 2880 | Revalues: 633744 | GridSize: 300
Generation 2881 | Revalues: 633966 | GridSize: 300
Generation 2882 | Revalues: 634168 | GridSize: 300
Generation 2883 | Revalues: 634388 | GridSize: 299
Generation 2884 | Revalues: 634602 | GridSize: 300
Generation 2885 | Revalues: 634822 | GridSize: 296
Generation 2886 | Revalues: 635056 | GridSize: 299
Generation 2887 | Revalues: 635276 | GridSize: 300
Generation 2888 | Revalues: 635490 | GridSize: 300
Generation 2889 | Revalues: 635728 | GridSize: 296
Generation 2890 | Revalues: 635932 | GridSize: 300
Generation 2891 | Revalues: 636164 | GridSize: 300
Generation 2892 | Revalues: 636384 | GridSize: 300
Generation 2893 | Revalues: 636620 | GridSize: 300
Generation 2894 | Revalues: 636846 | GridSize: 299
Generation 2895 | Revalues: 637040 | GridSize: 300
Generation 2896 | Revalues: 637286 | GridSize: 300
Generation 2897 | Revalues: 637516 | GridSize: 300
Generation 2898 | Revalues: 637716 | GridSize: 300
Generation 2899 | Revalues: 637946 | GridSize: 300
Generation 2900 | Revalues: 638184 | GridSize: 300
Generation 2901 | Revalues: 638422 | GridSize: 300
Generation 2902 | Revalues: 638646 | GridSize: 298
Generation 2903 | Revalues: 638862 | GridSize: 300
Generation 2904 | Revalues: 639102 | GridSize: 300
Generation 2905 | Revalues: 639316 | GridSize: 300
Generation 2906 | Revalues: 639546 | GridSize: 300
Generation 2907 | Revalues: 639762 | GridSize: 300
Generation 2908 | Revalues: 639988 | GridSize: 299
Generation 2909 | Revalues: 640192 | GridSize: 299
Generation 2910 | Revalues: 640442 | GridSize: 300
Generation 2911 | Revalues: 640670 | GridSize: 300
Generation 2912 | Revalues: 640878 | GridSize: 300
Generation 2913 | Revalues: 641102 | GridSize: 299
Generation 2914 | Revalues: 641324 | GridSize: 300
Generation 2915 | Revalues: 641496 | GridSize: 300
Generation 2916 | Revalues: 641708 | GridSize: 300
Generation 2917 | Revalues: 641918 | GridSize: 299
Generation 2918 | Revalues: 642134 | GridSize: 300
Generation 2919 | Revalues: 642374 | GridSize: 299
Generation 2920 | Revalues: 642594 | GridSize: 300
Generation 2921 | Revalues: 642808 | GridSize: 300
Generation 2922 | Revalues: 643036 | GridSize: 297
Generation 2923 | Revalues: 643252 | GridSize: 300
Generation 2924 | Revalues: 643480 | GridSize: 300
Generation 2925 | Revalues: 643682 | GridSize: 300
Generation 2926 | Revalues: 643906 | GridSize: 300
Generation 2927 | Revalues: 644136 | GridSize: 300
Generation 2928 | Revalues: 644336 | GridSize: 298
Generation 2929 | Revalues: 644572 | GridSize: 300
Generation 2930 | Revalues: 644790 | GridSize: 300
Generation 2931 | Revalues: 645010 | GridSize: 300
Generation 2932 | Revalues: 645230 | GridSize: 293
Generation 2933 | Revalues: 645422 | GridSize: 294
Generation 2934 | Revalues: 645638 | GridSize: 296
Generation 2935 | Revalues: 645880 | GridSize: 299
Generation 2936 | Revalues: 646100 | GridSize: 298
Generation 2937 | Revalues: 646334 | GridSize: 296
Generation 2938 | Revalues: 646544 | GridSize: 299
Generation 2939 | Revalues: 646768 | GridSize: 298
Generation 2940 | Revalues: 646970 | GridSize: 300
Generation 2941 | Revalues: 647200 | GridSize: 300
Generation 2942 | Revalues: 647404 | GridSize: 298
Generation 2943 | Revalues: 647612 | GridSize: 300
Generation 2944 | Revalues: 647834 | GridSize: 299
Generation 2945 | Revalues: 648038 | GridSize: 300
Generation 2946 | Revalues: 648252 | GridSize: 300
Generation 2947 | Revalues: 648470 | GridSize: 300
Generation 2948 | Revalues: 648700 | GridSize: 300
Generation 2949 | Revalues: 648904 | GridSize: 299
Generation 2950 | Revalues: 649122 | GridSize: 299
Generation 2951 | Revalues: 649318 | GridSize: 300
Generation 2952 | Revalues: 649542 | GridSize: 300
Generation 2953 | Revalues: 649758 | GridSize: 300
Generation 2954 | Revalues: 650010 | GridSize: 300
Generation 2955 | Revalues: 650232 | GridSize: 300
Generation 2956 | Revalues: 650438 | GridSize: 300
Generation 2957 | Revalues: 650656 | GridSize: 300
Generation 2958 | Revalues: 650880 | GridSize: 297
Generation 2959 | Revalues: 651106 | GridSize: 300
Generation 2960 | Revalues: 651322 | GridSize: 300
Generation 2961 | Revalues: 651538 | GridSize: 300
Generation 2962 | Revalues: 651764 | GridSize: 300
Generation 2963 | Revalues: 651978 | GridSize: 300
Generation 2964 | Revalues: 652184 | GridSize: 300
Generation 2965 | Revalues: 652410 | GridSize: 300
Generation 2966 | Revalues: 652632 | GridSize: 300
Generation 2967 | Revalues: 652838 | GridSize: 300
Generation 2968 | Revalues: 653078 | GridSize: 300
Generation 2969 | Revalues: 653302 | GridSize: 300
Generation 2970 | Revalues: 653522 | GridSize: 300
Generation 2971 | Revalues: 653728 | GridSize: 299
Generation 2972 | Revalues: 653934 | GridSize: 300
Generation 2973 | Revalues: 654152 | GridSize: 300
Generation 2974 | Revalues: 654376 | GridSize: 300
Generation 2975 | Revalues: 654594 | GridSize: 300
Generation 2976 | Revalues: 654814 | GridSize: 300
Generation 2977 | Revalues: 655042 | GridSize: 300
Generation 2978 | Revalues: 655246 | GridSize: 300
Generation 2979 | Revalues: 655468 | GridSize: 300
Generation 2980 | Revalues: 655680 | GridSize: 300
Generation 2981 | Revalues: 655910 | GridSize: 300
Generation 2982 | Revalues: 656100 | GridSize: 300
Generation 2983 | Revalues: 656314 | GridSize: 300
Generation 2984 | Revalues: 656526 | GridSize: 300
Generation 2985 | Revalues: 656736 | GridSize: 299
Generation 2986 | Revalues: 656922 | GridSize: 300
Generation 2987 | Revalues: 657130 | GridSize: 300
Generation 2988 | Revalues: 657358 | GridSize: 299
Generation 2989 | Revalues: 657624 | GridSize: 297
Generation 2990 | Revalues: 657838 | GridSize: 297
Generation 2991 | Revalues: 658090 | GridSize: 298
Generation 2992 | Revalues: 658286 | GridSize: 300
Generation 2993 | Revalues: 658506 | GridSize: 300
Generation 2994 | Revalues: 658762 | GridSize: 300
Generation 2995 | Revalues: 658992 | GridSize: 298
Generation 2996 | Revalues: 659220 | GridSize: 300
Generation 2997 | Revalues: 659410 | GridSize: 300
Generation 2998 | Revalues: 659632 | GridSize: 298
Generation 2999 | Revalues: 659856 | GridSize: 300
Generation 3000 | Revalues: 660072 | GridSize: 300
Generation 3001 | Revalues: 660306 | GridSize: 300
Generation 3002 | Revalues: 660512 | GridSize: 300
Generation 3003 | Revalues: 660730 | GridSize: 300
Generation 3004 | Revalues: 660954 | GridSize: 300
Generation 3005 | Revalues: 661172 | GridSize: 300
Generation 3006 | Revalues: 661382 | GridSize: 300
Generation 3007 | Revalues: 661588 | GridSize: 300
Generation 3008 | Revalues: 661796 | GridSize: 300
Generation 3009 | Revalues: 662008 | GridSize: 300
Generation 3010 | Revalues: 662220 | GridSize: 300
Generation 3011 | Revalues: 662452 | GridSize: 300
Generation 3012 | Revalues: 662686 | GridSize: 300
Generation 3013 | Revalues: 662880 | GridSize: 300
Generation 3014 | Revalues: 663108 | GridSize: 300
Generation 3015 | Revalues: 663352 | GridSize: 300
Generation 3016 | Revalues: 663574 | GridSize: 300
Generation 3017 | Revalues: 663792 | GridSize: 299
Generation 3018 | Revalues: 664020 | GridSize: 300
Generation 3019 | Revalues: 664242 | GridSize: 300
Generation 3020 | Revalues: 664480 | GridSize: 300
Generation 3021 | Revalues: 664712 | GridSize: 300
Generation 3022 | Revalues: 664932 | GridSize: 300
Generation 3023 | Revalues: 665162 | GridSize: 300
Generation 3024 | Revalues: 665410 | GridSize: 296
Generation 3025 | Revalues: 665612 | GridSize: 299
Generation 3026 | Revalues: 665828 | GridSize: 300
Generation 3027 | Revalues: 666040 | GridSize: 300
Generation 3028 | Revalues: 666234 | GridSize: 300
Generation 3029 | Revalues: 666458 | GridSize: 295
Generation 3030 | Revalues: 666684 | GridSize: 299
Generation 3031 | Revalues: 666916 | GridSize: 300
Generation 3032 | Revalues: 667122 | GridSize: 299
Generation 3033 | Revalues: 667356 | GridSize: 300
Generation 3034 | Revalues: 667562 | GridSize: 300
Generation 3035 | Revalues: 667778 | GridSize: 300
Generation 3036 | Revalues: 667988 | GridSize: 300
Generation 3037 | Revalues: 668190 | GridSize: 300
Generation 3038 | Revalues: 668394 | GridSize: 300
Generation 3039 | Revalues: 668602 | GridSize: 298
Generation 3040 | Revalues: 668824 | GridSize: 300
Generation 3041 | Revalues: 669042 | GridSize: 300
Generation 3042 | Revalues: 669282 | GridSize: 299
Generation 3043 | Revalues: 669502 | GridSize: 300
Generation 3044 | Revalues: 669714 | GridSize: 300
Generation 3045 | Revalues: 669934 | GridSize: 300
Generation 3046 | Revalues: 670178 | GridSize: 300
Generation 3047 | Revalues: 670402 | GridSize: 298
Generation 3048 | Revalues: 670630 | GridSize: 300
Generation 3049 | Revalues: 670836 | GridSize: 300
Generation 3050 | Revalues: 671060 | GridSize: 300
Generation 3051 | Revalues: 671268 | GridSize: 300
Generation 3052 | Revalues: 671470 | GridSize: 300
Generation 3053 | Revalues: 671700 | GridSize: 300
Generation 3054 | Revalues: 671930 | GridSize: 300
Generation 3055 | Revalues: 672132 | GridSize: 298
Generation 3056 | Revalues: 672346 | GridSize: 299
Generation 3057 | Revalues: 672566 | GridSize: 300
Generation 3058 | Revalues: 672778 | GridSize: 295
Generation 3059 | Revalues: 673018 | GridSize: 300
Generation 3060 | Revalues: 673220 | GridSize: 300
Generation 3061 | Revalues: 673404 | GridSize: 300
Generation 3062 | Revalues: 673632 | GridSize: 300
Generation 3063 | Revalues: 673852 | GridSize: 300
Generation 3064 | Revalues: 674070 | GridSize: 300
