Generation 0 | Revalues: 100 | GridSize: 9
Generation 3040 | Revalues: 608336 | GridSize: 183
Generation 3041 | Revalues: 608550 | GridSize: 183
Generation 3042 | Revalues: 608764 | GridSize: 183
Generation 3043 | Revalues: 608978 | GridSize: 183
Generation 3044 | Revalues: 609168 | GridSize: 183
Generation 3045 | Revalues: 609376 | GridSize: 184
Generation 3046 | Revalues: 609564 | GridSize: 181
Generation 3047 | Revalues: 609744 | GridSize: 181
Generation 3048 | Revalues: 609942 | GridSize: 181
Generation 3049 | Revalues: 610142 | GridSize: 181
Generation 3050 | Revalues: 610344 | GridSize: 182
Generation 3051 | Revalues: 610500 | GridSize: 182
Generation 3052 | Revalues: 610692 | GridSize: 182
Generation 3053 | Revalues: 610880 | GridSize: 182
Generation 3054 | Revalues: 611078 | GridSize: 182
Generation 3055 | Revalues: 611272 | GridSize: 182
Generation 3056 | Revalues: 611482 | GridSize: 182
Generation 3057 | Revalues: 611682 | GridSize: 182
Generation 3058 | Revalues: 611882 | GridSize: 182
Generation 3059 | Revalues: 612066 | GridSize: 182
Generation 3060 | Revalues: 612268 | GridSize: 182
Generation 3061 | Revalues: 612456 | GridSize: 182
Generation 3062 | Revalues: 612658 | GridSize: 182
Generation 3063 | Revalues: 612866 | GridSize: 182
Generation 3064 | Revalues: 613064 | GridSize: 182
Generation 3065 | Revalues: 613278 | GridSize: 182
Generation 3066 | Revalues: 613494 | GridSize: 182
Generation 3067 | Revalues: 613690 | GridSize: 182
Generation 3068 | Revalues: 613880 | GridSize: 182
Generation 3069 | Revalues: 614096 | GridSize: 182
Generation 3070 | Revalues: 614290 | GridSize: 182
Generation 3071 | Revalues: 614472 | GridSize: 182
Generation 3072 | Revalues: 614694 | GridSize: 182
Generation 3073 | Revalues: 614902 | GridSize: 182
Generation 3074 | Revalues: 615102 | GridSize: 182
Generation 3075 | Revalues: 615296 | GridSize: 182
Generation 3076 | Revalues: 615496 | GridSize: 182
Generation 3077 | Revalues: 615718 | GridSize: 182
Generation 3078 | Revalues: 615894 | GridSize: 182
Generation 3079 | Revalues: 616064 | GridSize: 182
Generation 3080 | Revalues: 616264 | GridSize: 182
Generation 3081 | Revalues: 616508 | GridSize: 182
Generation 3082 | Revalues: 616694 | GridSize: 182
Generation 3083 | Revalues: 616874 | GridSize: 182
Generation 3084 | Revalues: 617076 | GridSize: 182
Generation 3085 | Revalues: 617272 | GridSize: 182
Generation 3086 | Revalues: 617464 | GridSize: 182
Generation 3087 | Revalues: 617666 | GridSize: 182
Generation 3088 | Revalues: 617858 | GridSize: 182
Generation 3089 | Revalues: 618064 | GridSize: 182
Generation 3090 | Revalues: 618272 | GridSize: 182
Generation 3091 | Revalues: 618468 | GridSize: 182
Generation 3092 | Revalues: 618662 | GridSize: 182
Generation 3093 | Revalues: 618868 | GridSize: 182
Generation 3094 | Revalues: 619106 | GridSize: 182
Generation 3095 | Revalues: 619286 | GridSize: 182
Generation 3096 | Revalues: 619488 | GridSize: 182
Generation 3097 | Revalues: 619684 | GridSize: 182
Generation 3098 | Revalues: 619872 | GridSize: 182
Generation 3099 | Revalues: 620092 | GridSize: 182
Generation 3100 | Revalues: 620318 | GridSize: 182
Generation 3101 | Revalues: 620510 | GridSize: 182
Generation 3102 | Revalues: 620722 | GridSize: 182
Generation 3103 | Revalues: 620940 | GridSize: 182
Generation 3104 | Revalues: 621150 | GridSize: 182
Generation 3105 | Revalues: 621302 | GridSize: 182
Generation 3106 | Revalues: 621490 | GridSize: 182
Generation 3107 | Revalues: 621702 | GridSize: 182
Generation 3108 | Revalues: 621898 | GridSize: 182
Generation 3109 | Revalues: 622064 | GridSize: 182
Generation 3110 | Revalues: 622260 | GridSize: 182
Generation 3111 | Revalues: 622476 | GridSize: 183
Generation 3112 | Revalues: 622672 | GridSize: 183
Generation 3113 | Revalues: 622878 | GridSize: 183
Generation 3114 | Revalues: 623080 | GridSize: 183
Generation 3115 | Revalues: 623254 | GridSize: 183
Generation 3116 | Revalues: 623474 | GridSize: 183
Generation 3117 | Revalues: 623680 | GridSize: 184
Generation 3118 | Revalues: 623876 | GridSize: 184
Generation 3119 | Revalues: 624070 | GridSize: 185
Generation 3120 | Revalues: 624270 | GridSize: 185
Generation 3121 | Revalues: 624486 | GridSize: 185
Generation 3122 | Revalues: 624692 | GridSize: 185
Generation 3123 | Revalues: 624892 | GridSize: 185
Generation 3124 | Revalues: 625068 | GridSize: 185
Generation 3125 | Revalues: 625252 | GridSize: 185
Generation 3126 | Revalues: 625454 | GridSize: 185
Generation 3127 | Revalues: 625656 | GridSize: 185
Generation 3128 | Revalues: 625854 | GridSize: 185
Generation 3129 | Revalues: 626066 | GridSize: 185
Generation 3130 | Revalues: 626294 | GridSize: 185
Generation 3131 | Revalues: 626504 | GridSize: 185
Generation 3132 | Revalues: 626688 | GridSize: 183
Generation 3133 | Revalues: 626880 | GridSize: 183
Generation 3134 | Revalues: 627104 | GridSize: 183
Generation 3135 | Revalues: 627298 | GridSize: 183
Generation 3136 | Revalues: 627512 | GridSize: 183
Generation 3137 | Revalues: 627704 | GridSize: 183
Generation 3138 | Revalues: 627884 | GridSize: 183
Generation 3139 | Revalues: 628072 | GridSize: 183
Generation 3140 | Revalues: 628262 | GridSize: 184
Generation 3141 | Revalues: 628496 | GridSize: 184
Generation 3142 | Revalues: 628680 | GridSize: 184
Generation 3143 | Revalues: 628866 | GridSize: 184
Generation 3144 | Revalues: 629070 | GridSize: 184
Generation 3145 | Revalues: 629266 | GridSize: 184
Generation 3146 | Revalues: 629462 | GridSize: 184
Generation 3147 | Revalues: 629634 | GridSize: 183
Generation 3148 | Revalues: 629836 | GridSize: 183
Generation 3149 | Revalues: 630008 | GridSize: 183
Generation 3150 | Revalues: 630186 | GridSize: 183
Generation 3151 | Revalues: 630402 | GridSize: 183
Generation 3152 | Revalues: 630586 | GridSize: 183
Generation 3153 | Revalues: 630770 | GridSize: 183
Generation 3154 | Revalues: 630966 | GridSize: 183
Generation 3155 | Revalues: 631180 | GridSize: 183
Generation 3156 | Revalues: 631376 | GridSize: 183
Generation 3157 | Revalues: 631568 | GridSize: 183
Generation 3158 | Revalues: 631754 | GridSize: 183
Generation 3159 | Revalues: 631940 | GridSize: 183
Generation 3160 | Revalues: 632130 | GridSize: 183
Generation 3161 | Revalues: 632320 | GridSize: 183
Generation 3162 | Revalues: 632520 | GridSize: 183
Generation 3163 | Revalues: 632722 | GridSize: 183
Generation 3164 | Revalues: 632904 | GridSize: 184
Generation 3165 | Revalues: 633106 | GridSize: 184
Generation 3166 | Revalues: 633302 | GridSize: 184
Generation 3167 | Revalues: 633506 | GridSize: 184
Generation 3168 | Revalues: 633704 | GridSize: 184
Generation 3169 | Revalues: 633896 | GridSize: 184
Generation 3170 | Revalues: 634100 | GridSize: 184
Generation 3171 | Revalues: 634284 | GridSize: 184
Generation 3172 | Revalues: 634506 | GridSize: 184
Generation 3173 | Revalues: 634690 | GridSize: 184
Generation 3174 | Revalues: 634884 | GridSize: 184
Generation 3175 | Revalues: 635082 | GridSize: 184
Generation 3176 | Revalues: 635294 | GridSize: 184
Generation 3177 | Revalues: 635490 | GridSize: 185
Generation 3178 | Revalues: 635690 | GridSize: 185
Generation 3179 | Revalues: 635890 | GridSize: 185
Generation 3180 | Revalues: 636078 | GridSize: 185
Generation 3181 | Revalues: 636278 | GridSize: 185
Generation 3182 | Revalues: 636466 | GridSize: 185
Generation 3183 | Revalues: 636664 | GridSize: 185
Generation 3184 | Revalues: 636868 | GridSize: 185
Generation 3185 | Revalues: 637084 | GridSize: 185
Generation 3186 | Revalues: 637290 | GridSize: 185
Generation 3187 | Revalues: 637484 | GridSize: 185
Generation 3188 | Revalues: 637708 | GridSize: 185
Generation 3189 | Revalues: 637890 | GridSize: 185
Generation 3190 | Revalues: 638092 | GridSize: 185
Generation 3191 | Revalues: 638280 | GridSize: 185
Generation 3192 | Revalues: 638462 | GridSize: 186
Generation 3193 | Revalues: 638664 | GridSize: 187
Generation 3194 | Revalues: 638860 | GridSize: 187
Generation 3195 | Revalues: 639054 | GridSize: 187
Generation 3196 | Revalues: 639274 | GridSize: 187
Generation 3197 | Revalues: 639494 | GridSize: 187
Generation 3198 | Revalues: 639696 | GridSize: 187
Generation 3199 | Revalues: 639892 | GridSize: 187
Generation 3200 | Revalues: 640092 | GridSize: 187
Generation 3201 | Revalues: 640316 | GridSize: 189
Generation 3202 | Revalues: 640510 | GridSize: 189
Generation 3203 | Revalues: 640708 | GridSize: 189
Generation 3204 | Revalues: 640900 | GridSize: 189
Generation 3205 | Revalues: 641086 | GridSize: 189
Generation 3206 | Revalues: 641286 | GridSize: 189
Generation 3207 | Revalues: 641510 | GridSize: 189
Generation 3208 | Revalues: 641716 | GridSize: 189
Generation 3209 | Revalues: 641922 | GridSize: 189
Generation 3210 | Revalues: 642144 | GridSize: 189
Generation 3211 | Revalues: 642354 | GridSize: 189
Generation 3212 | Revalues: 642540 | GridSize: 189
Generation 3213 | Revalues: 642768 | GridSize: 189
Generation 3214 | Revalues: 642980 | GridSize: 189
Generation 3215 | Revalues: 643174 | GridSize: 189
Generation 3216 | Revalues: 643388 | GridSize: 189
Generation 3217 | Revalues: 643582 | GridSize: 189
Generation 3218 | Revalues: 643792 | GridSize: 189
Generation 3219 | Revalues: 643976 | GridSize: 189
Generation 3220 | Revalues: 644164 | GridSize: 190
Generation 3221 | Revalues: 644380 | GridSize: 190
Generation 3222 | Revalues: 644606 | GridSize: 190
Generation 3223 | Revalues: 644782 | GridSize: 190
Generation 3224 | Revalues: 644974 | GridSize: 190
Generation 3225 | Revalues: 645168 | GridSize: 190
Generation 3226 | Revalues: 645358 | GridSize: 190
Generation 3227 | Revalues: 645574 | GridSize: 190
Generation 3228 | Revalues: 645782 | GridSize: 190
Generation 3229 | Revalues: 645978 | GridSize: 190
Generation 3230 | Revalues: 646172 | GridSize: 190
Generation 3231 | Revalues: 646370 | GridSize: 190
Generation 3232 | Revalues: 646554 | GridSize: 190
Generation 3233 | Revalues: 646756 | GridSize: 190
Generation 3234 | Revalues: 646932 | GridSize: 190
Generation 3235 | Revalues: 647142 | GridSize: 190
Generation 3236 | Revalues: 647356 | GridSize: 190
Generation 3237 | Revalues: 647540 | GridSize: 191
Generation 3238 | Revalues: 647728 | GridSize: 191
Generation 3239 | Revalues: 647926 | GridSize: 191
Generation 3240 | Revalues: 648124 | GridSize: 192
Generation 3241 | Revalues: 648302 | GridSize: 192
Generation 3242 | Revalues: 648472 | GridSize: 192
Generation 3243 | Revalues: 648668 | GridSize: 192
Generation 3244 | Revalues: 648880 | GridSize: 192
Generation 3245 | Revalues: 649088 | GridSize: 192
Generation 3246 | Revalues: 649310 | GridSize: 192
Generation 3247 | Revalues: 649504 | GridSize: 188
Generation 3248 | Revalues: 649704 | GridSize: 188
Generation 3249 | Revalues: 649894 | GridSize: 188
Generation 3250 | Revalues: 650102 | GridSize: 188
Generation 3251 | Revalues: 650306 | GridSize: 188
Generation 3252 | Revalues: 650494 | GridSize: 188
Generation 3253 | Revalues: 650672 | GridSize: 188
Generation 3254 | Revalues: 650858 | GridSize: 188
Generation 3255 | Revalues: 651044 | GridSize: 188
Generation 3256 | Revalues: 651242 | GridSize: 188
Generation 3257 | Revalues: 651440 | GridSize: 188
Generation 3258 | Revalues: 651640 | GridSize: 188
Generation 3259 | Revalues: 651822 | GridSize: 188
Generation 3260 | Revalues: 652004 | GridSize: 189
Generation 3261 | Revalues: 652198 | GridSize: 189
Generation 3262 | Revalues: 652382 | GridSize: 189
Generation 3263 | Revalues: 652578 | GridSize: 188
Generation 3264 | Revalues: 652774 | GridSize: 188
Generation 3265 | Revalues: 652956 | GridSize: 188
Generation 3266 | Revalues: 653150 | GridSize: 188
Generation 3267 | Revalues: 653352 | GridSize: 188
Generation 3268 | Revalues: 653516 | GridSize: 189
Generation 3269 | Revalues: 653734 | GridSize: 189
Generation 3270 | Revalues: 653926 | GridSize: 189
Generation 3271 | Revalues: 654130 | GridSize: 189
Generation 3272 | Revalues: 654322 | GridSize: 189
Generation 3273 | Revalues: 654524 | GridSize: 189
Generation 3274 | Revalues: 654748 | GridSize: 186
Generation 3275 | Revalues: 654938 | GridSize: 186
Generation 3276 | Revalues: 655146 | GridSize: 186
Generation 3277 | Revalues: 655340 | GridSize: 186
Generation 3278 | Revalues: 655534 | GridSize: 186
Generation 3279 | Revalues: 655756 | GridSize: 186
Generation 3280 | Revalues: 655966 | GridSize: 186
Generation 3281 | Revalues: 656168 | GridSize: 186
Generation 3282 | Revalues: 656376 | GridSize: 186
Generation 3283 | Revalues: 656542 | GridSize: 186
Generation 3284 | Revalues: 656766 | GridSize: 186
Generation 3285 | Revalues: 656972 | GridSize: 186
Generation 3286 | Revalues: 657176 | GridSize: 186
Generation 3287 | Revalues: 657356 | GridSize: 186
Generation 3288 | Revalues: 657538 | GridSize: 186
Generation 3289 | Revalues: 657754 | GridSize: 186
Generation 3290 | Revalues: 657954 | GridSize: 186
Generation 3291 | Revalues: 658160 | GridSize: 186
Generation 3292 | Revalues: 658346 | GridSize: 186
Generation 3293 | Revalues: 658548 | GridSize: 186
Generation 3294 | Revalues: 658754 | GridSize: 186
Generation 3295 | Revalues: 658976 | GridSize: 186
Generation 3296 | Revalues: 659172 | GridSize: 186
Generation 3297 | Revalues: 659376 | GridSize: 187
Generation 3298 | Revalues: 659564 | GridSize: 187
Generation 3299 | Revalues: 659756 | GridSize: 187
Generation 3300 | Revalues: 659950 | GridSize: 187
Generation 3301 | Revalues: 660148 | GridSize: 187
Generation 3302 | Revalues: 660336 | GridSize: 187
Generation 3303 | Revalues: 660554 | GridSize: 187
Generation 3304 | Revalues: 660758 | GridSize: 187
Generation 3305 | Revalues: 660972 | GridSize: 187
Generation 3306 | Revalues: 661166 | GridSize: 187
Generation 3307 | Revalues: 661370 | GridSize: 187
Generation 3308 | Revalues: 661552 | GridSize: 187
Generation 3309 | Revalues: 661740 | GridSize: 187
Generation 3310 | Revalues: 661932 | GridSize: 187
Generation 3311 | Revalues: 662138 | GridSize: 187
Generation 3312 | Revalues: 662342 | GridSize: 187
Generation 3313 | Revalues: 662522 | GridSize: 187
Generation 3314 | Revalues: 662716 | GridSize: 187
Generation 3315 | Revalues: 662924 | GridSize: 187
Generation 3316 | Revalues: 663108 | GridSize: 187
Generation 3317 | Revalues: 663278 | GridSize: 187
Generation 3318 | Revalues: 663506 | GridSize: 187
Generation 3319 | Revalues: 663720 | GridSize: 187
Generation 3320 | Revalues: 663928 | GridSize: 187
Generation 3321 | Revalues: 664116 | GridSize: 187
Generation 3322 | Revalues: 664308 | GridSize: 187
Generation 3323 | Revalues: 664518 | GridSize: 187
Generation 3324 | Revalues: 664702 | GridSize: 187
Generation 3325 | Revalues: 664906 | GridSize: 187
Generation 3326 | Revalues: 665088 | GridSize: 187
Generation 3327 | Revalues: 665278 | GridSize: 187
Generation 3328 | Revalues: 665466 | GridSize: 187
Generation 3329 | Revalues: 665666 | GridSize: 187
Generation 3330 | Revalues: 665856 | GridSize: 187
Generation 3331 | Revalues: 666066 | GridSize: 187
Generation 3332 | Revalues: 666266 | GridSize: 187
Generation 3333 | Revalues: 666460 | GridSize: 187
Generation 3334 | Revalues: 666696 | GridSize: 187
Generation 3335 | Revalues: 666884 | GridSize: 187
Generation 3336 | Revalues: 667092 | GridSize: 187
Generation 3337 | Revalues: 667270 | GridSize: 187
Generation 3338 | Revalues: 667474 | GridSize: 187
Generation 3339 | Revalues: 667682 | GridSize: 187
Generation 3340 | Revalues: 667870 | GridSize: 188
Generation 3341 | Revalues: 668084 | GridSize: 188
Generation 3342 | Revalues: 668288 | GridSize: 188
Generation 3343 | Revalues: 668494 | GridSize: 189
Generation 3344 | Revalues: 668694 | GridSize: 188
Generation 3345 | Revalues: 668902 | GridSize: 188
Generation 3346 | Revalues: 669098 | GridSize: 188
Generation 3347 | Revalues: 669312 | GridSize: 189
Generation 3348 | Revalues: 669516 | GridSize: 189
Generation 3349 | Revalues: 669738 | GridSize: 189
Generation 3350 | Revalues: 669932 | GridSize: 189
Generation 3351 | Revalues: 670142 | GridSize: 189
Generation 3352 | Revalues: 670312 | GridSize: 188
Generation 3353 | Revalues: 670492 | GridSize: 188
Generation 3354 | Revalues: 670696 | GridSize: 188
Generation 3355 | Revalues: 670896 | GridSize: 188
Generation 3356 | Revalues: 671064 | GridSize: 187
Generation 3357 | Revalues: 671270 | GridSize: 187
Generation 3358 | Revalues: 671452 | GridSize: 187
Generation 3359 | Revalues: 671634 | GridSize: 187
Generation 3360 | Revalues: 671820 | GridSize: 187
Generation 3361 | Revalues: 672028 | GridSize: 188
Generation 3362 | Revalues: 672222 | GridSize: 188
Generation 3363 | Revalues: 672418 | GridSize: 188
Generation 3364 | Revalues: 672588 | GridSize: 189
Generation 3365 | Revalues: 672784 | GridSize: 189
Generation 3366 | Revalues: 672990 | GridSize: 190
Generation 3367 | Revalues: 673172 | GridSize: 190
Generation 3368 | Revalues: 673378 | GridSize: 190
Generation 3369 | Revalues: 673596 | GridSize: 190
Generation 3370 | Revalues: 673776 | GridSize: 190
Generation 3371 | Revalues: 673986 | GridSize: 190
Generation 3372 | Revalues: 674186 | GridSize: 190
Generation 3373 | Revalues: 674392 | GridSize: 190
Generation 3374 | Revalues: 674596 | GridSize: 190
Generation 3375 | Revalues: 674810 | GridSize: 190
Generation 3376 | Revalues: 675026 | GridSize: 190
Generation 3377 | Revalues: 675228 | GridSize: 190
Generation 3378 | Revalues: 675414 | GridSize: 190
Generation 3379 | Revalues: 675622 | GridSize: 190
Generation 3380 | Revalues: 675836 | GridSize: 190
Generation 3381 | Revalues: 676050 | GridSize: 190
Generation 3382 | Revalues: 676244 | GridSize: 190
Generation 3383 | Revalues: 676464 | GridSize: 190
Generation 3384 | Revalues: 676666 | GridSize: 190
Generation 3385 | Revalues: 676876 | GridSize: 190
