Generation 0 | Revalues: 100 | GridSize: 9
Generation 2891 | Revalues: 634962 | GridSize: 300
Generation 2892 | Revalues: 635182 | GridSize: 300
Generation 2893 | Revalues: 635378 | GridSize: 300
Generation 2894 | Revalues: 635622 | GridSize: 300
Generation 2895 | Revalues: 635852 | GridSize: 300
Generation 2896 | Revalues: 636068 | GridSize: 300
Generation 2897 | Revalues: 636274 | GridSize: 300
Generation 2898 | Revalues: 636508 | GridSize: 300
Generation 2899 | Revalues: 636764 | GridSize: 300
Generation 2900 | Revalues: 636982 | GridSize: 300
Generation 2901 | Revalues: 637188 | GridSize: 297
Generation 2902 | Revalues: 637382 | GridSize: 298
Generation 2903 | Revalues: 637636 | GridSize: 299
Generation 2904 | Revalues: 637872 | GridSize: 298
Generation 2905 | Revalues: 638100 | GridSize: 298
Generation 2906 | Revalues: 638326 | GridSize: 298
Generation 2907 | Revalues: 638554 | GridSize: 298
Generation 2908 | Revalues: 638796 | GridSize: 299
Generation 2909 | Revalues: 639054 | GridSize: 299
Generation 2910 | Revalues: 639280 | GridSize: 298
Generation 2911 | Revalues: 639526 | GridSize: 298
Generation 2912 | Revalues: 639758 | GridSize: 297
Generation 2913 | Revalues: 639992 | GridSize: 297
Generation 2914 | Revalues: 640208 | GridSize: 297
Generation 2915 | Revalues: 640428 | GridSize: 297
Generation 2916 | Revalues: 640654 | GridSize: 299
Generation 2917 | Revalues: 640876 | GridSize: 299
Generation 2918 | Revalues: 641116 | GridSize: 300
Generation 2919 | Revalues: 641332 | GridSize: 299
Generation 2920 | Revalues: 641530 | GridSize: 299
Generation 2921 | Revalues: 641728 | GridSize: 299
Generation 2922 | Revalues: 641982 | GridSize: 300
Generation 2923 | Revalues: 642190 | GridSize: 300
Generation 2924 | Revalues: 642408 | GridSize: 295
Generation 2925 | Revalues: 642600 | GridSize: 296
Generation 2926 | Revalues: 642832 | GridSize: 296
Generation 2927 | Revalues: 643056 | GridSize: 296
Generation 2928 | Revalues: 643280 | GridSize: 297
Generation 2929 | Revalues: 643508 | GridSize: 297
Generation 2930 | Revalues: 643728 | GridSize: 298
Generation 2931 | Revalues: 643964 | GridSize: 298
Generation 2932 | Revalues: 644192 | GridSize: 299
Generation 2933 | Revalues: 644404 | GridSize: 299
Generation 2934 | Revalues: 644620 | GridSize: 300
Generation 2935 | Revalues: 644864 | GridSize: 300
Generation 2936 | Revalues: 645094 | GridSize: 300
Generation 2937 | Revalues: 645316 | GridSize: 300
Generation 2938 | Revalues: 645532 | GridSize: 300
Generation 2939 | Revalues: 645746 | GridSize: 300
Generation 2940 | Revalues: 645988 | GridSize: 300
Generation 2941 | Revalues: 646218 | GridSize: 300
Generation 2942 | Revalues: 646440 | GridSize: 300
Generation 2943 | Revalues: 646668 | GridSize: 300
Generation 2944 | Revalues: 646880 | GridSize: 300
Generation 2945 | Revalues: 647124 | GridSize: 300
Generation 2946 | Revalues: 647334 | GridSize: 300
Generation 2947 | Revalues: 647550 | GridSize: 300
Generation 2948 | Revalues: 647806 | GridSize: 300
Generation 2949 | Revalues: 648046 | GridSize: 300
Generation 2950 | Revalues: 648288 | GridSize: 300
Generation 2951 | Revalues: 648508 | GridSize: 300
Generation 2952 | Revalues: 648732 | GridSize: 300
Generation 2953 | Revalues: 648944 | GridSize: 300
Generation 2954 | Revalues: 649166 | GridSize: 300
Generation 2955 | Revalues: 649400 | GridSize: 300
Generation 2956 | Revalues: 649620 | GridSize: 300
Generation 2957 | Revalues: 649850 | GridSize: 300
Generation 2958 | Revalues: 650064 | GridSize: 300
Generation 2959 | Revalues: 650298 | GridSize: 300
Generation 2960 | Revalues: 650520 | GridSize: 300
Generation 2961 | Revalues: 650744 | GridSize: 300
Generation 2962 | Revalues: 650990 | GridSize: 300
Generation 2963 | Revalues: 651204 | GridSize: 300
Generation 2964 | Revalues: 651434 | GridSize: 300
Generation 2965 | Revalues: 651640 | GridSize: 300
Generation 2966 | Revalues: 651874 | GridSize: 300
Generation 2967 | Revalues: 652100 | GridSize: 300
Generation 2968 | Revalues: 652294 | GridSize: 300
Generation 2969 | Revalues: 652520 | GridSize: 300
Generation 2970 | Revalues: 652744 | GridSize: 300
Generation 2971 | Revalues: 652976 | GridSize: 300
Generation 2972 | Revalues: 653168 | GridSize: 300
Generation 2973 | Revalues: 653364 | GridSize: 297
Generation 2974 | Revalues: 653594 | GridSize: 297
Generation 2975 | Revalues: 653802 | GridSize: 299
Generation 2976 | Revalues: 654014 | GridSize: 299
Generation 2977 | Revalues: 654220 | GridSize: 299
Generation 2978 | Revalues: 654464 | GridSize: 299
Generation 2979 | Revalues: 654698 | GridSize: 300
Generation 2980 | Revalues: 654910 | GridSize: 300
Generation 2981 | Revalues: 655138 | GridSize: 300
Generation 2982 | Revalues: 655336 | GridSize: 300
Generation 2983 | Revalues: 655544 | GridSize: 300
Generation 2984 | Revalues: 655762 | GridSize: 300
Generation 2985 | Revalues: 655978 | GridSize: 300
Generation 2986 | Revalues: 656228 | GridSize: 300
Generation 2987 | Revalues: 656444 | GridSize: 300
Generation 2988 | Revalues: 656666 | GridSize: 300
Generation 2989 | Revalues: 656898 | GridSize: 300
Generation 2990 | Revalues: 657106 | GridSize: 300
Generation 2991 | Revalues: 657326 | GridSize: 300
Generation 2992 | Revalues: 657548 | GridSize: 300
Generation 2993 | Revalues: 657750 | GridSize: 300
Generation 2994 | Revalues: 657974 | GridSize: 300
Generation 2995 | Revalues: 658170 | GridSize: 300
Generation 2996 | Revalues: 658422 | GridSize: 300
Generation 2997 | Revalues: 658634 | GridSize: 300
Generation 2998 | Revalues: 658864 | GridSize: 300
Generation 2999 | Revalues: 659102 | GridSize: 300
Generation 3000 | Revalues: 659320 | GridSize: 300
Generation 3001 | Revalues: 659528 | GridSize: 300
Generation 3002 | Revalues: 659760 | GridSize: 300
Generation 3003 | Revalues: 659976 | GridSize: 300
Generation 3004 | Revalues: 660190 | GridSize: 300
Generation 3005 | Revalues: 660392 | GridSize: 300
Generation 3006 | Revalues: 660610 | GridSize: 300
Generation 3007 | Revalues: 660842 | GridSize: 300
Generation 3008 | Revalues: 661086 | GridSize: 300
Generation 3009 | Revalues: 661290 | GridSize: 300
Generation 3010 | Revalues: 661520 | GridSize: 300
Generation 3011 | Revalues: 661750 | GridSize: 300
Generation 3012 | Revalues: 661950 | GridSize: 300
Generation 3013 | Revalues: 662160 | GridSize: 300
Generation 3014 | Revalues: 662384 | GridSize: 300
Generation 3015 | Revalues: 662620 | GridSize: 300
Generation 3016 | Revalues: 662838 | GridSize: 300
Generation 3017 | Revalues: 663062 | GridSize: 300
Generation 3018 | Revalues: 663274 | GridSize: 300
Generation 3019 | Revalues: 663526 | GridSize: 300
Generation 3020 | Revalues: 663754 | GridSize: 300
Generation 3021 | Revalues: 663984 | GridSize: 300
Generation 3022 | Revalues: 664198 | GridSize: 300
Generation 3023 | Revalues: 664398 | GridSize: 300
Generation 3024 | Revalues: 664660 | GridSize: 300
Generation 3025 | Revalues: 664880 | GridSize: 300
Generation 3026 | Revalues: 665116 | GridSize: 300
Generation 3027 | Revalues: 665342 | GridSize: 300
Generation 3028 | Revalues: 665550 | GridSize: 300
Generation 3029 | Revalues: 665774 | GridSize: 300
Generation 3030 | Revalues: 665998 | GridSize: 300
Generation 3031 | Revalues: 666232 | GridSize: 300
Generation 3032 | Revalues: 666472 | GridSize: 300
Generation 3033 | Revalues: 666696 | GridSize: 300
Generation 3034 | Revalues: 666902 | GridSize: 300
Generation 3035 | Revalues: 667118 | GridSize: 300
Generation 3036 | Revalues: 667314 | GridSize: 300
Generation 3037 | Revalues: 667510 | GridSize: 300
Generation 3038 | Revalues: 667714 | GridSize: 300
Generation 3039 | Revalues: 667924 | GridSize: 300
Generation 3040 | Revalues: 668146 | GridSize: 300
Generation 3041 | Revalues: 668382 | GridSize: 300
Generation 3042 | Revalues: 668606 | GridSize: 300
Generation 3043 | Revalues: 668814 | GridSize: 300
Generation 3044 | Revalues: 669038 | GridSize: 300
Generation 3045 | Revalues: 669262 | GridSize: 298
Generation 3046 | Revalues: 669512 | GridSize: 299
Generation 3047 | Revalues: 669722 | GridSize: 300
Generation 3048 | Revalues: 669938 | GridSize: 300
Generation 3049 | Revalues: 670142 | GridSize: 300
Generation 3050 | Revalues: 670368 | GridSize: 300
Generation 3051 | Revalues: 670586 | GridSize: 300
Generation 3052 | Revalues: 670798 | GridSize: 300
Generation 3053 | Revalues: 671048 | GridSize: 300
Generation 3054 | Revalues: 671248 | GridSize: 300
Generation 3055 | Revalues: 671466 | GridSize: 300
Generation 3056 | Revalues: 671692 | GridSize: 300
Generation 3057 | Revalues: 671922 | GridSize: 300
Generation 3058 | Revalues: 672134 | GridSize: 300
Generation 3059 | Revalues: 672362 | GridSize: 300
Generation 3060 | Revalues: 672554 | GridSize: 300
Generation 3061 | Revalues: 672782 | GridSize: 300
Generation 3062 | Revalues: 672996 | GridSize: 300
Generation 3063 | Revalues: 673196 | GridSize: 300
Generation 3064 | Revalues: 673418 | GridSize: 300
Generation 3065 | Revalues: 673652 | GridSize: 300
Generation 3066 | Revalues: 673846 | GridSize: 300
Generation 3067 | Revalues: 674062 | GridSize: 300
Generation 3068 | Revalues: 674302 | GridSize: 300
Generation 3069 | Revalues: 674518 | GridSize: 300
Generation 3070 | Revalues: 674740 | GridSize: 300
Generation 3071 | Revalues: 674940 | GridSize: 300
Generation 3072 | Revalues: 675164 | GridSize: 300
Generation 3073 | Revalues: 675388 | GridSize: 300
Generation 3074 | Revalues: 675616 | GridSize: 300
Generation 3075 | Revalues: 675848 | GridSize: 300
Generation 3076 | Revalues: 676076 | GridSize: 300
Generation 3077 | Revalues: 676300 | GridSize: 300
Generation 3078 | Revalues: 676516 | GridSize: 300
Generation 3079 | Revalues: 676736 | GridSize: 300
Generation 3080 | Revalues: 676948 | GridSize: 299
Generation 3081 | Revalues: 677166 | GridSize: 300
Generation 3082 | Revalues: 677394 | GridSize: 300
Generation 3083 | Revalues: 677610 | GridSize: 300
Generation 3084 | Revalues: 677828 | GridSize: 300
Generation 3085 | Revalues: 678054 | GridSize: 300
Generation 3086 | Revalues: 678262 | GridSize: 300
Generation 3087 | Revalues: 678476 | GridSize: 300
Generation 3088 | Revalues: 678686 | GridSize: 300
Generation 3089 | Revalues: 678902 | GridSize: 300
Generation 3090 | Revalues: 679116 | GridSize: 300
Generation 3091 | Revalues: 679346 | GridSize: 300
Generation 3092 | Revalues: 679580 | GridSize: 300
Generation 3093 | Revalues: 679804 | GridSize: 300
Generation 3094 | Revalues: 680026 | GridSize: 300
Generation 3095 | Revalues: 680240 | GridSize: 300
Generation 3096 | Revalues: 680472 | GridSize: 300
Generation 3097 | Revalues: 680678 | GridSize: 300
Generation 3098 | Revalues: 680904 | GridSize: 300
Generation 3099 | Revalues: 681142 | GridSize: 300
Generation 3100 | Revalues: 681360 | GridSize: 300
Generation 3101 | Revalues: 681582 | GridSize: 300
Generation 3102 | Revalues: 681818 | GridSize: 300
Generation 3103 | Revalues: 681998 | GridSize: 300
Generation 3104 | Revalues: 682214 | GridSize: 300
Generation 3105 | Revalues: 682448 | GridSize: 300
Generation 3106 | Revalues: 682650 | GridSize: 300
Generation 3107 | Revalues: 682878 | GridSize: 300
Generation 3108 | Revalues: 683096 | GridSize: 300
Generation 3109 | Revalues: 683308 | GridSize: 300
Generation 3110 | Revalues: 683530 | GridSize: 299
Generation 3111 | Revalues: 683738 | GridSize: 300
Generation 3112 | Revalues: 683946 | GridSize: 300
Generation 3113 | Revalues: 684162 | GridSize: 300
Generation 3114 | Revalues: 684400 | GridSize: 300
Generation 3115 | Revalues: 684630 | GridSize: 300
Generation 3116 | Revalues: 684862 | GridSize: 300
Generation 3117 | Revalues: 685066 | GridSize: 300
Generation 3118 | Revalues: 685298 | GridSize: 300
Generation 3119 | Revalues: 685520 | GridSize: 300
Generation 3120 | Revalues: 685728 | GridSize: 300
Generation 3121 | Revalues: 685948 | GridSize: 300
Generation 3122 | Revalues: 686174 | GridSize: 300
Generation 3123 | Revalues: 686414 | GridSize: 300
Generation 3124 | Revalues: 686638 | GridSize: 300
Generation 3125 | Revalues: 686850 | GridSize: 300
Generation 3126 | Revalues: 687082 | GridSize: 291
Generation 3127 | Revalues: 687284 | GridSize: 292
Generation 3128 | Revalues: 687496 | GridSize: 296
Generation 3129 | Revalues: 687712 | GridSize: 297
Generation 3130 | Revalues: 687928 | GridSize: 297
Generation 3131 | Revalues: 688150 | GridSize: 299
Generation 3132 | Revalues: 688362 | GridSize: 300
Generation 3133 | Revalues: 688570 | GridSize: 300
Generation 3134 | Revalues: 688788 | GridSize: 300
Generation 3135 | Revalues: 688998 | GridSize: 298
Generation 3136 | Revalues: 689248 | GridSize: 299
Generation 3137 | Revalues: 689460 | GridSize: 299
Generation 3138 | Revalues: 689714 | GridSize: 297
Generation 3139 | Revalues: 689946 | GridSize: 297
Generation 3140 | Revalues: 690166 | GridSize: 296
Generation 3141 | Revalues: 690380 | GridSize: 296
Generation 3142 | Revalues: 690626 | GridSize: 296
Generation 3143 | Revalues: 690812 | GridSize: 298
Generation 3144 | Revalues: 691046 | GridSize: 298
Generation 3145 | Revalues: 691278 | GridSize: 298
Generation 3146 | Revalues: 691514 | GridSize: 299
Generation 3147 | Revalues: 691718 | GridSize: 299
Generation 3148 | Revalues: 691924 | GridSize: 299
Generation 3149 | Revalues: 692128 | GridSize: 299
Generation 3150 | Revalues: 692360 | GridSize: 300
Generation 3151 | Revalues: 692590 | GridSize: 300
Generation 3152 | Revalues: 692814 | GridSize: 300
Generation 3153 | Revalues: 693028 | GridSize: 300
Generation 3154 | Revalues: 693236 | GridSize: 300
Generation 3155 | Revalues: 693456 | GridSize: 300
Generation 3156 | Revalues: 693678 | GridSize: 300
Generation 3157 | Revalues: 693902 | GridSize: 300
Generation 3158 | Revalues: 694116 | GridSize: 300
Generation 3159 | Revalues: 694346 | GridSize: 300
Generation 3160 | Revalues: 694548 | GridSize: 300
Generation 3161 | Revalues: 694754 | GridSize: 300
Generation 3162 | Revalues: 695004 | GridSize: 300
Generation 3163 | Revalues: 695228 | GridSize: 300
Generation 3164 | Revalues: 695442 | GridSize: 300
Generation 3165 | Revalues: 695664 | GridSize: 300
Generation 3166 | Revalues: 695888 | GridSize: 300
Generation 3167 | Revalues: 696112 | GridSize: 300
Generation 3168 | Revalues: 696316 | GridSize: 300
Generation 3169 | Revalues: 696516 | GridSize: 300
Generation 3170 | Revalues: 696724 | GridSize: 300
Generation 3171 | Revalues: 696948 | GridSize: 300
Generation 3172 | Revalues: 697148 | GridSize: 300
Generation 3173 | Revalues: 697372 | GridSize: 300
Generation 3174 | Revalues: 697608 | GridSize: 300
Generation 3175 | Revalues: 697824 | GridSize: 300
Generation 3176 | Revalues: 698058 | GridSize: 300
Generation 3177 | Revalues: 698274 | GridSize: 300
Generation 3178 | Revalues: 698500 | GridSize: 300
Generation 3179 | Revalues: 698728 | GridSize: 300
Generation 3180 | Revalues: 698926 | GridSize: 300
Generation 3181 | Revalues: 699158 | GridSize: 299
Generation 3182 | Revalues: 699366 | GridSize: 300
Generation 3183 | Revalues: 699602 | GridSize: 300
Generation 3184 | Revalues: 699810 | GridSize: 300
Generation 3185 | Revalues: 700050 | GridSize: 300
Generation 3186 | Revalues: 700296 | GridSize: 300
Generation 3187 | Revalues: 700496 | GridSize: 300
Generation 3188 | Revalues: 700708 | GridSize: 300
Generation 3189 | Revalues: 700924 | GridSize: 300
Generation 3190 | Revalues: 701150 | GridSize: 300
Generation 3191 | Revalues: 701382 | GridSize: 300
Generation 3192 | Revalues: 701590 | GridSize: 300
Generation 3193 | Revalues: 701790 | GridSize: 300
Generation 3194 | Revalues: 702010 | GridSize: 300
Generation 3195 | Revalues: 702214 | GridSize: 297
Generation 3196 | Revalues: 702454 | GridSize: 299
Generation 3197 | Revalues: 702680 | GridSize: 300
Generation 3198 | Revalues: 702882 | GridSize: 300
Generation 3199 | Revalues: 703092 | GridSize: 300
Generation 3200 | Revalues: 703304 | GridSize: 300
Generation 3201 | Revalues: 703532 | GridSize: 300
Generation 3202 | Revalues: 703726 | GridSize: 300
Generation 3203 | Revalues: 703960 | GridSize: 300
Generation 3204 | Revalues: 704196 | GridSize: 300
Generation 3205 | Revalues: 704408 | GridSize: 300
Generation 3206 | Revalues: 704622 | GridSize: 300
Generation 3207 | Revalues: 704842 | GridSize: 300
Generation 3208 | Revalues: 705062 | GridSize: 300
Generation 3209 | Revalues: 705304 | GridSize: 300
Generation 3210 | Revalues: 705500 | GridSize: 300
Generation 3211 | Revalues: 705696 | GridSize: 300
Generation 3212 | Revalues: 705902 | GridSize: 300
Generation 3213 | Revalues: 706144 | GridSize: 300
Generation 3214 | Revalues: 706368 | GridSize: 300
Generation 3215 | Revalues: 706592 | GridSize: 300
Generation 3216 | Revalues: 706810 | GridSize: 300
Generation 3217 | Revalues: 707012 | GridSize: 300
Generation 3218 | Revalues: 707222 | GridSize: 300
Generation 3219 | Revalues: 707434 | GridSize: 300
Generation 3220 | Revalues: 707666 | GridSize: 300
Generation 3221 | Revalues: 707876 | GridSize: 300
Generation 3222 | Revalues: 708094 | GridSize: 300
Generation 3223 | Revalues: 708294 | GridSize: 300
Generation 3224 | Revalues: 708518 | GridSize: 300
Generation 3225 | Revalues: 708732 | GridSize: 300
Generation 3226 | Revalues: 708968 | GridSize: 300
Generation 3227 | Revalues: 709196 | GridSize: 300
Generation 3228 | Revalues: 709420 | GridSize: 299
Generation 3229 | Revalues: 709648 | GridSize: 300
Generation 3230 | Revalues: 709872 | GridSize: 300
Generation 3231 | Revalues: 710078 | GridSize: 300
Generation 3232 | Revalues: 710292 | GridSize: 300
Generation 3233 | Revalues: 710518 | GridSize: 300
Generation 3234 | Revalues: 710754 | GridSize: 300
Generation 3235 | Revalues: 710972 | GridSize: 300
Generation 3236 | Revalues: 711210 | GridSize: 300
