Generation 0 | Revalues: 100 | GridSize: 2
Generation 2901 | Revalues: 639158 | GridSize: 300
Generation 2902 | Revalues: 639398 | GridSize: 300
Generation 2903 | Revalues: 639636 | GridSize: 300
Generation 2904 | Revalues: 639842 | GridSize: 300
Generation 2905 | Revalues: 640054 | GridSize: 300
Generation 2906 | Revalues: 640286 | GridSize: 300
Generation 2907 | Revalues: 640496 | GridSize: 300
Generation 2908 | Revalues: 640730 | GridSize: 300
Generation 2909 | Revalues: 640940 | GridSize: 300
Generation 2910 | Revalues: 641168 | GridSize: 300
Generation 2911 | Revalues: 641398 | GridSize: 300
Generation 2912 | Revalues: 641614 | GridSize: 300
Generation 2913 | Revalues: 641822 | GridSize: 300
Generation 2914 | Revalues: 642054 | GridSize: 300
Generation 2915 | Revalues: 642298 | GridSize: 299
Generation 2916 | Revalues: 642498 | GridSize: 300
Generation 2917 | Revalues: 642716 | GridSize: 300
Generation 2918 | Revalues: 642950 | GridSize: 300
Generation 2919 | Revalues: 643172 | GridSize: 300
Generation 2920 | Revalues: 643402 | GridSize: 300
Generation 2921 | Revalues: 643620 | GridSize: 300
Generation 2922 | Revalues: 643836 | GridSize: 300
Generation 2923 | Revalues: 644046 | GridSize: 300
Generation 2924 | Revalues: 644286 | GridSize: 300
Generation 2925 | Revalues: 644494 | GridSize: 300
Generation 2926 | Revalues: 644720 | GridSize: 300
Generation 2927 | Revalues: 644944 | GridSize: 300
Generation 2928 | Revalues: 645162 | GridSize: 300
Generation 2929 | Revalues: 645362 | GridSize: 300
Generation 2930 | Revalues: 645582 | GridSize: 300
Generation 2931 | Revalues: 645798 | GridSize: 300
Generation 2932 | Revalues: 645996 | GridSize: 300
Generation 2933 | Revalues: 646212 | GridSize: 300
Generation 2934 | Revalues: 646418 | GridSize: 296
Generation 2935 | Revalues: 646666 | GridSize: 298
Generation 2936 | Revalues: 646904 | GridSize: 299
Generation 2937 | Revalues: 647124 | GridSize: 300
Generation 2938 | Revalues: 647350 | GridSize: 300
Generation 2939 | Revalues: 647568 | GridSize: 298
Generation 2940 | Revalues: 647782 | GridSize: 300
Generation 2941 | Revalues: 647976 | GridSize: 294
Generation 2942 | Revalues: 648194 | GridSize: 295
Generation 2943 | Revalues: 648410 | GridSize: 295
Generation 2944 | Revalues: 648626 | GridSize: 297
Generation 2945 | Revalues: 648844 | GridSize: 296
Generation 2946 | Revalues: 649078 | GridSize: 297
Generation 2947 | Revalues: 649306 | GridSize: 299
Generation 2948 | Revalues: 649514 | GridSize: 299
Generation 2949 | Revalues: 649738 | GridSize: 300
Generation 2950 | Revalues: 649968 | GridSize: 300
Generation 2951 | Revalues: 650198 | GridSize: 300
Generation 2952 | Revalues: 650422 | GridSize: 298
Generation 2953 | Revalues: 650642 | GridSize: 299
Generation 2954 | Revalues: 650854 | GridSize: 299
Generation 2955 | Revalues: 651082 | GridSize: 298
Generation 2956 | Revalues: 651298 | GridSize: 297
Generation 2957 | Revalues: 651522 | GridSize: 295
Generation 2958 | Revalues: 651752 | GridSize: 296
Generation 2959 | Revalues: 651978 | GridSize: 295
Generation 2960 | Revalues: 652186 | GridSize: 297
Generation 2961 | Revalues: 652410 | GridSize: 300
Generation 2962 | Revalues: 652646 | GridSize: 300
Generation 2963 | Revalues: 652860 | GridSize: 298
Generation 2964 | Revalues: 653106 | GridSize: 300
Generation 2965 | Revalues: 653318 | GridSize: 299
Generation 2966 | Revalues: 653518 | GridSize: 299
Generation 2967 | Revalues: 653744 | GridSize: 299
Generation 2968 | Revalues: 653940 | GridSize: 299
Generation 2969 | Revalues: 654172 | GridSize: 295
Generation 2970 | Revalues: 654406 | GridSize: 295
Generation 2971 | Revalues: 654630 | GridSize: 295
Generation 2972 | Revalues: 654856 | GridSize: 297
Generation 2973 | Revalues: 655066 | GridSize: 300
Generation 2974 | Revalues: 655302 | GridSize: 300
Generation 2975 | Revalues: 655520 | GridSize: 300
Generation 2976 | Revalues: 655744 | GridSize: 300
Generation 2977 | Revalues: 655972 | GridSize: 299
Generation 2978 | Revalues: 656182 | GridSize: 300
Generation 2979 | Revalues: 656394 | GridSize: 300
Generation 2980 | Revalues: 656618 | GridSize: 300
Generation 2981 | Revalues: 656840 | GridSize: 300
Generation 2982 | Revalues: 657080 | GridSize: 300
Generation 2983 | Revalues: 657308 | GridSize: 300
Generation 2984 | Revalues: 657532 | GridSize: 300
Generation 2985 | Revalues: 657750 | GridSize: 300
Generation 2986 | Revalues: 657980 | GridSize: 300
Generation 2987 | Revalues: 658206 | GridSize: 300
Generation 2988 | Revalues: 658426 | GridSize: 300
Generation 2989 | Revalues: 658648 | GridSize: 300
Generation 2990 | Revalues: 658864 | GridSize: 298
Generation 2991 | Revalues: 659102 | GridSize: 299
Generation 2992 | Revalues: 659336 | GridSize: 300
Generation 2993 | Revalues: 659550 | GridSize: 300
Generation 2994 | Revalues: 659772 | GridSize: 300
Generation 2995 | Revalues: 659990 | GridSize: 300
Generation 2996 | Revalues: 660226 | GridSize: 300
Generation 2997 | Revalues: 660428 | GridSize: 300
Generation 2998 | Revalues: 660658 | GridSize: 300
Generation 2999 | Revalues: 660838 | GridSize: 300
Generation 3000 | Revalues: 661096 | GridSize: 300
Generation 3001 | Revalues: 661286 | GridSize: 300
Generation 3002 | Revalues: 661494 | GridSize: 300
Generation 3003 | Revalues: 661706 | GridSize: 300
Generation 3004 | Revalues: 661944 | GridSize: 299
Generation 3005 | Revalues: 662148 | GridSize: 299
Generation 3006 | Revalues: 662358 | GridSize: 300
Generation 3007 | Revalues: 662590 | GridSize: 300
Generation 3008 | Revalues: 662814 | GridSize: 300
Generation 3009 | Revalues: 663024 | GridSize: 300
Generation 3010 | Revalues: 663268 | GridSize: 300
Generation 3011 | Revalues: 663482 | GridSize: 300
Generation 3012 | Revalues: 663696 | GridSize: 300
Generation 3013 | Revalues: 663902 | GridSize: 299
Generation 3014 | Revalues: 664136 | GridSize: 300
Generation 3015 | Revalues: 664346 | GridSize: 300
Generation 3016 | Revalues: 664574 | GridSize: 298
Generation 3017 | Revalues: 664800 | GridSize: 300
Generation 3018 | Revalues: 665016 | GridSize: 300
Generation 3019 | Revalues: 665230 | GridSize: 300
Generation 3020 | Revalues: 665456 | GridSize: 300
Generation 3021 | Revalues: 665660 | GridSize: 300
Generation 3022 | Revalues: 665878 | GridSize: 300
Generation 3023 | Revalues: 666074 | GridSize: 300
Generation 3024 | Revalues: 666294 | GridSize: 300
Generation 3025 | Revalues: 666512 | GridSize: 300
Generation 3026 | Revalues: 666726 | GridSize: 300
Generation 3027 | Revalues: 666952 | GridSize: 298
Generation 3028 | Revalues: 667154 | GridSize: 300
Generation 3029 | Revalues: 667380 | GridSize: 300
Generation 3030 | Revalues: 667600 | GridSize: 300
Generation 3031 | Revalues: 667830 | GridSize: 297
Generation 3032 | Revalues: 668052 | GridSize: 298
Generation 3033 | Revalues: 668250 | GridSize: 299
Generation 3034 | Revalues: 668446 | GridSize: 299
Generation 3035 | Revalues: 668678 | GridSize: 300
Generation 3036 | Revalues: 668882 | GridSize: 300
Generation 3037 | Revalues: 669104 | GridSize: 299
Generation 3038 | Revalues: 669332 | GridSize: 300
Generation 3039 | Revalues: 669538 | GridSize: 300
Generation 3040 | Revalues: 669754 | GridSize: 300
Generation 3041 | Revalues: 669978 | GridSize: 300
Generation 3042 | Revalues: 670238 | GridSize: 300
Generation 3043 | Revalues: 670450 | GridSize: 300
Generation 3044 | Revalues: 670650 | GridSize: 300
Generation 3045 | Revalues: 670866 | GridSize: 300
Generation 3046 | Revalues: 671068 | GridSize: 300
Generation 3047 | Revalues: 671272 | GridSize: 300
Generation 3048 | Revalues: 671468 | GridSize: 300
Generation 3049 | Revalues: 671716 | GridSize: 300
Generation 3050 | Revalues: 671940 | GridSize: 300
Generation 3051 | Revalues: 672174 | GridSize: 300
Generation 3052 | Revalues: 672378 | GridSize: 297
Generation 3053 | Revalues: 672586 | GridSize: 299
Generation 3054 | Revalues: 672802 | GridSize: 300
Generation 3055 | Revalues: 672982 | GridSize: 300
Generation 3056 | Revalues: 673208 | GridSize: 300
Generation 3057 | Revalues: 673422 | GridSize: 300
Generation 3058 | Revalues: 673656 | GridSize: 300
Generation 3059 | Revalues: 673858 | GridSize: 300
Generation 3060 | Revalues: 674096 | GridSize: 300
Generation 3061 | Revalues: 674310 | GridSize: 300
Generation 3062 | Revalues: 674530 | GridSize: 300
Generation 3063 | Revalues: 674742 | GridSize: 300
Generation 3064 | Revalues: 674964 | GridSize: 300
Generation 3065 | Revalues: 675192 | GridSize: 300
Generation 3066 | Revalues: 675390 | GridSize: 300
Generation 3067 | Revalues: 675626 | GridSize: 300
Generation 3068 | Revalues: 675866 | GridSize: 300
Generation 3069 | Revalues: 676084 | GridSize: 299
Generation 3070 | Revalues: 676294 | GridSize: 300
Generation 3071 | Revalues: 676546 | GridSize: 300
Generation 3072 | Revalues: 676758 | GridSize: 300
Generation 3073 | Revalues: 676982 | GridSize: 300
Generation 3074 | Revalues: 677196 | GridSize: 300
Generation 3075 | Revalues: 677398 | GridSize: 300
Generation 3076 | Revalues: 677596 | GridSize: 300
Generation 3077 | Revalues: 677834 | GridSize: 300
Generation 3078 | Revalues: 678028 | GridSize: 300
Generation 3079 | Revalues: 678250 | GridSize: 300
Generation 3080 | Revalues: 678450 | GridSize: 300
Generation 3081 | Revalues: 678682 | GridSize: 300
Generation 3082 | Revalues: 678904 | GridSize: 300
Generation 3083 | Revalues: 679124 | GridSize: 300
Generation 3084 | Revalues: 679358 | GridSize: 298
Generation 3085 | Revalues: 679576 | GridSize: 299
Generation 3086 | Revalues: 679772 | GridSize: 300
Generation 3087 | Revalues: 679976 | GridSize: 300
Generation 3088 | Revalues: 680182 | GridSize: 300
Generation 3089 | Revalues: 680398 | GridSize: 300
Generation 3090 | Revalues: 680612 | GridSize: 300
Generation 3091 | Revalues: 680836 | GridSize: 300
Generation 3092 | Revalues: 681052 | GridSize: 300
Generation 3093 | Revalues: 681262 | GridSize: 300
Generation 3094 | Revalues: 681488 | GridSize: 300
Generation 3095 | Revalues: 681754 | GridSize: 300
Generation 3096 | Revalues: 681976 | GridSize: 300
Generation 3097 | Revalues: 682216 | GridSize: 296
Generation 3098 | Revalues: 682466 | GridSize: 299
Generation 3099 | Revalues: 682678 | GridSize: 300
Generation 3100 | Revalues: 682924 | GridSize: 300
Generation 3101 | Revalues: 683128 | GridSize: 300
Generation 3102 | Revalues: 683350 | GridSize: 300
Generation 3103 | Revalues: 683576 | GridSize: 299
Generation 3104 | Revalues: 683790 | GridSize: 300
Generation 3105 | Revalues: 683998 | GridSize: 300
Generation 3106 | Revalues: 684192 | GridSize: 300
Generation 3107 | Revalues: 684400 | GridSize: 300
Generation 3108 | Revalues: 684620 | GridSize: 300
Generation 3109 | Revalues: 684836 | GridSize: 298
Generation 3110 | Revalues: 685064 | GridSize: 300
Generation 3111 | Revalues: 685290 | GridSize: 295
Generation 3112 | Revalues: 685496 | GridSize: 299
Generation 3113 | Revalues: 685704 | GridSize: 300
Generation 3114 | Revalues: 685910 | GridSize: 300
Generation 3115 | Revalues: 686110 | GridSize: 299
Generation 3116 | Revalues: 686352 | GridSize: 300
Generation 3117 | Revalues: 686570 | GridSize: 300
Generation 3118 | Revalues: 686794 | GridSize: 300
Generation 3119 | Revalues: 687004 | GridSize: 300
Generation 3120 | Revalues: 687222 | GridSize: 300
Generation 3121 | Revalues: 687442 | GridSize: 300
Generation 3122 | Revalues: 687664 | GridSize: 300
Generation 3123 | Revalues: 687898 | GridSize: 300
Generation 3124 | Revalues: 688126 | GridSize: 300
Generation 3125 | Revalues: 688354 | GridSize: 300
Generation 3126 | Revalues: 688568 | GridSize: 300
Generation 3127 | Revalues: 688778 | GridSize: 300
Generation 3128 | Revalues: 688994 | GridSize: 300
Generation 3129 | Revalues: 689224 | GridSize: 298
Generation 3130 | Revalues: 689444 | GridSize: 300
Generation 3131 | Revalues: 689662 | GridSize: 300
Generation 3132 | Revalues: 689870 | GridSize: 300
Generation 3133 | Revalues: 690066 | GridSize: 299
Generation 3134 | Revalues: 690268 | GridSize: 297
Generation 3135 | Revalues: 690476 | GridSize: 298
Generation 3136 | Revalues: 690726 | GridSize: 300
Generation 3137 | Revalues: 690938 | GridSize: 300
Generation 3138 | Revalues: 691150 | GridSize: 299
Generation 3139 | Revalues: 691360 | GridSize: 300
Generation 3140 | Revalues: 691576 | GridSize: 300
Generation 3141 | Revalues: 691780 | GridSize: 298
Generation 3142 | Revalues: 691984 | GridSize: 300
Generation 3143 | Revalues: 692204 | GridSize: 300
Generation 3144 | Revalues: 692438 | GridSize: 300
Generation 3145 | Revalues: 692654 | GridSize: 300
Generation 3146 | Revalues: 692882 | GridSize: 300
Generation 3147 | Revalues: 693112 | GridSize: 300
Generation 3148 | Revalues: 693338 | GridSize: 300
Generation 3149 | Revalues: 693578 | GridSize: 299
Generation 3150 | Revalues: 693790 | GridSize: 297
Generation 3151 | Revalues: 693986 | GridSize: 299
Generation 3152 | Revalues: 694214 | GridSize: 300
Generation 3153 | Revalues: 694446 | GridSize: 300
Generation 3154 | Revalues: 694678 | GridSize: 300
Generation 3155 | Revalues: 694884 | GridSize: 300
Generation 3156 | Revalues: 695120 | GridSize: 300
Generation 3157 | Revalues: 695366 | GridSize: 300
Generation 3158 | Revalues: 695582 | GridSize: 300
Generation 3159 | Revalues: 695794 | GridSize: 300
Generation 3160 | Revalues: 696022 | GridSize: 300
Generation 3161 | Revalues: 696256 | GridSize: 298
Generation 3162 | Revalues: 696470 | GridSize: 299
Generation 3163 | Revalues: 696678 | GridSize: 300
Generation 3164 | Revalues: 696906 | GridSize: 300
Generation 3165 | Revalues: 697128 | GridSize: 300
Generation 3166 | Revalues: 697344 | GridSize: 300
Generation 3167 | Revalues: 697530 | GridSize: 300
Generation 3168 | Revalues: 697758 | GridSize: 300
Generation 3169 | Revalues: 697972 | GridSize: 297
Generation 3170 | Revalues: 698196 | GridSize: 300
Generation 3171 | Revalues: 698408 | GridSize: 300
Generation 3172 | Revalues: 698614 | GridSize: 300
Generation 3173 | Revalues: 698822 | GridSize: 300
Generation 3174 | Revalues: 699036 | GridSize: 300
Generation 3175 | Revalues: 699278 | GridSize: 297
Generation 3176 | Revalues: 699512 | GridSize: 298
Generation 3177 | Revalues: 699736 | GridSize: 300
Generation 3178 | Revalues: 699962 | GridSize: 300
Generation 3179 | Revalues: 700192 | GridSize: 300
Generation 3180 | Revalues: 700412 | GridSize: 300
Generation 3181 | Revalues: 700636 | GridSize: 296
Generation 3182 | Revalues: 700866 | GridSize: 298
Generation 3183 | Revalues: 701074 | GridSize: 300
Generation 3184 | Revalues: 701286 | GridSize: 300
Generation 3185 | Revalues: 701500 | GridSize: 300
Generation 3186 | Revalues: 701722 | GridSize: 298
Generation 3187 | Revalues: 701934 | GridSize: 300
Generation 3188 | Revalues: 702162 | GridSize: 300
Generation 3189 | Revalues: 702392 | GridSize: 300
Generation 3190 | Revalues: 702618 | GridSize: 299
Generation 3191 | Revalues: 702816 | GridSize: 300
Generation 3192 | Revalues: 703038 | GridSize: 300
Generation 3193 | Revalues: 703278 | GridSize: 299
Generation 3194 | Revalues: 703488 | GridSize: 298
Generation 3195 | Revalues: 703684 | GridSize: 300
Generation 3196 | Revalues: 703912 | GridSize: 300
Generation 3197 | Revalues: 704124 | GridSize: 300
Generation 3198 | Revalues: 704332 | GridSize: 300
Generation 3199 | Revalues: 704524 | GridSize: 300
Generation 3200 | Revalues: 704742 | GridSize: 300
Generation 3201 | Revalues: 704988 | GridSize: 297
Generation 3202 | Revalues: 705220 | GridSize: 299
Generation 3203 | Revalues: 705442 | GridSize: 300
Generation 3204 | Revalues: 705652 | GridSize: 300
Generation 3205 | Revalues: 705892 | GridSize: 300
Generation 3206 | Revalues: 706110 | GridSize: 299
Generation 3207 | Revalues: 706348 | GridSize: 300
Generation 3208 | Revalues: 706584 | GridSize: 300
Generation 3209 | Revalues: 706816 | GridSize: 300
Generation 3210 | Revalues: 707024 | GridSize: 300
Generation 3211 | Revalues: 707244 | GridSize: 300
Generation 3212 | Revalues: 707468 | GridSize: 300
Generation 3213 | Revalues: 707688 | GridSize: 300
Generation 3214 | Revalues: 707926 | GridSize: 300
Generation 3215 | Revalues: 708136 | GridSize: 300
Generation 3216 | Revalues: 708378 | GridSize: 300
Generation 3217 | Revalues: 708590 | GridSize: 300
Generation 3218 | Revalues: 708820 | GridSize: 300
Generation 3219 | Revalues: 709042 | GridSize: 300
Generation 3220 | Revalues: 709260 | GridSize: 300
Generation 3221 | Revalues: 709484 | GridSize: 300
Generation 3222 | Revalues: 709706 | GridSize: 300
Generation 3223 | Revalues: 709924 | GridSize: 299
Generation 3224 | Revalues: 710142 | GridSize: 300
Generation 3225 | Revalues: 710392 | GridSize: 298
Generation 3226 | Revalues: 710618 | GridSize: 300
Generation 3227 | Revalues: 710824 | GridSize: 300
Generation 3228 | Revalues: 711048 | GridSize: 300
Generation 3229 | Revalues: 711280 | GridSize: 300
Generation 3230 | Revalues: 711502 | GridSize: 300
Generation 3231 | Revalues: 711724 | GridSize: 300
Generation 3232 | Revalues: 711964 | GridSize: 300
Generation 3233 | Revalues: 712186 | GridSize: 300
Generation 3234 | Revalues: 712412 | GridSize: 300
Generation 3235 | Revalues: 712654 | GridSize: 300
Generation 3236 | Revalues: 712858 | GridSize: 298
Generation 3237 | Revalues: 713088 | GridSize: 300
Generation 3238 | Revalues: 713308 | GridSize: 300
Generation 3239 | Revalues: 713538 | GridSize: 300
Generation 3240 | Revalues: 713744 | GridSize: 300
Generation 3241 | Revalues: 713998 | GridSize: 300
Generation 3242 | Revalues: 714202 | GridSize: 300
Generation 3243 | Revalues: 714440 | GridSize: 300
Generation 3244 | Revalues: 714644 | GridSize: 300
Generation 3245 | Revalues: 714860 | GridSize: 300
Generation 3246 | Revalues: 715084 | GridSize: 300
