Generation 0 | Revalues: 100 | GridSize: 5
Generation 3263 | Revalues: 652850 | GridSize: 228
Generation 3264 | Revalues: 653054 | GridSize: 228
Generation 3265 | Revalues: 653246 | GridSize: 228
Generation 3266 | Revalues: 653440 | GridSize: 228
Generation 3267 | Revalues: 653628 | GridSize: 228
Generation 3268 | Revalues: 653844 | GridSize: 228
Generation 3269 | Revalues: 654070 | GridSize: 229
Generation 3270 | Revalues: 654284 | GridSize: 228
Generation 3271 | Revalues: 654490 | GridSize: 228
Generation 3272 | Revalues: 654656 | GridSize: 228
Generation 3273 | Revalues: 654870 | GridSize: 228
Generation 3274 | Revalues: 655082 | GridSize: 228
Generation 3275 | Revalues: 655280 | GridSize: 227
Generation 3276 | Revalues: 655490 | GridSize: 227
Generation 3277 | Revalues: 655702 | GridSize: 227
Generation 3278 | Revalues: 655912 | GridSize: 227
Generation 3279 | Revalues: 656116 | GridSize: 227
Generation 3280 | Revalues: 656308 | GridSize: 227
Generation 3281 | Revalues: 656484 | GridSize: 227
Generation 3282 | Revalues: 656696 | GridSize: 227
Generation 3283 | Revalues: 656880 | GridSize: 227
Generation 3284 | Revalues: 657078 | GridSize: 228
Generation 3285 | Revalues: 657260 | GridSize: 228
Generation 3286 | Revalues: 657460 | GridSize: 228
Generation 3287 | Revalues: 657660 | GridSize: 229
Generation 3288 | Revalues: 657854 | GridSize: 229
Generation 3289 | Revalues: 658054 | GridSize: 229
Generation 3290 | Revalues: 658268 | GridSize: 229
Generation 3291 | Revalues: 658474 | GridSize: 229
Generation 3292 | Revalues: 658670 | GridSize: 229
Generation 3293 | Revalues: 658852 | GridSize: 229
Generation 3294 | Revalues: 659042 | GridSize: 229
Generation 3295 | Revalues: 659240 | GridSize: 229
Generation 3296 | Revalues: 659404 | GridSize: 229
Generation 3297 | Revalues: 659606 | GridSize: 229
Generation 3298 | Revalues: 659806 | GridSize: 229
Generation 3299 | Revalues: 659998 | GridSize: 230
Generation 3300 | Revalues: 660198 | GridSize: 230
Generation 3301 | Revalues: 660394 | GridSize: 230
Generation 3302 | Revalues: 660596 | GridSize: 230
Generation 3303 | Revalues: 660806 | GridSize: 231
Generation 3304 | Revalues: 661004 | GridSize: 231
Generation 3305 | Revalues: 661208 | GridSize: 231
Generation 3306 | Revalues: 661414 | GridSize: 230
Generation 3307 | Revalues: 661606 | GridSize: 230
Generation 3308 | Revalues: 661812 | GridSize: 230
Generation 3309 | Revalues: 662024 | GridSize: 230
Generation 3310 | Revalues: 662230 | GridSize: 230
Generation 3311 | Revalues: 662408 | GridSize: 230
Generation 3312 | Revalues: 662652 | GridSize: 230
Generation 3313 | Revalues: 662850 | GridSize: 231
Generation 3314 | Revalues: 663074 | GridSize: 231
Generation 3315 | Revalues: 663296 | GridSize: 230
Generation 3316 | Revalues: 663492 | GridSize: 231
Generation 3317 | Revalues: 663702 | GridSize: 231
Generation 3318 | Revalues: 663894 | GridSize: 231
Generation 3319 | Revalues: 664088 | GridSize: 231
Generation 3320 | Revalues: 664292 | GridSize: 231
Generation 3321 | Revalues: 664500 | GridSize: 231
Generation 3322 | Revalues: 664694 | GridSize: 232
Generation 3323 | Revalues: 664912 | GridSize: 232
Generation 3324 | Revalues: 665136 | GridSize: 232
Generation 3325 | Revalues: 665350 | GridSize: 232
Generation 3326 | Revalues: 665532 | GridSize: 232
Generation 3327 | Revalues: 665748 | GridSize: 232
Generation 3328 | Revalues: 665938 | GridSize: 232
Generation 3329 | Revalues: 666134 | GridSize: 232
Generation 3330 | Revalues: 666322 | GridSize: 232
Generation 3331 | Revalues: 666530 | GridSize: 232
Generation 3332 | Revalues: 666704 | GridSize: 232
Generation 3333 | Revalues: 666892 | GridSize: 233
Generation 3334 | Revalues: 667100 | GridSize: 233
Generation 3335 | Revalues: 667306 | GridSize: 233
Generation 3336 | Revalues: 667482 | GridSize: 233
Generation 3337 | Revalues: 667686 | GridSize: 233
Generation 3338 | Revalues: 667906 | GridSize: 233
Generation 3339 | Revalues: 668126 | GridSize: 233
Generation 3340 | Revalues: 668340 | GridSize: 233
Generation 3341 | Revalues: 668568 | GridSize: 233
Generation 3342 | Revalues: 668752 | GridSize: 233
Generation 3343 | Revalues: 668964 | GridSize: 233
Generation 3344 | Revalues: 669150 | GridSize: 233
Generation 3345 | Revalues: 669380 | GridSize: 233
Generation 3346 | Revalues: 669564 | GridSize: 233
Generation 3347 | Revalues: 669764 | GridSize: 233
Generation 3348 | Revalues: 669962 | GridSize: 233
Generation 3349 | Revalues: 670134 | GridSize: 233
Generation 3350 | Revalues: 670336 | GridSize: 233
Generation 3351 | Revalues: 670560 | GridSize: 233
Generation 3352 | Revalues: 670738 | GridSize: 233
Generation 3353 | Revalues: 670934 | GridSize: 233
Generation 3354 | Revalues: 671142 | GridSize: 233
Generation 3355 | Revalues: 671340 | GridSize: 232
Generation 3356 | Revalues: 671552 | GridSize: 232
Generation 3357 | Revalues: 671758 | GridSize: 232
Generation 3358 | Revalues: 671940 | GridSize: 232
Generation 3359 | Revalues: 672160 | GridSize: 232
Generation 3360 | Revalues: 672370 | GridSize: 232
Generation 3361 | Revalues: 672564 | GridSize: 232
Generation 3362 | Revalues: 672764 | GridSize: 232
Generation 3363 | Revalues: 672960 | GridSize: 232
Generation 3364 | Revalues: 673142 | GridSize: 232
Generation 3365 | Revalues: 673338 | GridSize: 232
Generation 3366 | Revalues: 673524 | GridSize: 232
Generation 3367 | Revalues: 673732 | GridSize: 232
Generation 3368 | Revalues: 673922 | GridSize: 232
Generation 3369 | Revalues: 674146 | GridSize: 232
Generation 3370 | Revalues: 674378 | GridSize: 232
Generation 3371 | Revalues: 674590 | GridSize: 232
Generation 3372 | Revalues: 674808 | GridSize: 232
Generation 3373 | Revalues: 675012 | GridSize: 233
Generation 3374 | Revalues: 675214 | GridSize: 233
Generation 3375 | Revalues: 675424 | GridSize: 233
Generation 3376 | Revalues: 675634 | GridSize: 234
Generation 3377 | Revalues: 675834 | GridSize: 234
Generation 3378 | Revalues: 676010 | GridSize: 234
Generation 3379 | Revalues: 676202 | GridSize: 234
Generation 3380 | Revalues: 676404 | GridSize: 235
Generation 3381 | Revalues: 676600 | GridSize: 235
Generation 3382 | Revalues: 676800 | GridSize: 235
Generation 3383 | Revalues: 676996 | GridSize: 235
Generation 3384 | Revalues: 677220 | GridSize: 235
Generation 3385 | Revalues: 677400 | GridSize: 235
Generation 3386 | Revalues: 677604 | GridSize: 235
Generation 3387 | Revalues: 677808 | GridSize: 235
Generation 3388 | Revalues: 678030 | GridSize: 235
Generation 3389 | Revalues: 678234 | GridSize: 235
Generation 3390 | Revalues: 678416 | GridSize: 235
Generation 3391 | Revalues: 678660 | GridSize: 235
Generation 3392 | Revalues: 678870 | GridSize: 235
Generation 3393 | Revalues: 679050 | GridSize: 235
Generation 3394 | Revalues: 679254 | GridSize: 235
Generation 3395 | Revalues: 679428 | GridSize: 235
Generation 3396 | Revalues: 679626 | GridSize: 234
Generation 3397 | Revalues: 679840 | GridSize: 236
Generation 3398 | Revalues: 680054 | GridSize: 236
Generation 3399 | Revalues: 680252 | GridSize: 236
Generation 3400 | Revalues: 680466 | GridSize: 236
Generation 3401 | Revalues: 680662 | GridSize: 236
Generation 3402 | Revalues: 680880 | GridSize: 236
Generation 3403 | Revalues: 681114 | GridSize: 236
Generation 3404 | Revalues: 681322 | GridSize: 236
Generation 3405 | Revalues: 681506 | GridSize: 234
Generation 3406 | Revalues: 681708 | GridSize: 234
Generation 3407 | Revalues: 681910 | GridSize: 234
Generation 3408 | Revalues: 682098 | GridSize: 234
Generation 3409 | Revalues: 682302 | GridSize: 236
Generation 3410 | Revalues: 682514 | GridSize: 236
Generation 3411 | Revalues: 682738 | GridSize: 236
Generation 3412 | Revalues: 682952 | GridSize: 236
Generation 3413 | Revalues: 683172 | GridSize: 236
Generation 3414 | Revalues: 683366 | GridSize: 237
Generation 3415 | Revalues: 683558 | GridSize: 237
Generation 3416 | Revalues: 683728 | GridSize: 238
Generation 3417 | Revalues: 683934 | GridSize: 239
Generation 3418 | Revalues: 684146 | GridSize: 236
Generation 3419 | Revalues: 684334 | GridSize: 236
Generation 3420 | Revalues: 684542 | GridSize: 236
Generation 3421 | Revalues: 684760 | GridSize: 236
Generation 3422 | Revalues: 684950 | GridSize: 235
Generation 3423 | Revalues: 685162 | GridSize: 235
Generation 3424 | Revalues: 685338 | GridSize: 235
Generation 3425 | Revalues: 685536 | GridSize: 234
Generation 3426 | Revalues: 685728 | GridSize: 233
Generation 3427 | Revalues: 685930 | GridSize: 233
Generation 3428 | Revalues: 686136 | GridSize: 233
Generation 3429 | Revalues: 686318 | GridSize: 233
Generation 3430 | Revalues: 686512 | GridSize: 233
Generation 3431 | Revalues: 686692 | GridSize: 233
Generation 3432 | Revalues: 686880 | GridSize: 233
Generation 3433 | Revalues: 687122 | GridSize: 233
Generation 3434 | Revalues: 687306 | GridSize: 233
Generation 3435 | Revalues: 687514 | GridSize: 233
Generation 3436 | Revalues: 687718 | GridSize: 231
Generation 3437 | Revalues: 687898 | GridSize: 231
Generation 3438 | Revalues: 688108 | GridSize: 232
Generation 3439 | Revalues: 688302 | GridSize: 232
Generation 3440 | Revalues: 688524 | GridSize: 233
Generation 3441 | Revalues: 688716 | GridSize: 233
Generation 3442 | Revalues: 688918 | GridSize: 233
Generation 3443 | Revalues: 689122 | GridSize: 231
Generation 3444 | Revalues: 689314 | GridSize: 231
Generation 3445 | Revalues: 689534 | GridSize: 231
Generation 3446 | Revalues: 689708 | GridSize: 231
Generation 3447 | Revalues: 689894 | GridSize: 231
Generation 3448 | Revalues: 690084 | GridSize: 231
Generation 3449 | Revalues: 690272 | GridSize: 231
Generation 3450 | Revalues: 690478 | GridSize: 231
Generation 3451 | Revalues: 690710 | GridSize: 231
Generation 3452 | Revalues: 690938 | GridSize: 231
Generation 3453 | Revalues: 691112 | GridSize: 231
Generation 3454 | Revalues: 691320 | GridSize: 231
Generation 3455 | Revalues: 691516 | GridSize: 231
Generation 3456 | Revalues: 691718 | GridSize: 231
Generation 3457 | Revalues: 691902 | GridSize: 231
Generation 3458 | Revalues: 692138 | GridSize: 230
Generation 3459 | Revalues: 692334 | GridSize: 230
Generation 3460 | Revalues: 692524 | GridSize: 230
Generation 3461 | Revalues: 692754 | GridSize: 230
Generation 3462 | Revalues: 692958 | GridSize: 231
Generation 3463 | Revalues: 693162 | GridSize: 231
Generation 3464 | Revalues: 693376 | GridSize: 231
Generation 3465 | Revalues: 693616 | GridSize: 231
Generation 3466 | Revalues: 693818 | GridSize: 231
Generation 3467 | Revalues: 694044 | GridSize: 231
Generation 3468 | Revalues: 694246 | GridSize: 231
Generation 3469 | Revalues: 694464 | GridSize: 229
Generation 3470 | Revalues: 694660 | GridSize: 229
Generation 3471 | Revalues: 694852 | GridSize: 229
Generation 3472 | Revalues: 695066 | GridSize: 228
Generation 3473 | Revalues: 695248 | GridSize: 229
Generation 3474 | Revalues: 695454 | GridSize: 230
Generation 3475 | Revalues: 695640 | GridSize: 230
Generation 3476 | Revalues: 695844 | GridSize: 230
Generation 3477 | Revalues: 696034 | GridSize: 230
Generation 3478 | Revalues: 696234 | GridSize: 230
Generation 3479 | Revalues: 696406 | GridSize: 230
Generation 3480 | Revalues: 696592 | GridSize: 231
Generation 3481 | Revalues: 696790 | GridSize: 231
Generation 3482 | Revalues: 697016 | GridSize: 231
Generation 3483 | Revalues: 697212 | GridSize: 231
Generation 3484 | Revalues: 697408 | GridSize: 231
Generation 3485 | Revalues: 697602 | GridSize: 232
Generation 3486 | Revalues: 697796 | GridSize: 232
Generation 3487 | Revalues: 698020 | GridSize: 232
Generation 3488 | Revalues: 698214 | GridSize: 232
Generation 3489 | Revalues: 698398 | GridSize: 233
Generation 3490 | Revalues: 698604 | GridSize: 233
Generation 3491 | Revalues: 698816 | GridSize: 233
Generation 3492 | Revalues: 699016 | GridSize: 233
Generation 3493 | Revalues: 699252 | GridSize: 233
Generation 3494 | Revalues: 699458 | GridSize: 233
Generation 3495 | Revalues: 699630 | GridSize: 233
Generation 3496 | Revalues: 699812 | GridSize: 233
Generation 3497 | Revalues: 700000 | GridSize: 233
Generation 3498 | Revalues: 700204 | GridSize: 233
Generation 3499 | Revalues: 700400 | GridSize: 233
Generation 3500 | Revalues: 700606 | GridSize: 231
Generation 3501 | Revalues: 700820 | GridSize: 231
Generation 3502 | Revalues: 701020 | GridSize: 231
Generation 3503 | Revalues: 701214 | GridSize: 231
Generation 3504 | Revalues: 701426 | GridSize: 231
Generation 3505 | Revalues: 701628 | GridSize: 231
Generation 3506 | Revalues: 701836 | GridSize: 233
Generation 3507 | Revalues: 702022 | GridSize: 233
Generation 3508 | Revalues: 702210 | GridSize: 233
Generation 3509 | Revalues: 702426 | GridSize: 233
Generation 3510 | Revalues: 702636 | GridSize: 233
Generation 3511 | Revalues: 702842 | GridSize: 233
Generation 3512 | Revalues: 703036 | GridSize: 235
Generation 3513 | Revalues: 703232 | GridSize: 235
Generation 3514 | Revalues: 703410 | GridSize: 235
Generation 3515 | Revalues: 703602 | GridSize: 236
Generation 3516 | Revalues: 703782 | GridSize: 236
Generation 3517 | Revalues: 703964 | GridSize: 235
Generation 3518 | Revalues: 704168 | GridSize: 233
Generation 3519 | Revalues: 704352 | GridSize: 233
Generation 3520 | Revalues: 704542 | GridSize: 233
Generation 3521 | Revalues: 704744 | GridSize: 233
Generation 3522 | Revalues: 704974 | GridSize: 233
Generation 3523 | Revalues: 705170 | GridSize: 233
Generation 3524 | Revalues: 705360 | GridSize: 233
Generation 3525 | Revalues: 705572 | GridSize: 233
Generation 3526 | Revalues: 705756 | GridSize: 234
Generation 3527 | Revalues: 705948 | GridSize: 234
Generation 3528 | Revalues: 706150 | GridSize: 234
Generation 3529 | Revalues: 706320 | GridSize: 234
Generation 3530 | Revalues: 706506 | GridSize: 234
Generation 3531 | Revalues: 706728 | GridSize: 234
Generation 3532 | Revalues: 706930 | GridSize: 234
Generation 3533 | Revalues: 707138 | GridSize: 235
Generation 3534 | Revalues: 707322 | GridSize: 235
Generation 3535 | Revalues: 707524 | GridSize: 235
Generation 3536 | Revalues: 707708 | GridSize: 235
Generation 3537 | Revalues: 707924 | GridSize: 235
Generation 3538 | Revalues: 708134 | GridSize: 235
Generation 3539 | Revalues: 708344 | GridSize: 235
Generation 3540 | Revalues: 708518 | GridSize: 235
Generation 3541 | Revalues: 708734 | GridSize: 235
Generation 3542 | Revalues: 708908 | GridSize: 235
Generation 3543 | Revalues: 709098 | GridSize: 235
Generation 3544 | Revalues: 709288 | GridSize: 236
Generation 3545 | Revalues: 709484 | GridSize: 236
Generation 3546 | Revalues: 709686 | GridSize: 236
Generation 3547 | Revalues: 709890 | GridSize: 236
Generation 3548 | Revalues: 710074 | GridSize: 236
Generation 3549 | Revalues: 710258 | GridSize: 236
Generation 3550 | Revalues: 710466 | GridSize: 236
Generation 3551 | Revalues: 710654 | GridSize: 236
Generation 3552 | Revalues: 710846 | GridSize: 237
Generation 3553 | Revalues: 711040 | GridSize: 237
Generation 3554 | Revalues: 711246 | GridSize: 237
Generation 3555 | Revalues: 711458 | GridSize: 240
Generation 3556 | Revalues: 711664 | GridSize: 240
Generation 3557 | Revalues: 711864 | GridSize: 240
Generation 3558 | Revalues: 712056 | GridSize: 240
Generation 3559 | Revalues: 712242 | GridSize: 240
Generation 3560 | Revalues: 712460 | GridSize: 240
Generation 3561 | Revalues: 712666 | GridSize: 240
Generation 3562 | Revalues: 712868 | GridSize: 240
Generation 3563 | Revalues: 713072 | GridSize: 240
Generation 3564 | Revalues: 713298 | GridSize: 240
Generation 3565 | Revalues: 713508 | GridSize: 241
Generation 3566 | Revalues: 713678 | GridSize: 241
Generation 3567 | Revalues: 713900 | GridSize: 241
Generation 3568 | Revalues: 714098 | GridSize: 241
Generation 3569 | Revalues: 714294 | GridSize: 241
Generation 3570 | Revalues: 714494 | GridSize: 241
Generation 3571 | Revalues: 714706 | GridSize: 241
Generation 3572 | Revalues: 714892 | GridSize: 241
Generation 3573 | Revalues: 715076 | GridSize: 241
Generation 3574 | Revalues: 715256 | GridSize: 242
Generation 3575 | Revalues: 715456 | GridSize: 242
Generation 3576 | Revalues: 715646 | GridSize: 242
Generation 3577 | Revalues: 715868 | GridSize: 243
Generation 3578 | Revalues: 716030 | GridSize: 243
Generation 3579 | Revalues: 716226 | GridSize: 243
Generation 3580 | Revalues: 716416 | GridSize: 243
Generation 3581 | Revalues: 716610 | GridSize: 243
Generation 3582 | Revalues: 716814 | GridSize: 243
Generation 3583 | Revalues: 717020 | GridSize: 244
Generation 3584 | Revalues: 717216 | GridSize: 245
Generation 3585 | Revalues: 717402 | GridSize: 245
Generation 3586 | Revalues: 717624 | GridSize: 245
Generation 3587 | Revalues: 717854 | GridSize: 245
Generation 3588 | Revalues: 718062 | GridSize: 245
Generation 3589 | Revalues: 718248 | GridSize: 245
Generation 3590 | Revalues: 718436 | GridSize: 245
Generation 3591 | Revalues: 718622 | GridSize: 245
Generation 3592 | Revalues: 718838 | GridSize: 245
Generation 3593 | Revalues: 719028 | GridSize: 245
Generation 3594 | Revalues: 719232 | GridSize: 245
Generation 3595 | Revalues: 719446 | GridSize: 246
Generation 3596 | Revalues: 719638 | GridSize: 246
Generation 3597 | Revalues: 719814 | GridSize: 246
Generation 3598 | Revalues: 720012 | GridSize: 246
Generation 3599 | Revalues: 720222 | GridSize: 246
Generation 3600 | Revalues: 720416 | GridSize: 246
Generation 3601 | Revalues: 720608 | GridSize: 246
Generation 3602 | Revalues: 720812 | GridSize: 246
Generation 3603 | Revalues: 721030 | GridSize: 246
Generation 3604 | Revalues: 721250 | GridSize: 246
Generation 3605 | Revalues: 721462 | GridSize: 246
Generation 3606 | Revalues: 721678 | GridSize: 246
Generation 3607 | Revalues: 721852 | GridSize: 246
Generation 3608 | Revalues: 722054 | GridSize: 246
