Generation 0 | Revalues: 100 | GridSize: 5
Generation 2850 | Revalues: 626864 | GridSize: 252
Generation 2851 | Revalues: 627086 | GridSize: 250
Generation 2852 | Revalues: 627302 | GridSize: 250
Generation 2853 | Revalues: 627524 | GridSize: 251
Generation 2854 | Revalues: 627754 | GridSize: 251
Generation 2855 | Revalues: 628000 | GridSize: 251
Generation 2856 | Revalues: 628232 | GridSize: 251
Generation 2857 | Revalues: 628470 | GridSize: 252
Generation 2858 | Revalues: 628698 | GridSize: 251
Generation 2859 | Revalues: 628908 | GridSize: 251
Generation 2860 | Revalues: 629140 | GridSize: 251
Generation 2861 | Revalues: 629358 | GridSize: 252
Generation 2862 | Revalues: 629582 | GridSize: 253
Generation 2863 | Revalues: 629780 | GridSize: 253
Generation 2864 | Revalues: 629992 | GridSize: 253
Generation 2865 | Revalues: 630220 | GridSize: 253
Generation 2866 | Revalues: 630452 | GridSize: 255
Generation 2867 | Revalues: 630702 | GridSize: 255
Generation 2868 | Revalues: 630922 | GridSize: 256
Generation 2869 | Revalues: 631162 | GridSize: 256
Generation 2870 | Revalues: 631410 | GridSize: 256
Generation 2871 | Revalues: 631620 | GridSize: 254
Generation 2872 | Revalues: 631848 | GridSize: 251
Generation 2873 | Revalues: 632078 | GridSize: 251
Generation 2874 | Revalues: 632306 | GridSize: 251
Generation 2875 | Revalues: 632522 | GridSize: 249
Generation 2876 | Revalues: 632738 | GridSize: 250
Generation 2877 | Revalues: 632940 | GridSize: 250
Generation 2878 | Revalues: 633152 | GridSize: 247
Generation 2879 | Revalues: 633348 | GridSize: 247
Generation 2880 | Revalues: 633566 | GridSize: 248
Generation 2881 | Revalues: 633784 | GridSize: 250
Generation 2882 | Revalues: 633996 | GridSize: 249
Generation 2883 | Revalues: 634226 | GridSize: 248
Generation 2884 | Revalues: 634450 | GridSize: 248
Generation 2885 | Revalues: 634686 | GridSize: 248
Generation 2886 | Revalues: 634904 | GridSize: 247
Generation 2887 | Revalues: 635116 | GridSize: 248
Generation 2888 | Revalues: 635326 | GridSize: 248
Generation 2889 | Revalues: 635564 | GridSize: 248
Generation 2890 | Revalues: 635786 | GridSize: 249
Generation 2891 | Revalues: 635986 | GridSize: 252
Generation 2892 | Revalues: 636206 | GridSize: 252
Generation 2893 | Revalues: 636442 | GridSize: 252
Generation 2894 | Revalues: 636672 | GridSize: 251
Generation 2895 | Revalues: 636876 | GridSize: 249
Generation 2896 | Revalues: 637078 | GridSize: 249
Generation 2897 | Revalues: 637290 | GridSize: 249
Generation 2898 | Revalues: 637500 | GridSize: 249
Generation 2899 | Revalues: 637734 | GridSize: 243
Generation 2900 | Revalues: 637950 | GridSize: 246
Generation 2901 | Revalues: 638182 | GridSize: 247
Generation 2902 | Revalues: 638396 | GridSize: 247
Generation 2903 | Revalues: 638604 | GridSize: 247
Generation 2904 | Revalues: 638810 | GridSize: 247
Generation 2905 | Revalues: 639002 | GridSize: 248
Generation 2906 | Revalues: 639230 | GridSize: 249
Generation 2907 | Revalues: 639472 | GridSize: 250
Generation 2908 | Revalues: 639680 | GridSize: 250
Generation 2909 | Revalues: 639906 | GridSize: 252
Generation 2910 | Revalues: 640098 | GridSize: 252
Generation 2911 | Revalues: 640338 | GridSize: 253
Generation 2912 | Revalues: 640566 | GridSize: 255
Generation 2913 | Revalues: 640768 | GridSize: 256
Generation 2914 | Revalues: 641022 | GridSize: 258
Generation 2915 | Revalues: 641226 | GridSize: 258
Generation 2916 | Revalues: 641452 | GridSize: 258
Generation 2917 | Revalues: 641652 | GridSize: 256
Generation 2918 | Revalues: 641872 | GridSize: 256
Generation 2919 | Revalues: 642080 | GridSize: 257
Generation 2920 | Revalues: 642312 | GridSize: 259
Generation 2921 | Revalues: 642532 | GridSize: 260
Generation 2922 | Revalues: 642756 | GridSize: 260
Generation 2923 | Revalues: 642990 | GridSize: 260
Generation 2924 | Revalues: 643188 | GridSize: 260
Generation 2925 | Revalues: 643428 | GridSize: 260
Generation 2926 | Revalues: 643652 | GridSize: 260
Generation 2927 | Revalues: 643870 | GridSize: 260
Generation 2928 | Revalues: 644094 | GridSize: 261
Generation 2929 | Revalues: 644326 | GridSize: 262
Generation 2930 | Revalues: 644540 | GridSize: 262
Generation 2931 | Revalues: 644762 | GridSize: 262
Generation 2932 | Revalues: 644966 | GridSize: 262
Generation 2933 | Revalues: 645192 | GridSize: 263
Generation 2934 | Revalues: 645394 | GridSize: 264
Generation 2935 | Revalues: 645618 | GridSize: 265
Generation 2936 | Revalues: 645826 | GridSize: 266
Generation 2937 | Revalues: 646046 | GridSize: 266
Generation 2938 | Revalues: 646248 | GridSize: 266
Generation 2939 | Revalues: 646472 | GridSize: 267
Generation 2940 | Revalues: 646684 | GridSize: 268
Generation 2941 | Revalues: 646896 | GridSize: 269
Generation 2942 | Revalues: 647104 | GridSize: 269
Generation 2943 | Revalues: 647294 | GridSize: 270
Generation 2944 | Revalues: 647522 | GridSize: 269
Generation 2945 | Revalues: 647728 | GridSize: 268
Generation 2946 | Revalues: 647944 | GridSize: 268
Generation 2947 | Revalues: 648160 | GridSize: 268
Generation 2948 | Revalues: 648358 | GridSize: 268
Generation 2949 | Revalues: 648586 | GridSize: 267
Generation 2950 | Revalues: 648818 | GridSize: 268
Generation 2951 | Revalues: 649020 | GridSize: 268
Generation 2952 | Revalues: 649258 | GridSize: 269
Generation 2953 | Revalues: 649480 | GridSize: 270
Generation 2954 | Revalues: 649704 | GridSize: 270
Generation 2955 | Revalues: 649922 | GridSize: 270
Generation 2956 | Revalues: 650144 | GridSize: 270
Generation 2957 | Revalues: 650356 | GridSize: 271
Generation 2958 | Revalues: 650566 | GridSize: 271
Generation 2959 | Revalues: 650792 | GridSize: 271
Generation 2960 | Revalues: 651010 | GridSize: 271
Generation 2961 | Revalues: 651238 | GridSize: 271
Generation 2962 | Revalues: 651460 | GridSize: 270
Generation 2963 | Revalues: 651690 | GridSize: 270
Generation 2964 | Revalues: 651914 | GridSize: 269
Generation 2965 | Revalues: 652138 | GridSize: 270
Generation 2966 | Revalues: 652376 | GridSize: 270
Generation 2967 | Revalues: 652590 | GridSize: 270
Generation 2968 | Revalues: 652814 | GridSize: 271
Generation 2969 | Revalues: 653036 | GridSize: 271
Generation 2970 | Revalues: 653236 | GridSize: 269
Generation 2971 | Revalues: 653464 | GridSize: 269
Generation 2972 | Revalues: 653686 | GridSize: 269
Generation 2973 | Revalues: 653914 | GridSize: 269
Generation 2974 | Revalues: 654150 | GridSize: 268
Generation 2975 | Revalues: 654376 | GridSize: 267
Generation 2976 | Revalues: 654596 | GridSize: 267
Generation 2977 | Revalues: 654806 | GridSize: 269
Generation 2978 | Revalues: 655052 | GridSize: 270
Generation 2979 | Revalues: 655256 | GridSize: 270
Generation 2980 | Revalues: 655482 | GridSize: 270
Generation 2981 | Revalues: 655682 | GridSize: 271
Generation 2982 | Revalues: 655888 | GridSize: 271
Generation 2983 | Revalues: 656112 | GridSize: 271
Generation 2984 | Revalues: 656328 | GridSize: 271
Generation 2985 | Revalues: 656552 | GridSize: 271
Generation 2986 | Revalues: 656782 | GridSize: 271
Generation 2987 | Revalues: 657000 | GridSize: 272
Generation 2988 | Revalues: 657222 | GridSize: 272
Generation 2989 | Revalues: 657450 | GridSize: 271
Generation 2990 | Revalues: 657684 | GridSize: 271
Generation 2991 | Revalues: 657900 | GridSize: 271
Generation 2992 | Revalues: 658104 | GridSize: 269
Generation 2993 | Revalues: 658312 | GridSize: 268
Generation 2994 | Revalues: 658542 | GridSize: 268
Generation 2995 | Revalues: 658778 | GridSize: 269
Generation 2996 | Revalues: 659004 | GridSize: 269
Generation 2997 | Revalues: 659218 | GridSize: 269
Generation 2998 | Revalues: 659438 | GridSize: 269
Generation 2999 | Revalues: 659674 | GridSize: 268
Generation 3000 | Revalues: 659878 | GridSize: 269
Generation 3001 | Revalues: 660080 | GridSize: 268
Generation 3002 | Revalues: 660302 | GridSize: 268
Generation 3003 | Revalues: 660532 | GridSize: 267
Generation 3004 | Revalues: 660744 | GridSize: 267
Generation 3005 | Revalues: 660976 | GridSize: 267
Generation 3006 | Revalues: 661194 | GridSize: 267
Generation 3007 | Revalues: 661408 | GridSize: 267
Generation 3008 | Revalues: 661626 | GridSize: 267
Generation 3009 | Revalues: 661810 | GridSize: 267
Generation 3010 | Revalues: 662018 | GridSize: 268
Generation 3011 | Revalues: 662238 | GridSize: 263
Generation 3012 | Revalues: 662454 | GridSize: 263
Generation 3013 | Revalues: 662662 | GridSize: 265
Generation 3014 | Revalues: 662882 | GridSize: 264
Generation 3015 | Revalues: 663108 | GridSize: 265
Generation 3016 | Revalues: 663318 | GridSize: 265
Generation 3017 | Revalues: 663522 | GridSize: 265
Generation 3018 | Revalues: 663760 | GridSize: 268
Generation 3019 | Revalues: 663986 | GridSize: 268
Generation 3020 | Revalues: 664206 | GridSize: 269
Generation 3021 | Revalues: 664428 | GridSize: 269
Generation 3022 | Revalues: 664648 | GridSize: 270
Generation 3023 | Revalues: 664888 | GridSize: 270
Generation 3024 | Revalues: 665104 | GridSize: 270
Generation 3025 | Revalues: 665338 | GridSize: 271
Generation 3026 | Revalues: 665562 | GridSize: 272
Generation 3027 | Revalues: 665766 | GridSize: 272
Generation 3028 | Revalues: 666002 | GridSize: 273
Generation 3029 | Revalues: 666186 | GridSize: 273
Generation 3030 | Revalues: 666418 | GridSize: 273
Generation 3031 | Revalues: 666644 | GridSize: 273
Generation 3032 | Revalues: 666866 | GridSize: 274
Generation 3033 | Revalues: 667106 | GridSize: 275
Generation 3034 | Revalues: 667324 | GridSize: 275
Generation 3035 | Revalues: 667556 | GridSize: 276
Generation 3036 | Revalues: 667780 | GridSize: 276
Generation 3037 | Revalues: 667996 | GridSize: 276
Generation 3038 | Revalues: 668222 | GridSize: 277
Generation 3039 | Revalues: 668460 | GridSize: 277
Generation 3040 | Revalues: 668676 | GridSize: 277
Generation 3041 | Revalues: 668894 | GridSize: 277
Generation 3042 | Revalues: 669102 | GridSize: 280
Generation 3043 | Revalues: 669304 | GridSize: 280
Generation 3044 | Revalues: 669524 | GridSize: 281
Generation 3045 | Revalues: 669764 | GridSize: 281
Generation 3046 | Revalues: 669990 | GridSize: 281
Generation 3047 | Revalues: 670218 | GridSize: 281
Generation 3048 | Revalues: 670440 | GridSize: 281
Generation 3049 | Revalues: 670656 | GridSize: 281
Generation 3050 | Revalues: 670878 | GridSize: 283
Generation 3051 | Revalues: 671090 | GridSize: 281
Generation 3052 | Revalues: 671328 | GridSize: 281
Generation 3053 | Revalues: 671550 | GridSize: 281
Generation 3054 | Revalues: 671788 | GridSize: 281
Generation 3055 | Revalues: 672012 | GridSize: 281
Generation 3056 | Revalues: 672222 | GridSize: 281
Generation 3057 | Revalues: 672406 | GridSize: 281
Generation 3058 | Revalues: 672610 | GridSize: 280
Generation 3059 | Revalues: 672828 | GridSize: 280
Generation 3060 | Revalues: 673030 | GridSize: 281
Generation 3061 | Revalues: 673256 | GridSize: 281
Generation 3062 | Revalues: 673440 | GridSize: 279
Generation 3063 | Revalues: 673650 | GridSize: 279
Generation 3064 | Revalues: 673880 | GridSize: 279
Generation 3065 | Revalues: 674088 | GridSize: 279
Generation 3066 | Revalues: 674318 | GridSize: 279
Generation 3067 | Revalues: 674536 | GridSize: 279
Generation 3068 | Revalues: 674760 | GridSize: 279
Generation 3069 | Revalues: 674992 | GridSize: 280
Generation 3070 | Revalues: 675216 | GridSize: 280
Generation 3071 | Revalues: 675440 | GridSize: 281
Generation 3072 | Revalues: 675670 | GridSize: 279
Generation 3073 | Revalues: 675920 | GridSize: 279
Generation 3074 | Revalues: 676120 | GridSize: 280
Generation 3075 | Revalues: 676332 | GridSize: 280
Generation 3076 | Revalues: 676566 | GridSize: 280
Generation 3077 | Revalues: 676792 | GridSize: 280
Generation 3078 | Revalues: 677038 | GridSize: 277
Generation 3079 | Revalues: 677288 | GridSize: 280
Generation 3080 | Revalues: 677500 | GridSize: 280
Generation 3081 | Revalues: 677714 | GridSize: 279
Generation 3082 | Revalues: 677932 | GridSize: 279
Generation 3083 | Revalues: 678144 | GridSize: 279
Generation 3084 | Revalues: 678372 | GridSize: 279
Generation 3085 | Revalues: 678594 | GridSize: 281
Generation 3086 | Revalues: 678802 | GridSize: 281
Generation 3087 | Revalues: 679030 | GridSize: 281
Generation 3088 | Revalues: 679258 | GridSize: 281
Generation 3089 | Revalues: 679450 | GridSize: 281
Generation 3090 | Revalues: 679692 | GridSize: 281
Generation 3091 | Revalues: 679928 | GridSize: 282
Generation 3092 | Revalues: 680156 | GridSize: 283
Generation 3093 | Revalues: 680360 | GridSize: 284
Generation 3094 | Revalues: 680556 | GridSize: 282
Generation 3095 | Revalues: 680760 | GridSize: 282
Generation 3096 | Revalues: 680994 | GridSize: 281
Generation 3097 | Revalues: 681186 | GridSize: 281
Generation 3098 | Revalues: 681418 | GridSize: 281
Generation 3099 | Revalues: 681630 | GridSize: 281
Generation 3100 | Revalues: 681850 | GridSize: 281
Generation 3101 | Revalues: 682098 | GridSize: 282
Generation 3102 | Revalues: 682306 | GridSize: 283
Generation 3103 | Revalues: 682524 | GridSize: 283
Generation 3104 | Revalues: 682734 | GridSize: 283
Generation 3105 | Revalues: 682952 | GridSize: 283
Generation 3106 | Revalues: 683162 | GridSize: 283
Generation 3107 | Revalues: 683366 | GridSize: 283
Generation 3108 | Revalues: 683596 | GridSize: 283
Generation 3109 | Revalues: 683840 | GridSize: 281
Generation 3110 | Revalues: 684072 | GridSize: 281
Generation 3111 | Revalues: 684290 | GridSize: 281
Generation 3112 | Revalues: 684538 | GridSize: 282
Generation 3113 | Revalues: 684768 | GridSize: 283
Generation 3114 | Revalues: 684976 | GridSize: 284
Generation 3115 | Revalues: 685204 | GridSize: 284
Generation 3116 | Revalues: 685404 | GridSize: 283
Generation 3117 | Revalues: 685606 | GridSize: 284
Generation 3118 | Revalues: 685828 | GridSize: 281
Generation 3119 | Revalues: 686048 | GridSize: 282
Generation 3120 | Revalues: 686294 | GridSize: 281
Generation 3121 | Revalues: 686532 | GridSize: 282
Generation 3122 | Revalues: 686716 | GridSize: 282
Generation 3123 | Revalues: 686944 | GridSize: 281
Generation 3124 | Revalues: 687170 | GridSize: 282
Generation 3125 | Revalues: 687372 | GridSize: 281
Generation 3126 | Revalues: 687606 | GridSize: 281
Generation 3127 | Revalues: 687818 | GridSize: 281
Generation 3128 | Revalues: 688034 | GridSize: 280
Generation 3129 | Revalues: 688264 | GridSize: 280
Generation 3130 | Revalues: 688466 | GridSize: 280
Generation 3131 | Revalues: 688692 | GridSize: 280
Generation 3132 | Revalues: 688912 | GridSize: 280
Generation 3133 | Revalues: 689124 | GridSize: 279
Generation 3134 | Revalues: 689334 | GridSize: 279
Generation 3135 | Revalues: 689556 | GridSize: 280
Generation 3136 | Revalues: 689764 | GridSize: 280
Generation 3137 | Revalues: 689972 | GridSize: 281
Generation 3138 | Revalues: 690190 | GridSize: 281
Generation 3139 | Revalues: 690416 | GridSize: 280
Generation 3140 | Revalues: 690592 | GridSize: 280
Generation 3141 | Revalues: 690814 | GridSize: 281
Generation 3142 | Revalues: 691016 | GridSize: 281
Generation 3143 | Revalues: 691228 | GridSize: 281
Generation 3144 | Revalues: 691460 | GridSize: 281
Generation 3145 | Revalues: 691700 | GridSize: 280
Generation 3146 | Revalues: 691950 | GridSize: 277
Generation 3147 | Revalues: 692180 | GridSize: 277
Generation 3148 | Revalues: 692396 | GridSize: 277
Generation 3149 | Revalues: 692610 | GridSize: 278
Generation 3150 | Revalues: 692834 | GridSize: 275
Generation 3151 | Revalues: 693040 | GridSize: 275
Generation 3152 | Revalues: 693250 | GridSize: 275
Generation 3153 | Revalues: 693488 | GridSize: 275
Generation 3154 | Revalues: 693698 | GridSize: 276
Generation 3155 | Revalues: 693924 | GridSize: 275
Generation 3156 | Revalues: 694154 | GridSize: 275
Generation 3157 | Revalues: 694368 | GridSize: 275
Generation 3158 | Revalues: 694604 | GridSize: 274
Generation 3159 | Revalues: 694830 | GridSize: 274
Generation 3160 | Revalues: 695074 | GridSize: 274
Generation 3161 | Revalues: 695290 | GridSize: 275
Generation 3162 | Revalues: 695508 | GridSize: 276
Generation 3163 | Revalues: 695726 | GridSize: 277
Generation 3164 | Revalues: 695942 | GridSize: 277
Generation 3165 | Revalues: 696162 | GridSize: 277
Generation 3166 | Revalues: 696360 | GridSize: 277
Generation 3167 | Revalues: 696584 | GridSize: 277
Generation 3168 | Revalues: 696806 | GridSize: 277
Generation 3169 | Revalues: 697026 | GridSize: 276
Generation 3170 | Revalues: 697254 | GridSize: 276
Generation 3171 | Revalues: 697484 | GridSize: 277
Generation 3172 | Revalues: 697708 | GridSize: 277
Generation 3173 | Revalues: 697928 | GridSize: 277
Generation 3174 | Revalues: 698166 | GridSize: 277
Generation 3175 | Revalues: 698374 | GridSize: 277
Generation 3176 | Revalues: 698588 | GridSize: 277
Generation 3177 | Revalues: 698806 | GridSize: 277
Generation 3178 | Revalues: 699008 | GridSize: 277
Generation 3179 | Revalues: 699234 | GridSize: 278
Generation 3180 | Revalues: 699440 | GridSize: 278
Generation 3181 | Revalues: 699668 | GridSize: 279
Generation 3182 | Revalues: 699892 | GridSize: 279
Generation 3183 | Revalues: 700110 | GridSize: 279
Generation 3184 | Revalues: 700352 | GridSize: 279
Generation 3185 | Revalues: 700576 | GridSize: 278
Generation 3186 | Revalues: 700790 | GridSize: 278
Generation 3187 | Revalues: 701024 | GridSize: 276
Generation 3188 | Revalues: 701242 | GridSize: 276
Generation 3189 | Revalues: 701448 | GridSize: 277
Generation 3190 | Revalues: 701674 | GridSize: 277
Generation 3191 | Revalues: 701894 | GridSize: 276
Generation 3192 | Revalues: 702116 | GridSize: 276
Generation 3193 | Revalues: 702330 | GridSize: 276
Generation 3194 | Revalues: 702548 | GridSize: 275
Generation 3195 | Revalues: 702762 | GridSize: 274
