Generation 0 | Revalues: 100 | GridSize: 5
Generation 3065 | Revalues: 612372 | GridSize: 127
Generation 3066 | Revalues: 612588 | GridSize: 127
Generation 3067 | Revalues: 612786 | GridSize: 127
Generation 3068 | Revalues: 612982 | GridSize: 127
Generation 3069 | Revalues: 613202 | GridSize: 125
Generation 3070 | Revalues: 613412 | GridSize: 126
Generation 3071 | Revalues: 613612 | GridSize: 126
Generation 3072 | Revalues: 613796 | GridSize: 126
Generation 3073 | Revalues: 613986 | GridSize: 126
Generation 3074 | Revalues: 614186 | GridSize: 127
Generation 3075 | Revalues: 614390 | GridSize: 127
Generation 3076 | Revalues: 614586 | GridSize: 127
Generation 3077 | Revalues: 614794 | GridSize: 127
Generation 3078 | Revalues: 614996 | GridSize: 127
Generation 3079 | Revalues: 615222 | GridSize: 127
Generation 3080 | Revalues: 615412 | GridSize: 127
Generation 3081 | Revalues: 615594 | GridSize: 127
Generation 3082 | Revalues: 615780 | GridSize: 127
Generation 3083 | Revalues: 615998 | GridSize: 127
Generation 3084 | Revalues: 616190 | GridSize: 127
Generation 3085 | Revalues: 616380 | GridSize: 127
Generation 3086 | Revalues: 616582 | GridSize: 127
Generation 3087 | Revalues: 616782 | GridSize: 127
Generation 3088 | Revalues: 617016 | GridSize: 127
Generation 3089 | Revalues: 617236 | GridSize: 128
Generation 3090 | Revalues: 617454 | GridSize: 128
Generation 3091 | Revalues: 617656 | GridSize: 128
Generation 3092 | Revalues: 617872 | GridSize: 128
Generation 3093 | Revalues: 618066 | GridSize: 128
Generation 3094 | Revalues: 618266 | GridSize: 128
Generation 3095 | Revalues: 618440 | GridSize: 128
Generation 3096 | Revalues: 618640 | GridSize: 128
Generation 3097 | Revalues: 618824 | GridSize: 128
Generation 3098 | Revalues: 619034 | GridSize: 128
Generation 3099 | Revalues: 619250 | GridSize: 128
Generation 3100 | Revalues: 619444 | GridSize: 128
Generation 3101 | Revalues: 619628 | GridSize: 129
Generation 3102 | Revalues: 619826 | GridSize: 129
Generation 3103 | Revalues: 620036 | GridSize: 129
Generation 3104 | Revalues: 620216 | GridSize: 129
Generation 3105 | Revalues: 620428 | GridSize: 129
Generation 3106 | Revalues: 620628 | GridSize: 129
Generation 3107 | Revalues: 620820 | GridSize: 129
Generation 3108 | Revalues: 620986 | GridSize: 129
Generation 3109 | Revalues: 621194 | GridSize: 129
Generation 3110 | Revalues: 621414 | GridSize: 129
Generation 3111 | Revalues: 621606 | GridSize: 129
Generation 3112 | Revalues: 621792 | GridSize: 129
Generation 3113 | Revalues: 621974 | GridSize: 129
Generation 3114 | Revalues: 622178 | GridSize: 129
Generation 3115 | Revalues: 622394 | GridSize: 129
Generation 3116 | Revalues: 622580 | GridSize: 129
Generation 3117 | Revalues: 622772 | GridSize: 129
Generation 3118 | Revalues: 622972 | GridSize: 129
Generation 3119 | Revalues: 623176 | GridSize: 129
Generation 3120 | Revalues: 623404 | GridSize: 129
Generation 3121 | Revalues: 623598 | GridSize: 129
Generation 3122 | Revalues: 623794 | GridSize: 129
Generation 3123 | Revalues: 624000 | GridSize: 129
Generation 3124 | Revalues: 624180 | GridSize: 127
Generation 3125 | Revalues: 624358 | GridSize: 127
Generation 3126 | Revalues: 624560 | GridSize: 127
Generation 3127 | Revalues: 624782 | GridSize: 127
Generation 3128 | Revalues: 624998 | GridSize: 128
Generation 3129 | Revalues: 625208 | GridSize: 128
Generation 3130 | Revalues: 625424 | GridSize: 128
Generation 3131 | Revalues: 625640 | GridSize: 128
Generation 3132 | Revalues: 625806 | GridSize: 128
Generation 3133 | Revalues: 626016 | GridSize: 128
Generation 3134 | Revalues: 626208 | GridSize: 128
Generation 3135 | Revalues: 626390 | GridSize: 128
Generation 3136 | Revalues: 626602 | GridSize: 128
Generation 3137 | Revalues: 626836 | GridSize: 128
Generation 3138 | Revalues: 627042 | GridSize: 128
Generation 3139 | Revalues: 627226 | GridSize: 128
Generation 3140 | Revalues: 627438 | GridSize: 128
Generation 3141 | Revalues: 627650 | GridSize: 128
Generation 3142 | Revalues: 627856 | GridSize: 128
Generation 3143 | Revalues: 628072 | GridSize: 128
Generation 3144 | Revalues: 628282 | GridSize: 128
Generation 3145 | Revalues: 628482 | GridSize: 128
Generation 3146 | Revalues: 628676 | GridSize: 128
Generation 3147 | Revalues: 628906 | GridSize: 128
Generation 3148 | Revalues: 629104 | GridSize: 128
Generation 3149 | Revalues: 629320 | GridSize: 128
Generation 3150 | Revalues: 629516 | GridSize: 128
Generation 3151 | Revalues: 629734 | GridSize: 126
Generation 3152 | Revalues: 629942 | GridSize: 127
Generation 3153 | Revalues: 630160 | GridSize: 127
Generation 3154 | Revalues: 630356 | GridSize: 127
Generation 3155 | Revalues: 630578 | GridSize: 127
Generation 3156 | Revalues: 630800 | GridSize: 127
Generation 3157 | Revalues: 631020 | GridSize: 126
Generation 3158 | Revalues: 631192 | GridSize: 126
Generation 3159 | Revalues: 631402 | GridSize: 126
Generation 3160 | Revalues: 631586 | GridSize: 126
Generation 3161 | Revalues: 631778 | GridSize: 126
Generation 3162 | Revalues: 631978 | GridSize: 126
Generation 3163 | Revalues: 632162 | GridSize: 126
Generation 3164 | Revalues: 632350 | GridSize: 126
Generation 3165 | Revalues: 632532 | GridSize: 126
Generation 3166 | Revalues: 632718 | GridSize: 126
Generation 3167 | Revalues: 632884 | GridSize: 126
Generation 3168 | Revalues: 633070 | GridSize: 126
Generation 3169 | Revalues: 633276 | GridSize: 126
Generation 3170 | Revalues: 633476 | GridSize: 126
Generation 3171 | Revalues: 633644 | GridSize: 126
Generation 3172 | Revalues: 633814 | GridSize: 126
Generation 3173 | Revalues: 634006 | GridSize: 126
Generation 3174 | Revalues: 634204 | GridSize: 123
Generation 3175 | Revalues: 634402 | GridSize: 123
Generation 3176 | Revalues: 634612 | GridSize: 123
Generation 3177 | Revalues: 634804 | GridSize: 123
Generation 3178 | Revalues: 634992 | GridSize: 123
Generation 3179 | Revalues: 635196 | GridSize: 123
Generation 3180 | Revalues: 635394 | GridSize: 123
Generation 3181 | Revalues: 635598 | GridSize: 123
Generation 3182 | Revalues: 635790 | GridSize: 123
Generation 3183 | Revalues: 636002 | GridSize: 123
Generation 3184 | Revalues: 636180 | GridSize: 123
Generation 3185 | Revalues: 636410 | GridSize: 123
Generation 3186 | Revalues: 636624 | GridSize: 123
Generation 3187 | Revalues: 636818 | GridSize: 123
Generation 3188 | Revalues: 637034 | GridSize: 123
Generation 3189 | Revalues: 637254 | GridSize: 123
Generation 3190 | Revalues: 637450 | GridSize: 123
Generation 3191 | Revalues: 637650 | GridSize: 123
Generation 3192 | Revalues: 637856 | GridSize: 124
Generation 3193 | Revalues: 638088 | GridSize: 124
Generation 3194 | Revalues: 638280 | GridSize: 124
Generation 3195 | Revalues: 638464 | GridSize: 124
Generation 3196 | Revalues: 638636 | GridSize: 124
Generation 3197 | Revalues: 638848 | GridSize: 124
Generation 3198 | Revalues: 639046 | GridSize: 124
Generation 3199 | Revalues: 639242 | GridSize: 124
Generation 3200 | Revalues: 639454 | GridSize: 124
Generation 3201 | Revalues: 639644 | GridSize: 125
Generation 3202 | Revalues: 639860 | GridSize: 125
Generation 3203 | Revalues: 640032 | GridSize: 125
Generation 3204 | Revalues: 640246 | GridSize: 125
Generation 3205 | Revalues: 640458 | GridSize: 125
Generation 3206 | Revalues: 640660 | GridSize: 125
Generation 3207 | Revalues: 640866 | GridSize: 125
Generation 3208 | Revalues: 641046 | GridSize: 125
Generation 3209 | Revalues: 641256 | GridSize: 125
Generation 3210 | Revalues: 641438 | GridSize: 125
Generation 3211 | Revalues: 641636 | GridSize: 125
Generation 3212 | Revalues: 641842 | GridSize: 125
Generation 3213 | Revalues: 642058 | GridSize: 125
Generation 3214 | Revalues: 642266 | GridSize: 125
Generation 3215 | Revalues: 642492 | GridSize: 125
Generation 3216 | Revalues: 642668 | GridSize: 125
Generation 3217 | Revalues: 642844 | GridSize: 125
Generation 3218 | Revalues: 643042 | GridSize: 125
Generation 3219 | Revalues: 643208 | GridSize: 125
Generation 3220 | Revalues: 643404 | GridSize: 125
Generation 3221 | Revalues: 643580 | GridSize: 125
Generation 3222 | Revalues: 643764 | GridSize: 125
Generation 3223 | Revalues: 643936 | GridSize: 126
Generation 3224 | Revalues: 644156 | GridSize: 126
Generation 3225 | Revalues: 644360 | GridSize: 126
Generation 3226 | Revalues: 644544 | GridSize: 126
Generation 3227 | Revalues: 644760 | GridSize: 126
Generation 3228 | Revalues: 644944 | GridSize: 126
Generation 3229 | Revalues: 645136 | GridSize: 126
Generation 3230 | Revalues: 645354 | GridSize: 127
Generation 3231 | Revalues: 645534 | GridSize: 127
Generation 3232 | Revalues: 645730 | GridSize: 127
Generation 3233 | Revalues: 645942 | GridSize: 127
Generation 3234 | Revalues: 646128 | GridSize: 127
Generation 3235 | Revalues: 646326 | GridSize: 127
Generation 3236 | Revalues: 646520 | GridSize: 127
Generation 3237 | Revalues: 646724 | GridSize: 127
Generation 3238 | Revalues: 646944 | GridSize: 127
Generation 3239 | Revalues: 647132 | GridSize: 127
Generation 3240 | Revalues: 647340 | GridSize: 127
Generation 3241 | Revalues: 647522 | GridSize: 127
Generation 3242 | Revalues: 647726 | GridSize: 127
Generation 3243 | Revalues: 647932 | GridSize: 127
Generation 3244 | Revalues: 648122 | GridSize: 127
Generation 3245 | Revalues: 648346 | GridSize: 127
Generation 3246 | Revalues: 648548 | GridSize: 127
Generation 3247 | Revalues: 648764 | GridSize: 127
Generation 3248 | Revalues: 648952 | GridSize: 128
Generation 3249 | Revalues: 649158 | GridSize: 128
Generation 3250 | Revalues: 649366 | GridSize: 128
Generation 3251 | Revalues: 649558 | GridSize: 128
Generation 3252 | Revalues: 649740 | GridSize: 129
Generation 3253 | Revalues: 649948 | GridSize: 129
Generation 3254 | Revalues: 650166 | GridSize: 129
Generation 3255 | Revalues: 650372 | GridSize: 129
Generation 3256 | Revalues: 650558 | GridSize: 129
Generation 3257 | Revalues: 650762 | GridSize: 129
Generation 3258 | Revalues: 650968 | GridSize: 129
Generation 3259 | Revalues: 651178 | GridSize: 129
Generation 3260 | Revalues: 651364 | GridSize: 129
Generation 3261 | Revalues: 651562 | GridSize: 129
Generation 3262 | Revalues: 651774 | GridSize: 129
Generation 3263 | Revalues: 651986 | GridSize: 129
Generation 3264 | Revalues: 652178 | GridSize: 129
Generation 3265 | Revalues: 652382 | GridSize: 129
Generation 3266 | Revalues: 652580 | GridSize: 129
Generation 3267 | Revalues: 652776 | GridSize: 129
Generation 3268 | Revalues: 652956 | GridSize: 129
Generation 3269 | Revalues: 653148 | GridSize: 130
Generation 3270 | Revalues: 653340 | GridSize: 130
Generation 3271 | Revalues: 653586 | GridSize: 130
Generation 3272 | Revalues: 653774 | GridSize: 130
Generation 3273 | Revalues: 653990 | GridSize: 130
Generation 3274 | Revalues: 654200 | GridSize: 130
Generation 3275 | Revalues: 654396 | GridSize: 130
Generation 3276 | Revalues: 654606 | GridSize: 130
Generation 3277 | Revalues: 654812 | GridSize: 130
Generation 3278 | Revalues: 655014 | GridSize: 130
Generation 3279 | Revalues: 655224 | GridSize: 130
Generation 3280 | Revalues: 655408 | GridSize: 130
Generation 3281 | Revalues: 655600 | GridSize: 130
Generation 3282 | Revalues: 655806 | GridSize: 130
Generation 3283 | Revalues: 656016 | GridSize: 130
Generation 3284 | Revalues: 656232 | GridSize: 130
Generation 3285 | Revalues: 656462 | GridSize: 130
Generation 3286 | Revalues: 656664 | GridSize: 130
Generation 3287 | Revalues: 656864 | GridSize: 130
Generation 3288 | Revalues: 657078 | GridSize: 130
Generation 3289 | Revalues: 657300 | GridSize: 130
Generation 3290 | Revalues: 657516 | GridSize: 128
Generation 3291 | Revalues: 657690 | GridSize: 128
Generation 3292 | Revalues: 657858 | GridSize: 128
Generation 3293 | Revalues: 658068 | GridSize: 128
Generation 3294 | Revalues: 658264 | GridSize: 128
Generation 3295 | Revalues: 658492 | GridSize: 128
Generation 3296 | Revalues: 658686 | GridSize: 128
Generation 3297 | Revalues: 658880 | GridSize: 128
Generation 3298 | Revalues: 659118 | GridSize: 128
Generation 3299 | Revalues: 659314 | GridSize: 128
Generation 3300 | Revalues: 659520 | GridSize: 128
Generation 3301 | Revalues: 659712 | GridSize: 128
Generation 3302 | Revalues: 659932 | GridSize: 128
Generation 3303 | Revalues: 660122 | GridSize: 128
Generation 3304 | Revalues: 660340 | GridSize: 128
Generation 3305 | Revalues: 660542 | GridSize: 128
Generation 3306 | Revalues: 660758 | GridSize: 128
Generation 3307 | Revalues: 660966 | GridSize: 128
Generation 3308 | Revalues: 661186 | GridSize: 128
Generation 3309 | Revalues: 661390 | GridSize: 128
Generation 3310 | Revalues: 661594 | GridSize: 128
Generation 3311 | Revalues: 661804 | GridSize: 128
Generation 3312 | Revalues: 662004 | GridSize: 128
Generation 3313 | Revalues: 662220 | GridSize: 128
Generation 3314 | Revalues: 662416 | GridSize: 128
Generation 3315 | Revalues: 662602 | GridSize: 128
Generation 3316 | Revalues: 662816 | GridSize: 128
Generation 3317 | Revalues: 663020 | GridSize: 128
Generation 3318 | Revalues: 663194 | GridSize: 128
Generation 3319 | Revalues: 663408 | GridSize: 127
Generation 3320 | Revalues: 663620 | GridSize: 127
Generation 3321 | Revalues: 663824 | GridSize: 127
Generation 3322 | Revalues: 664044 | GridSize: 127
Generation 3323 | Revalues: 664238 | GridSize: 127
Generation 3324 | Revalues: 664428 | GridSize: 127
Generation 3325 | Revalues: 664628 | GridSize: 127
Generation 3326 | Revalues: 664824 | GridSize: 127
Generation 3327 | Revalues: 665032 | GridSize: 127
Generation 3328 | Revalues: 665212 | GridSize: 127
Generation 3329 | Revalues: 665442 | GridSize: 127
Generation 3330 | Revalues: 665642 | GridSize: 127
Generation 3331 | Revalues: 665842 | GridSize: 127
Generation 3332 | Revalues: 666076 | GridSize: 127
Generation 3333 | Revalues: 666282 | GridSize: 127
Generation 3334 | Revalues: 666478 | GridSize: 127
Generation 3335 | Revalues: 666698 | GridSize: 128
Generation 3336 | Revalues: 666900 | GridSize: 128
Generation 3337 | Revalues: 667102 | GridSize: 128
Generation 3338 | Revalues: 667288 | GridSize: 127
Generation 3339 | Revalues: 667488 | GridSize: 127
Generation 3340 | Revalues: 667686 | GridSize: 127
Generation 3341 | Revalues: 667896 | GridSize: 127
Generation 3342 | Revalues: 668086 | GridSize: 127
Generation 3343 | Revalues: 668288 | GridSize: 127
Generation 3344 | Revalues: 668478 | GridSize: 127
Generation 3345 | Revalues: 668700 | GridSize: 128
Generation 3346 | Revalues: 668910 | GridSize: 128
Generation 3347 | Revalues: 669088 | GridSize: 128
Generation 3348 | Revalues: 669288 | GridSize: 128
Generation 3349 | Revalues: 669456 | GridSize: 127
Generation 3350 | Revalues: 669674 | GridSize: 127
Generation 3351 | Revalues: 669860 | GridSize: 127
Generation 3352 | Revalues: 670090 | GridSize: 127
Generation 3353 | Revalues: 670298 | GridSize: 127
Generation 3354 | Revalues: 670518 | GridSize: 128
Generation 3355 | Revalues: 670720 | GridSize: 128
Generation 3356 | Revalues: 670882 | GridSize: 128
Generation 3357 | Revalues: 671094 | GridSize: 128
Generation 3358 | Revalues: 671298 | GridSize: 128
Generation 3359 | Revalues: 671486 | GridSize: 128
Generation 3360 | Revalues: 671678 | GridSize: 128
Generation 3361 | Revalues: 671882 | GridSize: 128
Generation 3362 | Revalues: 672068 | GridSize: 128
Generation 3363 | Revalues: 672268 | GridSize: 128
Generation 3364 | Revalues: 672464 | GridSize: 128
Generation 3365 | Revalues: 672638 | GridSize: 128
Generation 3366 | Revalues: 672822 | GridSize: 128
Generation 3367 | Revalues: 673042 | GridSize: 128
Generation 3368 | Revalues: 673238 | GridSize: 128
Generation 3369 | Revalues: 673438 | GridSize: 128
Generation 3370 | Revalues: 673650 | GridSize: 128
Generation 3371 | Revalues: 673826 | GridSize: 128
Generation 3372 | Revalues: 674028 | GridSize: 128
Generation 3373 | Revalues: 674248 | GridSize: 128
Generation 3374 | Revalues: 674444 | GridSize: 128
Generation 3375 | Revalues: 674672 | GridSize: 127
Generation 3376 | Revalues: 674868 | GridSize: 127
Generation 3377 | Revalues: 675080 | GridSize: 127
Generation 3378 | Revalues: 675276 | GridSize: 127
Generation 3379 | Revalues: 675474 | GridSize: 127
Generation 3380 | Revalues: 675668 | GridSize: 129
Generation 3381 | Revalues: 675882 | GridSize: 129
Generation 3382 | Revalues: 676086 | GridSize: 129
Generation 3383 | Revalues: 676288 | GridSize: 129
Generation 3384 | Revalues: 676502 | GridSize: 129
Generation 3385 | Revalues: 676694 | GridSize: 129
Generation 3386 | Revalues: 676920 | GridSize: 129
Generation 3387 | Revalues: 677116 | GridSize: 129
Generation 3388 | Revalues: 677302 | GridSize: 129
Generation 3389 | Revalues: 677522 | GridSize: 129
Generation 3390 | Revalues: 677750 | GridSize: 129
Generation 3391 | Revalues: 677930 | GridSize: 129
Generation 3392 | Revalues: 678132 | GridSize: 129
Generation 3393 | Revalues: 678336 | GridSize: 129
Generation 3394 | Revalues: 678534 | GridSize: 130
Generation 3395 | Revalues: 678728 | GridSize: 131
Generation 3396 | Revalues: 678904 | GridSize: 131
Generation 3397 | Revalues: 679090 | GridSize: 130
Generation 3398 | Revalues: 679286 | GridSize: 130
Generation 3399 | Revalues: 679490 | GridSize: 130
Generation 3400 | Revalues: 679708 | GridSize: 130
Generation 3401 | Revalues: 679894 | GridSize: 130
Generation 3402 | Revalues: 680078 | GridSize: 130
Generation 3403 | Revalues: 680246 | GridSize: 130
Generation 3404 | Revalues: 680438 | GridSize: 130
Generation 3405 | Revalues: 680644 | GridSize: 130
Generation 3406 | Revalues: 680836 | GridSize: 130
Generation 3407 | Revalues: 681052 | GridSize: 130
Generation 3408 | Revalues: 681250 | GridSize: 130
Generation 3409 | Revalues: 681446 | GridSize: 130
Generation 3410 | Revalues: 681654 | GridSize: 130
