Generation 0 | Revalues: 100 | GridSize: 4
Generation 2694 | Revalues: 593680 | GridSize: 300
Generation 2695 | Revalues: 593918 | GridSize: 300
Generation 2696 | Revalues: 594126 | GridSize: 300
Generation 2697 | Revalues: 594352 | GridSize: 300
Generation 2698 | Revalues: 594580 | GridSize: 300
Generation 2699 | Revalues: 594794 | GridSize: 300
Generation 2700 | Revalues: 595012 | GridSize: 300
Generation 2701 | Revalues: 595262 | GridSize: 300
Generation 2702 | Revalues: 595486 | GridSize: 300
Generation 2703 | Revalues: 595706 | GridSize: 300
Generation 2704 | Revalues: 595938 | GridSize: 300
Generation 2705 | Revalues: 596144 | GridSize: 300
Generation 2706 | Revalues: 596370 | GridSize: 300
Generation 2707 | Revalues: 596590 | GridSize: 300
Generation 2708 | Revalues: 596818 | GridSize: 300
Generation 2709 | Revalues: 597016 | GridSize: 300
Generation 2710 | Revalues: 597216 | GridSize: 300
Generation 2711 | Revalues: 597440 | GridSize: 300
Generation 2712 | Revalues: 597672 | GridSize: 300
Generation 2713 | Revalues: 597896 | GridSize: 300
Generation 2714 | Revalues: 598116 | GridSize: 300
Generation 2715 | Revalues: 598380 | GridSize: 300
Generation 2716 | Revalues: 598594 | GridSize: 300
Generation 2717 | Revalues: 598818 | GridSize: 300
Generation 2718 | Revalues: 599038 | GridSize: 300
Generation 2719 | Revalues: 599248 | GridSize: 300
Generation 2720 | Revalues: 599468 | GridSize: 300
Generation 2721 | Revalues: 599702 | GridSize: 300
Generation 2722 | Revalues: 599912 | GridSize: 300
Generation 2723 | Revalues: 600148 | GridSize: 300
Generation 2724 | Revalues: 600368 | GridSize: 300
Generation 2725 | Revalues: 600558 | GridSize: 300
Generation 2726 | Revalues: 600794 | GridSize: 300
Generation 2727 | Revalues: 601016 | GridSize: 300
Generation 2728 | Revalues: 601256 | GridSize: 300
Generation 2729 | Revalues: 601464 | GridSize: 300
Generation 2730 | Revalues: 601696 | GridSize: 300
Generation 2731 | Revalues: 601916 | GridSize: 300
Generation 2732 | Revalues: 602146 | GridSize: 300
Generation 2733 | Revalues: 602362 | GridSize: 300
Generation 2734 | Revalues: 602576 | GridSize: 300
Generation 2735 | Revalues: 602766 | GridSize: 300
Generation 2736 | Revalues: 602978 | GridSize: 300
Generation 2737 | Revalues: 603198 | GridSize: 300
Generation 2738 | Revalues: 603396 | GridSize: 300
Generation 2739 | Revalues: 603606 | GridSize: 300
Generation 2740 | Revalues: 603818 | GridSize: 300
Generation 2741 | Revalues: 604040 | GridSize: 300
Generation 2742 | Revalues: 604276 | GridSize: 300
Generation 2743 | Revalues: 604482 | GridSize: 300
Generation 2744 | Revalues: 604686 | GridSize: 300
Generation 2745 | Revalues: 604896 | GridSize: 300
Generation 2746 | Revalues: 605112 | GridSize: 300
Generation 2747 | Revalues: 605334 | GridSize: 300
Generation 2748 | Revalues: 605582 | GridSize: 300
Generation 2749 | Revalues: 605802 | GridSize: 300
Generation 2750 | Revalues: 606002 | GridSize: 300
Generation 2751 | Revalues: 606220 | GridSize: 300
Generation 2752 | Revalues: 606428 | GridSize: 300
Generation 2753 | Revalues: 606644 | GridSize: 300
Generation 2754 | Revalues: 606848 | GridSize: 300
Generation 2755 | Revalues: 607068 | GridSize: 300
Generation 2756 | Revalues: 607280 | GridSize: 300
Generation 2757 | Revalues: 607498 | GridSize: 300
Generation 2758 | Revalues: 607696 | GridSize: 298
Generation 2759 | Revalues: 607936 | GridSize: 300
Generation 2760 | Revalues: 608150 | GridSize: 300
Generation 2761 | Revalues: 608388 | GridSize: 300
Generation 2762 | Revalues: 608628 | GridSize: 300
Generation 2763 | Revalues: 608820 | GridSize: 300
Generation 2764 | Revalues: 609056 | GridSize: 300
Generation 2765 | Revalues: 609316 | GridSize: 300
Generation 2766 | Revalues: 609568 | GridSize: 300
Generation 2767 | Revalues: 609798 | GridSize: 300
Generation 2768 | Revalues: 610028 | GridSize: 300
Generation 2769 | Revalues: 610268 | GridSize: 300
Generation 2770 | Revalues: 610478 | GridSize: 300
Generation 2771 | Revalues: 610688 | GridSize: 300
Generation 2772 | Revalues: 610912 | GridSize: 300
Generation 2773 | Revalues: 611128 | GridSize: 300
Generation 2774 | Revalues: 611328 | GridSize: 300
Generation 2775 | Revalues: 611534 | GridSize: 300
Generation 2776 | Revalues: 611766 | GridSize: 300
Generation 2777 | Revalues: 611998 | GridSize: 300
Generation 2778 | Revalues: 612218 | GridSize: 300
Generation 2779 | Revalues: 612452 | GridSize: 300
Generation 2780 | Revalues: 612674 | GridSize: 300
Generation 2781 | Revalues: 612910 | GridSize: 300
Generation 2782 | Revalues: 613132 | GridSize: 300
Generation 2783 | Revalues: 613344 | GridSize: 300
Generation 2784 | Revalues: 613578 | GridSize: 300
Generation 2785 | Revalues: 613838 | GridSize: 300
Generation 2786 | Revalues: 614062 | GridSize: 300
Generation 2787 | Revalues: 614290 | GridSize: 300
Generation 2788 | Revalues: 614504 | GridSize: 298
Generation 2789 | Revalues: 614738 | GridSize: 300
Generation 2790 | Revalues: 614966 | GridSize: 300
Generation 2791 | Revalues: 615200 | GridSize: 300
Generation 2792 | Revalues: 615424 | GridSize: 300
Generation 2793 | Revalues: 615670 | GridSize: 300
Generation 2794 | Revalues: 615886 | GridSize: 300
Generation 2795 | Revalues: 616124 | GridSize: 300
Generation 2796 | Revalues: 616356 | GridSize: 300
Generation 2797 | Revalues: 616564 | GridSize: 300
Generation 2798 | Revalues: 616788 | GridSize: 300
Generation 2799 | Revalues: 617020 | GridSize: 300
Generation 2800 | Revalues: 617240 | GridSize: 300
Generation 2801 | Revalues: 617448 | GridSize: 300
Generation 2802 | Revalues: 617680 | GridSize: 300
Generation 2803 | Revalues: 617886 | GridSize: 300
Generation 2804 | Revalues: 618112 | GridSize: 300
Generation 2805 | Revalues: 618334 | GridSize: 300
Generation 2806 | Revalues: 618566 | GridSize: 300
Generation 2807 | Revalues: 618794 | GridSize: 300
Generation 2808 | Revalues: 619016 | GridSize: 300
Generation 2809 | Revalues: 619218 | GridSize: 300
Generation 2810 | Revalues: 619426 | GridSize: 300
Generation 2811 | Revalues: 619638 | GridSize: 300
Generation 2812 | Revalues: 619862 | GridSize: 300
Generation 2813 | Revalues: 620076 | GridSize: 300
Generation 2814 | Revalues: 620288 | GridSize: 300
Generation 2815 | Revalues: 620506 | GridSize: 300
Generation 2816 | Revalues: 620716 | GridSize: 300
Generation 2817 | Revalues: 620936 | GridSize: 300
Generation 2818 | Revalues: 621154 | GridSize: 300
Generation 2819 | Revalues: 621390 | GridSize: 300
Generation 2820 | Revalues: 621614 | GridSize: 300
Generation 2821 | Revalues: 621838 | GridSize: 299
Generation 2822 | Revalues: 622064 | GridSize: 300
Generation 2823 | Revalues: 622276 | GridSize: 300
Generation 2824 | Revalues: 622502 | GridSize: 300
Generation 2825 | Revalues: 622704 | GridSize: 300
Generation 2826 | Revalues: 622916 | GridSize: 300
Generation 2827 | Revalues: 623152 | GridSize: 300
Generation 2828 | Revalues: 623342 | GridSize: 300
Generation 2829 | Revalues: 623570 | GridSize: 300
Generation 2830 | Revalues: 623782 | GridSize: 300
Generation 2831 | Revalues: 624018 | GridSize: 300
Generation 2832 | Revalues: 624228 | GridSize: 300
Generation 2833 | Revalues: 624464 | GridSize: 300
Generation 2834 | Revalues: 624672 | GridSize: 300
Generation 2835 | Revalues: 624912 | GridSize: 300
Generation 2836 | Revalues: 625128 | GridSize: 300
Generation 2837 | Revalues: 625360 | GridSize: 300
Generation 2838 | Revalues: 625568 | GridSize: 300
Generation 2839 | Revalues: 625800 | GridSize: 300
Generation 2840 | Revalues: 626010 | GridSize: 300
Generation 2841 | Revalues: 626208 | GridSize: 300
Generation 2842 | Revalues: 626410 | GridSize: 300
Generation 2843 | Revalues: 626644 | GridSize: 300
Generation 2844 | Revalues: 626884 | GridSize: 300
Generation 2845 | Revalues: 627106 | GridSize: 300
Generation 2846 | Revalues: 627358 | GridSize: 300
Generation 2847 | Revalues: 627562 | GridSize: 300
Generation 2848 | Revalues: 627794 | GridSize: 300
Generation 2849 | Revalues: 628034 | GridSize: 300
Generation 2850 | Revalues: 628242 | GridSize: 300
Generation 2851 | Revalues: 628462 | GridSize: 300
Generation 2852 | Revalues: 628680 | GridSize: 300
Generation 2853 | Revalues: 628914 | GridSize: 300
Generation 2854 | Revalues: 629128 | GridSize: 300
Generation 2855 | Revalues: 629352 | GridSize: 300
Generation 2856 | Revalues: 629564 | GridSize: 300
Generation 2857 | Revalues: 629778 | GridSize: 300
Generation 2858 | Revalues: 629992 | GridSize: 300
Generation 2859 | Revalues: 630210 | GridSize: 300
Generation 2860 | Revalues: 630446 | GridSize: 300
Generation 2861 | Revalues: 630658 | GridSize: 300
Generation 2862 | Revalues: 630884 | GridSize: 300
Generation 2863 | Revalues: 631130 | GridSize: 300
Generation 2864 | Revalues: 631360 | GridSize: 300
Generation 2865 | Revalues: 631588 | GridSize: 300
Generation 2866 | Revalues: 631820 | GridSize: 300
Generation 2867 | Revalues: 632054 | GridSize: 300
Generation 2868 | Revalues: 632272 | GridSize: 300
Generation 2869 | Revalues: 632476 | GridSize: 300
Generation 2870 | Revalues: 632696 | GridSize: 300
Generation 2871 | Revalues: 632942 | GridSize: 300
Generation 2872 | Revalues: 633162 | GridSize: 300
Generation 2873 | Revalues: 633386 | GridSize: 300
Generation 2874 | Revalues: 633598 | GridSize: 300
Generation 2875 | Revalues: 633820 | GridSize: 300
Generation 2876 | Revalues: 634040 | GridSize: 300
Generation 2877 | Revalues: 634256 | GridSize: 300
Generation 2878 | Revalues: 634480 | GridSize: 300
Generation 2879 | Revalues: 634720 | GridSize: 300
Generation 2880 | Revalues: 634916 | GridSize: 300
Generation 2881 | Revalues: 635136 | GridSize: 300
Generation 2882 | Revalues: 635380 | GridSize: 300
Generation 2883 | Revalues: 635588 | GridSize: 300
Generation 2884 | Revalues: 635802 | GridSize: 300
Generation 2885 | Revalues: 636012 | GridSize: 300
Generation 2886 | Revalues: 636240 | GridSize: 300
Generation 2887 | Revalues: 636460 | GridSize: 300
Generation 2888 | Revalues: 636698 | GridSize: 300
Generation 2889 | Revalues: 636926 | GridSize: 300
Generation 2890 | Revalues: 637138 | GridSize: 300
Generation 2891 | Revalues: 637354 | GridSize: 300
Generation 2892 | Revalues: 637574 | GridSize: 300
Generation 2893 | Revalues: 637788 | GridSize: 300
Generation 2894 | Revalues: 638016 | GridSize: 300
Generation 2895 | Revalues: 638222 | GridSize: 300
Generation 2896 | Revalues: 638426 | GridSize: 300
Generation 2897 | Revalues: 638630 | GridSize: 300
Generation 2898 | Revalues: 638850 | GridSize: 300
Generation 2899 | Revalues: 639054 | GridSize: 300
Generation 2900 | Revalues: 639274 | GridSize: 300
Generation 2901 | Revalues: 639512 | GridSize: 300
Generation 2902 | Revalues: 639726 | GridSize: 300
Generation 2903 | Revalues: 639952 | GridSize: 300
Generation 2904 | Revalues: 640186 | GridSize: 300
Generation 2905 | Revalues: 640406 | GridSize: 300
Generation 2906 | Revalues: 640614 | GridSize: 300
Generation 2907 | Revalues: 640818 | GridSize: 300
Generation 2908 | Revalues: 641030 | GridSize: 300
Generation 2909 | Revalues: 641252 | GridSize: 300
Generation 2910 | Revalues: 641484 | GridSize: 300
Generation 2911 | Revalues: 641704 | GridSize: 300
Generation 2912 | Revalues: 641944 | GridSize: 300
Generation 2913 | Revalues: 642158 | GridSize: 300
Generation 2914 | Revalues: 642360 | GridSize: 300
Generation 2915 | Revalues: 642598 | GridSize: 300
Generation 2916 | Revalues: 642806 | GridSize: 300
Generation 2917 | Revalues: 643006 | GridSize: 300
Generation 2918 | Revalues: 643228 | GridSize: 300
Generation 2919 | Revalues: 643454 | GridSize: 300
Generation 2920 | Revalues: 643678 | GridSize: 300
Generation 2921 | Revalues: 643898 | GridSize: 300
Generation 2922 | Revalues: 644128 | GridSize: 300
Generation 2923 | Revalues: 644328 | GridSize: 300
Generation 2924 | Revalues: 644550 | GridSize: 300
Generation 2925 | Revalues: 644768 | GridSize: 300
Generation 2926 | Revalues: 645002 | GridSize: 300
Generation 2927 | Revalues: 645236 | GridSize: 300
Generation 2928 | Revalues: 645462 | GridSize: 300
Generation 2929 | Revalues: 645688 | GridSize: 300
Generation 2930 | Revalues: 645918 | GridSize: 300
Generation 2931 | Revalues: 646118 | GridSize: 300
Generation 2932 | Revalues: 646338 | GridSize: 300
Generation 2933 | Revalues: 646554 | GridSize: 300
Generation 2934 | Revalues: 646752 | GridSize: 300
Generation 2935 | Revalues: 646984 | GridSize: 300
Generation 2936 | Revalues: 647190 | GridSize: 300
Generation 2937 | Revalues: 647442 | GridSize: 300
Generation 2938 | Revalues: 647658 | GridSize: 300
Generation 2939 | Revalues: 647894 | GridSize: 300
Generation 2940 | Revalues: 648108 | GridSize: 300
Generation 2941 | Revalues: 648340 | GridSize: 300
Generation 2942 | Revalues: 648584 | GridSize: 300
Generation 2943 | Revalues: 648822 | GridSize: 300
Generation 2944 | Revalues: 649032 | GridSize: 300
Generation 2945 | Revalues: 649240 | GridSize: 300
Generation 2946 | Revalues: 649472 | GridSize: 300
Generation 2947 | Revalues: 649724 | GridSize: 300
Generation 2948 | Revalues: 649962 | GridSize: 300
Generation 2949 | Revalues: 650180 | GridSize: 300
Generation 2950 | Revalues: 650422 | GridSize: 300
Generation 2951 | Revalues: 650652 | GridSize: 300
Generation 2952 | Revalues: 650882 | GridSize: 300
Generation 2953 | Revalues: 651108 | GridSize: 300
Generation 2954 | Revalues: 651332 | GridSize: 300
Generation 2955 | Revalues: 651538 | GridSize: 300
Generation 2956 | Revalues: 651752 | GridSize: 300
Generation 2957 | Revalues: 651982 | GridSize: 300
Generation 2958 | Revalues: 652224 | GridSize: 300
Generation 2959 | Revalues: 652434 | GridSize: 300
Generation 2960 | Revalues: 652642 | GridSize: 300
Generation 2961 | Revalues: 652878 | GridSize: 300
Generation 2962 | Revalues: 653112 | GridSize: 300
Generation 2963 | Revalues: 653328 | GridSize: 300
Generation 2964 | Revalues: 653550 | GridSize: 300
Generation 2965 | Revalues: 653766 | GridSize: 300
Generation 2966 | Revalues: 653996 | GridSize: 300
Generation 2967 | Revalues: 654218 | GridSize: 300
Generation 2968 | Revalues: 654458 | GridSize: 300
Generation 2969 | Revalues: 654668 | GridSize: 300
Generation 2970 | Revalues: 654892 | GridSize: 300
Generation 2971 | Revalues: 655122 | GridSize: 300
Generation 2972 | Revalues: 655358 | GridSize: 296
Generation 2973 | Revalues: 655572 | GridSize: 300
Generation 2974 | Revalues: 655772 | GridSize: 300
Generation 2975 | Revalues: 655978 | GridSize: 300
Generation 2976 | Revalues: 656186 | GridSize: 300
Generation 2977 | Revalues: 656442 | GridSize: 300
Generation 2978 | Revalues: 656676 | GridSize: 300
Generation 2979 | Revalues: 656902 | GridSize: 300
Generation 2980 | Revalues: 657136 | GridSize: 300
Generation 2981 | Revalues: 657354 | GridSize: 300
Generation 2982 | Revalues: 657572 | GridSize: 300
Generation 2983 | Revalues: 657794 | GridSize: 300
Generation 2984 | Revalues: 658020 | GridSize: 300
Generation 2985 | Revalues: 658240 | GridSize: 300
Generation 2986 | Revalues: 658460 | GridSize: 300
Generation 2987 | Revalues: 658686 | GridSize: 300
Generation 2988 | Revalues: 658922 | GridSize: 300
Generation 2989 | Revalues: 659158 | GridSize: 300
Generation 2990 | Revalues: 659360 | GridSize: 300
Generation 2991 | Revalues: 659582 | GridSize: 300
Generation 2992 | Revalues: 659806 | GridSize: 300
Generation 2993 | Revalues: 660038 | GridSize: 300
Generation 2994 | Revalues: 660258 | GridSize: 300
Generation 2995 | Revalues: 660482 | GridSize: 300
Generation 2996 | Revalues: 660714 | GridSize: 300
Generation 2997 | Revalues: 660910 | GridSize: 300
Generation 2998 | Revalues: 661136 | GridSize: 300
Generation 2999 | Revalues: 661356 | GridSize: 300
Generation 3000 | Revalues: 661588 | GridSize: 300
Generation 3001 | Revalues: 661800 | GridSize: 300
Generation 3002 | Revalues: 662010 | GridSize: 300
Generation 3003 | Revalues: 662256 | GridSize: 300
Generation 3004 | Revalues: 662474 | GridSize: 300
Generation 3005 | Revalues: 662712 | GridSize: 300
Generation 3006 | Revalues: 662942 | GridSize: 300
Generation 3007 | Revalues: 663142 | GridSize: 300
Generation 3008 | Revalues: 663354 | GridSize: 299
Generation 3009 | Revalues: 663570 | GridSize: 300
Generation 3010 | Revalues: 663804 | GridSize: 300
Generation 3011 | Revalues: 664044 | GridSize: 300
Generation 3012 | Revalues: 664252 | GridSize: 300
Generation 3013 | Revalues: 664460 | GridSize: 300
Generation 3014 | Revalues: 664688 | GridSize: 298
Generation 3015 | Revalues: 664914 | GridSize: 300
Generation 3016 | Revalues: 665132 | GridSize: 300
Generation 3017 | Revalues: 665354 | GridSize: 300
Generation 3018 | Revalues: 665564 | GridSize: 300
Generation 3019 | Revalues: 665780 | GridSize: 300
Generation 3020 | Revalues: 665990 | GridSize: 300
Generation 3021 | Revalues: 666206 | GridSize: 300
Generation 3022 | Revalues: 666408 | GridSize: 300
Generation 3023 | Revalues: 666626 | GridSize: 300
Generation 3024 | Revalues: 666846 | GridSize: 300
Generation 3025 | Revalues: 667108 | GridSize: 300
Generation 3026 | Revalues: 667344 | GridSize: 300
Generation 3027 | Revalues: 667530 | GridSize: 300
Generation 3028 | Revalues: 667740 | GridSize: 300
Generation 3029 | Revalues: 667942 | GridSize: 300
Generation 3030 | Revalues: 668178 | GridSize: 300
Generation 3031 | Revalues: 668398 | GridSize: 300
Generation 3032 | Revalues: 668638 | GridSize: 300
Generation 3033 | Revalues: 668856 | GridSize: 300
Generation 3034 | Revalues: 669052 | GridSize: 300
Generation 3035 | Revalues: 669272 | GridSize: 300
Generation 3036 | Revalues: 669520 | GridSize: 300
Generation 3037 | Revalues: 669740 | GridSize: 300
Generation 3038 | Revalues: 669960 | GridSize: 300
Generation 3039 | Revalues: 670186 | GridSize: 300
