Generation 0 | Revalues: 100 | GridSize: 6
Generation 3282 | Revalues: 655790 | GridSize: 300
Generation 3283 | Revalues: 655992 | GridSize: 300
Generation 3284 | Revalues: 656184 | GridSize: 300
Generation 3285 | Revalues: 656366 | GridSize: 300
Generation 3286 | Revalues: 656562 | GridSize: 300
Generation 3287 | Revalues: 656746 | GridSize: 300
Generation 3288 | Revalues: 656932 | GridSize: 300
Generation 3289 | Revalues: 657118 | GridSize: 300
Generation 3290 | Revalues: 657290 | GridSize: 300
Generation 3291 | Revalues: 657506 | GridSize: 300
Generation 3292 | Revalues: 657706 | GridSize: 300
Generation 3293 | Revalues: 657876 | GridSize: 300
Generation 3294 | Revalues: 658080 | GridSize: 300
Generation 3295 | Revalues: 658304 | GridSize: 300
Generation 3296 | Revalues: 658502 | GridSize: 300
Generation 3297 | Revalues: 658734 | GridSize: 300
Generation 3298 | Revalues: 658926 | GridSize: 300
Generation 3299 | Revalues: 659122 | GridSize: 300
Generation 3300 | Revalues: 659316 | GridSize: 300
Generation 3301 | Revalues: 659504 | GridSize: 300
Generation 3302 | Revalues: 659662 | GridSize: 300
Generation 3303 | Revalues: 659872 | GridSize: 300
Generation 3304 | Revalues: 660084 | GridSize: 300
Generation 3305 | Revalues: 660300 | GridSize: 300
Generation 3306 | Revalues: 660508 | GridSize: 300
Generation 3307 | Revalues: 660722 | GridSize: 300
Generation 3308 | Revalues: 660930 | GridSize: 300
Generation 3309 | Revalues: 661124 | GridSize: 300
Generation 3310 | Revalues: 661302 | GridSize: 300
Generation 3311 | Revalues: 661496 | GridSize: 300
Generation 3312 | Revalues: 661688 | GridSize: 300
Generation 3313 | Revalues: 661884 | GridSize: 300
Generation 3314 | Revalues: 662092 | GridSize: 300
Generation 3315 | Revalues: 662270 | GridSize: 300
Generation 3316 | Revalues: 662452 | GridSize: 300
Generation 3317 | Revalues: 662656 | GridSize: 300
Generation 3318 | Revalues: 662888 | GridSize: 300
Generation 3319 | Revalues: 663090 | GridSize: 300
Generation 3320 | Revalues: 663338 | GridSize: 300
Generation 3321 | Revalues: 663524 | GridSize: 300
Generation 3322 | Revalues: 663704 | GridSize: 300
Generation 3323 | Revalues: 663912 | GridSize: 300
Generation 3324 | Revalues: 664110 | GridSize: 300
Generation 3325 | Revalues: 664326 | GridSize: 300
Generation 3326 | Revalues: 664514 | GridSize: 300
Generation 3327 | Revalues: 664730 | GridSize: 300
Generation 3328 | Revalues: 664912 | GridSize: 300
Generation 3329 | Revalues: 665108 | GridSize: 300
Generation 3330 | Revalues: 665304 | GridSize: 300
Generation 3331 | Revalues: 665500 | GridSize: 300
Generation 3332 | Revalues: 665702 | GridSize: 300
Generation 3333 | Revalues: 665894 | GridSize: 300
Generation 3334 | Revalues: 666086 | GridSize: 300
Generation 3335 | Revalues: 666290 | GridSize: 300
Generation 3336 | Revalues: 666482 | GridSize: 300
Generation 3337 | Revalues: 666682 | GridSize: 300
Generation 3338 | Revalues: 666850 | GridSize: 300
Generation 3339 | Revalues: 667058 | GridSize: 300
Generation 3340 | Revalues: 667254 | GridSize: 298
Generation 3341 | Revalues: 667442 | GridSize: 300
Generation 3342 | Revalues: 667622 | GridSize: 300
Generation 3343 | Revalues: 667838 | GridSize: 300
Generation 3344 | Revalues: 668024 | GridSize: 300
Generation 3345 | Revalues: 668224 | GridSize: 300
Generation 3346 | Revalues: 668434 | GridSize: 300
Generation 3347 | Revalues: 668638 | GridSize: 300
Generation 3348 | Revalues: 668830 | GridSize: 300
Generation 3349 | Revalues: 669010 | GridSize: 300
Generation 3350 | Revalues: 669206 | GridSize: 300
Generation 3351 | Revalues: 669402 | GridSize: 300
Generation 3352 | Revalues: 669602 | GridSize: 300
Generation 3353 | Revalues: 669816 | GridSize: 300
Generation 3354 | Revalues: 670018 | GridSize: 300
Generation 3355 | Revalues: 670182 | GridSize: 300
Generation 3356 | Revalues: 670394 | GridSize: 300
Generation 3357 | Revalues: 670588 | GridSize: 300
Generation 3358 | Revalues: 670786 | GridSize: 300
Generation 3359 | Revalues: 670996 | GridSize: 300
Generation 3360 | Revalues: 671198 | GridSize: 300
Generation 3361 | Revalues: 671392 | GridSize: 300
Generation 3362 | Revalues: 671566 | GridSize: 300
Generation 3363 | Revalues: 671760 | GridSize: 300
Generation 3364 | Revalues: 671954 | GridSize: 300
Generation 3365 | Revalues: 672154 | GridSize: 300
Generation 3366 | Revalues: 672342 | GridSize: 300
Generation 3367 | Revalues: 672560 | GridSize: 300
Generation 3368 | Revalues: 672766 | GridSize: 300
Generation 3369 | Revalues: 672992 | GridSize: 300
Generation 3370 | Revalues: 673188 | GridSize: 300
Generation 3371 | Revalues: 673382 | GridSize: 300
Generation 3372 | Revalues: 673564 | GridSize: 300
Generation 3373 | Revalues: 673766 | GridSize: 300
Generation 3374 | Revalues: 673946 | GridSize: 300
Generation 3375 | Revalues: 674136 | GridSize: 300
Generation 3376 | Revalues: 674342 | GridSize: 300
Generation 3377 | Revalues: 674560 | GridSize: 300
Generation 3378 | Revalues: 674746 | GridSize: 300
Generation 3379 | Revalues: 674936 | GridSize: 300
Generation 3380 | Revalues: 675124 | GridSize: 300
Generation 3381 | Revalues: 675336 | GridSize: 300
Generation 3382 | Revalues: 675546 | GridSize: 300
Generation 3383 | Revalues: 675738 | GridSize: 300
Generation 3384 | Revalues: 675950 | GridSize: 300
Generation 3385 | Revalues: 676138 | GridSize: 300
Generation 3386 | Revalues: 676328 | GridSize: 300
Generation 3387 | Revalues: 676532 | GridSize: 300
Generation 3388 | Revalues: 676712 | GridSize: 300
Generation 3389 | Revalues: 676900 | GridSize: 300
Generation 3390 | Revalues: 677088 | GridSize: 300
Generation 3391 | Revalues: 677324 | GridSize: 300
Generation 3392 | Revalues: 677546 | GridSize: 300
Generation 3393 | Revalues: 677752 | GridSize: 300
Generation 3394 | Revalues: 677944 | GridSize: 300
Generation 3395 | Revalues: 678134 | GridSize: 300
Generation 3396 | Revalues: 678332 | GridSize: 300
Generation 3397 | Revalues: 678540 | GridSize: 300
Generation 3398 | Revalues: 678738 | GridSize: 298
Generation 3399 | Revalues: 678936 | GridSize: 300
Generation 3400 | Revalues: 679134 | GridSize: 300
Generation 3401 | Revalues: 679348 | GridSize: 300
Generation 3402 | Revalues: 679546 | GridSize: 300
Generation 3403 | Revalues: 679760 | GridSize: 300
Generation 3404 | Revalues: 679978 | GridSize: 300
Generation 3405 | Revalues: 680154 | GridSize: 300
Generation 3406 | Revalues: 680358 | GridSize: 300
Generation 3407 | Revalues: 680546 | GridSize: 300
Generation 3408 | Revalues: 680732 | GridSize: 300
Generation 3409 | Revalues: 680918 | GridSize: 300
Generation 3410 | Revalues: 681126 | GridSize: 300
Generation 3411 | Revalues: 681310 | GridSize: 300
Generation 3412 | Revalues: 681484 | GridSize: 300
Generation 3413 | Revalues: 681694 | GridSize: 300
Generation 3414 | Revalues: 681890 | GridSize: 300
Generation 3415 | Revalues: 682090 | GridSize: 300
Generation 3416 | Revalues: 682298 | GridSize: 300
Generation 3417 | Revalues: 682486 | GridSize: 300
Generation 3418 | Revalues: 682682 | GridSize: 300
Generation 3419 | Revalues: 682876 | GridSize: 300
Generation 3420 | Revalues: 683058 | GridSize: 300
Generation 3421 | Revalues: 683260 | GridSize: 300
Generation 3422 | Revalues: 683468 | GridSize: 300
Generation 3423 | Revalues: 683646 | GridSize: 300
Generation 3424 | Revalues: 683850 | GridSize: 300
Generation 3425 | Revalues: 684064 | GridSize: 300
Generation 3426 | Revalues: 684286 | GridSize: 300
Generation 3427 | Revalues: 684476 | GridSize: 300
Generation 3428 | Revalues: 684662 | GridSize: 300
Generation 3429 | Revalues: 684832 | GridSize: 300
Generation 3430 | Revalues: 685054 | GridSize: 300
Generation 3431 | Revalues: 685252 | GridSize: 300
Generation 3432 | Revalues: 685460 | GridSize: 300
Generation 3433 | Revalues: 685672 | GridSize: 300
Generation 3434 | Revalues: 685872 | GridSize: 300
Generation 3435 | Revalues: 686062 | GridSize: 300
Generation 3436 | Revalues: 686272 | GridSize: 300
Generation 3437 | Revalues: 686454 | GridSize: 300
Generation 3438 | Revalues: 686636 | GridSize: 300
Generation 3439 | Revalues: 686826 | GridSize: 300
Generation 3440 | Revalues: 687002 | GridSize: 300
Generation 3441 | Revalues: 687186 | GridSize: 300
Generation 3442 | Revalues: 687372 | GridSize: 300
Generation 3443 | Revalues: 687598 | GridSize: 300
Generation 3444 | Revalues: 687820 | GridSize: 300
Generation 3445 | Revalues: 688020 | GridSize: 300
Generation 3446 | Revalues: 688230 | GridSize: 300
Generation 3447 | Revalues: 688418 | GridSize: 300
Generation 3448 | Revalues: 688618 | GridSize: 300
Generation 3449 | Revalues: 688826 | GridSize: 300
Generation 3450 | Revalues: 689038 | GridSize: 300
Generation 3451 | Revalues: 689234 | GridSize: 300
Generation 3452 | Revalues: 689442 | GridSize: 300
Generation 3453 | Revalues: 689630 | GridSize: 300
Generation 3454 | Revalues: 689816 | GridSize: 300
Generation 3455 | Revalues: 689996 | GridSize: 300
Generation 3456 | Revalues: 690190 | GridSize: 300
Generation 3457 | Revalues: 690390 | GridSize: 300
Generation 3458 | Revalues: 690584 | GridSize: 300
Generation 3459 | Revalues: 690772 | GridSize: 300
Generation 3460 | Revalues: 690962 | GridSize: 300
Generation 3461 | Revalues: 691146 | GridSize: 300
Generation 3462 | Revalues: 691350 | GridSize: 300
Generation 3463 | Revalues: 691570 | GridSize: 300
Generation 3464 | Revalues: 691780 | GridSize: 300
Generation 3465 | Revalues: 691998 | GridSize: 300
Generation 3466 | Revalues: 692178 | GridSize: 300
Generation 3467 | Revalues: 692362 | GridSize: 300
Generation 3468 | Revalues: 692564 | GridSize: 300
Generation 3469 | Revalues: 692746 | GridSize: 300
Generation 3470 | Revalues: 692948 | GridSize: 300
Generation 3471 | Revalues: 693150 | GridSize: 300
Generation 3472 | Revalues: 693338 | GridSize: 300
Generation 3473 | Revalues: 693522 | GridSize: 300
Generation 3474 | Revalues: 693726 | GridSize: 300
Generation 3475 | Revalues: 693932 | GridSize: 300
Generation 3476 | Revalues: 694120 | GridSize: 300
Generation 3477 | Revalues: 694318 | GridSize: 300
Generation 3478 | Revalues: 694514 | GridSize: 300
Generation 3479 | Revalues: 694710 | GridSize: 300
Generation 3480 | Revalues: 694908 | GridSize: 300
Generation 3481 | Revalues: 695094 | GridSize: 300
Generation 3482 | Revalues: 695310 | GridSize: 300
Generation 3483 | Revalues: 695498 | GridSize: 300
Generation 3484 | Revalues: 695710 | GridSize: 300
Generation 3485 | Revalues: 695920 | GridSize: 300
Generation 3486 | Revalues: 696102 | GridSize: 300
Generation 3487 | Revalues: 696306 | GridSize: 300
Generation 3488 | Revalues: 696512 | GridSize: 300
Generation 3489 | Revalues: 696716 | GridSize: 300
Generation 3490 | Revalues: 696920 | GridSize: 300
Generation 3491 | Revalues: 697124 | GridSize: 300
Generation 3492 | Revalues: 697320 | GridSize: 300
Generation 3493 | Revalues: 697524 | GridSize: 300
Generation 3494 | Revalues: 697740 | GridSize: 300
Generation 3495 | Revalues: 697954 | GridSize: 300
Generation 3496 | Revalues: 698150 | GridSize: 300
Generation 3497 | Revalues: 698344 | GridSize: 300
Generation 3498 | Revalues: 698556 | GridSize: 300
Generation 3499 | Revalues: 698760 | GridSize: 300
Generation 3500 | Revalues: 698972 | GridSize: 300
Generation 3501 | Revalues: 699166 | GridSize: 300
Generation 3502 | Revalues: 699374 | GridSize: 300
Generation 3503 | Revalues: 699576 | GridSize: 300
Generation 3504 | Revalues: 699764 | GridSize: 300
Generation 3505 | Revalues: 699964 | GridSize: 300
Generation 3506 | Revalues: 700166 | GridSize: 300
Generation 3507 | Revalues: 700386 | GridSize: 300
Generation 3508 | Revalues: 700572 | GridSize: 300
Generation 3509 | Revalues: 700796 | GridSize: 300
Generation 3510 | Revalues: 701034 | GridSize: 300
Generation 3511 | Revalues: 701230 | GridSize: 300
Generation 3512 | Revalues: 701450 | GridSize: 300
Generation 3513 | Revalues: 701628 | GridSize: 300
Generation 3514 | Revalues: 701806 | GridSize: 300
Generation 3515 | Revalues: 702024 | GridSize: 300
Generation 3516 | Revalues: 702218 | GridSize: 300
Generation 3517 | Revalues: 702446 | GridSize: 300
Generation 3518 | Revalues: 702650 | GridSize: 300
Generation 3519 | Revalues: 702840 | GridSize: 300
Generation 3520 | Revalues: 703068 | GridSize: 300
Generation 3521 | Revalues: 703244 | GridSize: 300
Generation 3522 | Revalues: 703438 | GridSize: 300
Generation 3523 | Revalues: 703612 | GridSize: 300
Generation 3524 | Revalues: 703814 | GridSize: 300
Generation 3525 | Revalues: 704006 | GridSize: 300
Generation 3526 | Revalues: 704208 | GridSize: 300
Generation 3527 | Revalues: 704436 | GridSize: 300
Generation 3528 | Revalues: 704642 | GridSize: 300
Generation 3529 | Revalues: 704836 | GridSize: 300
Generation 3530 | Revalues: 705042 | GridSize: 300
Generation 3531 | Revalues: 705232 | GridSize: 300
Generation 3532 | Revalues: 705420 | GridSize: 300
Generation 3533 | Revalues: 705618 | GridSize: 300
Generation 3534 | Revalues: 705830 | GridSize: 300
Generation 3535 | Revalues: 706034 | GridSize: 300
Generation 3536 | Revalues: 706252 | GridSize: 300
Generation 3537 | Revalues: 706456 | GridSize: 300
Generation 3538 | Revalues: 706650 | GridSize: 300
Generation 3539 | Revalues: 706844 | GridSize: 300
Generation 3540 | Revalues: 707036 | GridSize: 300
Generation 3541 | Revalues: 707232 | GridSize: 300
Generation 3542 | Revalues: 707418 | GridSize: 300
Generation 3543 | Revalues: 707608 | GridSize: 300
Generation 3544 | Revalues: 707802 | GridSize: 300
Generation 3545 | Revalues: 707990 | GridSize: 300
Generation 3546 | Revalues: 708212 | GridSize: 300
Generation 3547 | Revalues: 708426 | GridSize: 300
Generation 3548 | Revalues: 708650 | GridSize: 300
Generation 3549 | Revalues: 708842 | GridSize: 300
Generation 3550 | Revalues: 709024 | GridSize: 300
Generation 3551 | Revalues: 709206 | GridSize: 300
Generation 3552 | Revalues: 709394 | GridSize: 300
Generation 3553 | Revalues: 709590 | GridSize: 300
Generation 3554 | Revalues: 709786 | GridSize: 300
Generation 3555 | Revalues: 709998 | GridSize: 300
Generation 3556 | Revalues: 710178 | GridSize: 300
Generation 3557 | Revalues: 710366 | GridSize: 300
Generation 3558 | Revalues: 710560 | GridSize: 300
Generation 3559 | Revalues: 710762 | GridSize: 300
Generation 3560 | Revalues: 710970 | GridSize: 300
Generation 3561 | Revalues: 711188 | GridSize: 300
Generation 3562 | Revalues: 711396 | GridSize: 300
Generation 3563 | Revalues: 711606 | GridSize: 300
Generation 3564 | Revalues: 711796 | GridSize: 300
Generation 3565 | Revalues: 712000 | GridSize: 300
Generation 3566 | Revalues: 712186 | GridSize: 300
Generation 3567 | Revalues: 712360 | GridSize: 300
Generation 3568 | Revalues: 712562 | GridSize: 300
Generation 3569 | Revalues: 712726 | GridSize: 300
Generation 3570 | Revalues: 712914 | GridSize: 300
Generation 3571 | Revalues: 713122 | GridSize: 300
Generation 3572 | Revalues: 713314 | GridSize: 300
Generation 3573 | Revalues: 713504 | GridSize: 300
Generation 3574 | Revalues: 713716 | GridSize: 300
Generation 3575 | Revalues: 713946 | GridSize: 300
Generation 3576 | Revalues: 714160 | GridSize: 300
Generation 3577 | Revalues: 714358 | GridSize: 300
Generation 3578 | Revalues: 714540 | GridSize: 300
Generation 3579 | Revalues: 714720 | GridSize: 300
Generation 3580 | Revalues: 714934 | GridSize: 300
Generation 3581 | Revalues: 715152 | GridSize: 300
Generation 3582 | Revalues: 715374 | GridSize: 300
Generation 3583 | Revalues: 715594 | GridSize: 300
Generation 3584 | Revalues: 715792 | GridSize: 300
Generation 3585 | Revalues: 715996 | GridSize: 300
Generation 3586 | Revalues: 716196 | GridSize: 300
Generation 3587 | Revalues: 716400 | GridSize: 300
Generation 3588 | Revalues: 716606 | GridSize: 300
Generation 3589 | Revalues: 716798 | GridSize: 300
Generation 3590 | Revalues: 717002 | GridSize: 300
Generation 3591 | Revalues: 717208 | GridSize: 300
Generation 3592 | Revalues: 717382 | GridSize: 300
Generation 3593 | Revalues: 717578 | GridSize: 300
Generation 3594 | Revalues: 717792 | GridSize: 300
Generation 3595 | Revalues: 717988 | GridSize: 300
Generation 3596 | Revalues: 718190 | GridSize: 300
Generation 3597 | Revalues: 718384 | GridSize: 300
Generation 3598 | Revalues: 718586 | GridSize: 300
Generation 3599 | Revalues: 718790 | GridSize: 300
Generation 3600 | Revalues: 719000 | GridSize: 300
Generation 3601 | Revalues: 719198 | GridSize: 300
Generation 3602 | Revalues: 719396 | GridSize: 300
Generation 3603 | Revalues: 719582 | GridSize: 300
Generation 3604 | Revalues: 719784 | GridSize: 300
Generation 3605 | Revalues: 720002 | GridSize: 300
Generation 3606 | Revalues: 720206 | GridSize: 300
Generation 3607 | Revalues: 720402 | GridSize: 300
Generation 3608 | Revalues: 720594 | GridSize: 300
Generation 3609 | Revalues: 720790 | GridSize: 300
Generation 3610 | Revalues: 720988 | GridSize: 300
Generation 3611 | Revalues: 721190 | GridSize: 300
Generation 3612 | Revalues: 721412 | GridSize: 300
Generation 3613 | Revalues: 721622 | GridSize: 299
Generation 3614 | Revalues: 721822 | GridSize: 300
Generation 3615 | Revalues: 722026 | GridSize: 300
Generation 3616 | Revalues: 722244 | GridSize: 300
Generation 3617 | Revalues: 722448 | GridSize: 300
Generation 3618 | Revalues: 722646 | GridSize: 300
Generation 3619 | Revalues: 722854 | GridSize: 300
Generation 3620 | Revalues: 723046 | GridSize: 300
Generation 3621 | Revalues: 723244 | GridSize: 300
Generation 3622 | Revalues: 723440 | GridSize: 300
Generation 3623 | Revalues: 723662 | GridSize: 300
Generation 3624 | Revalues: 723866 | GridSize: 300
Generation 3625 | Revalues: 724052 | GridSize: 300
Generation 3626 | Revalues: 724266 | GridSize: 300
Generation 3627 | Revalues: 724460 | GridSize: 300
