Generation 0 | Revalues: 100 | GridSize: 4
Generation 2991 | Revalues: 657822 | GridSize: 241
Generation 2992 | Revalues: 658056 | GridSize: 241
Generation 2993 | Revalues: 658276 | GridSize: 241
Generation 2994 | Revalues: 658506 | GridSize: 241
Generation 2995 | Revalues: 658726 | GridSize: 241
Generation 2996 | Revalues: 658938 | GridSize: 241
Generation 2997 | Revalues: 659162 | GridSize: 241
Generation 2998 | Revalues: 659370 | GridSize: 241
Generation 2999 | Revalues: 659582 | GridSize: 240
Generation 3000 | Revalues: 659794 | GridSize: 240
Generation 3001 | Revalues: 660020 | GridSize: 240
Generation 3002 | Revalues: 660254 | GridSize: 240
Generation 3003 | Revalues: 660508 | GridSize: 240
Generation 3004 | Revalues: 660754 | GridSize: 240
Generation 3005 | Revalues: 660970 | GridSize: 240
Generation 3006 | Revalues: 661184 | GridSize: 240
Generation 3007 | Revalues: 661414 | GridSize: 241
Generation 3008 | Revalues: 661652 | GridSize: 241
Generation 3009 | Revalues: 661884 | GridSize: 239
Generation 3010 | Revalues: 662088 | GridSize: 239
Generation 3011 | Revalues: 662324 | GridSize: 240
Generation 3012 | Revalues: 662540 | GridSize: 240
Generation 3013 | Revalues: 662762 | GridSize: 240
Generation 3014 | Revalues: 662968 | GridSize: 240
Generation 3015 | Revalues: 663182 | GridSize: 240
Generation 3016 | Revalues: 663420 | GridSize: 240
Generation 3017 | Revalues: 663658 | GridSize: 240
Generation 3018 | Revalues: 663878 | GridSize: 239
Generation 3019 | Revalues: 664080 | GridSize: 239
Generation 3020 | Revalues: 664304 | GridSize: 239
Generation 3021 | Revalues: 664518 | GridSize: 239
Generation 3022 | Revalues: 664728 | GridSize: 238
Generation 3023 | Revalues: 664940 | GridSize: 238
Generation 3024 | Revalues: 665162 | GridSize: 236
Generation 3025 | Revalues: 665396 | GridSize: 237
Generation 3026 | Revalues: 665636 | GridSize: 237
Generation 3027 | Revalues: 665848 | GridSize: 237
Generation 3028 | Revalues: 666076 | GridSize: 236
Generation 3029 | Revalues: 666282 | GridSize: 236
Generation 3030 | Revalues: 666490 | GridSize: 236
Generation 3031 | Revalues: 666706 | GridSize: 236
Generation 3032 | Revalues: 666954 | GridSize: 236
Generation 3033 | Revalues: 667180 | GridSize: 236
Generation 3034 | Revalues: 667402 | GridSize: 236
Generation 3035 | Revalues: 667604 | GridSize: 236
Generation 3036 | Revalues: 667826 | GridSize: 236
Generation 3037 | Revalues: 668046 | GridSize: 236
Generation 3038 | Revalues: 668272 | GridSize: 236
Generation 3039 | Revalues: 668478 | GridSize: 236
Generation 3040 | Revalues: 668724 | GridSize: 233
Generation 3041 | Revalues: 668942 | GridSize: 233
Generation 3042 | Revalues: 669144 | GridSize: 233
Generation 3043 | Revalues: 669356 | GridSize: 234
Generation 3044 | Revalues: 669586 | GridSize: 234
Generation 3045 | Revalues: 669802 | GridSize: 234
Generation 3046 | Revalues: 670012 | GridSize: 234
Generation 3047 | Revalues: 670238 | GridSize: 234
Generation 3048 | Revalues: 670428 | GridSize: 233
Generation 3049 | Revalues: 670650 | GridSize: 233
Generation 3050 | Revalues: 670890 | GridSize: 233
Generation 3051 | Revalues: 671102 | GridSize: 232
Generation 3052 | Revalues: 671340 | GridSize: 232
Generation 3053 | Revalues: 671562 | GridSize: 232
Generation 3054 | Revalues: 671762 | GridSize: 232
Generation 3055 | Revalues: 671972 | GridSize: 233
Generation 3056 | Revalues: 672212 | GridSize: 233
Generation 3057 | Revalues: 672432 | GridSize: 233
Generation 3058 | Revalues: 672638 | GridSize: 233
Generation 3059 | Revalues: 672854 | GridSize: 233
Generation 3060 | Revalues: 673072 | GridSize: 233
Generation 3061 | Revalues: 673322 | GridSize: 234
Generation 3062 | Revalues: 673528 | GridSize: 234
Generation 3063 | Revalues: 673750 | GridSize: 235
Generation 3064 | Revalues: 673968 | GridSize: 235
Generation 3065 | Revalues: 674188 | GridSize: 235
Generation 3066 | Revalues: 674406 | GridSize: 235
Generation 3067 | Revalues: 674598 | GridSize: 235
Generation 3068 | Revalues: 674840 | GridSize: 234
Generation 3069 | Revalues: 675046 | GridSize: 234
Generation 3070 | Revalues: 675286 | GridSize: 234
Generation 3071 | Revalues: 675510 | GridSize: 234
Generation 3072 | Revalues: 675712 | GridSize: 234
Generation 3073 | Revalues: 675936 | GridSize: 234
Generation 3074 | Revalues: 676142 | GridSize: 235
Generation 3075 | Revalues: 676390 | GridSize: 235
Generation 3076 | Revalues: 676616 | GridSize: 235
Generation 3077 | Revalues: 676842 | GridSize: 235
Generation 3078 | Revalues: 677068 | GridSize: 235
Generation 3079 | Revalues: 677302 | GridSize: 235
Generation 3080 | Revalues: 677526 | GridSize: 235
Generation 3081 | Revalues: 677736 | GridSize: 235
Generation 3082 | Revalues: 677968 | GridSize: 235
Generation 3083 | Revalues: 678206 | GridSize: 235
Generation 3084 | Revalues: 678420 | GridSize: 235
Generation 3085 | Revalues: 678626 | GridSize: 235
Generation 3086 | Revalues: 678852 | GridSize: 235
Generation 3087 | Revalues: 679050 | GridSize: 235
Generation 3088 | Revalues: 679266 | GridSize: 235
Generation 3089 | Revalues: 679490 | GridSize: 235
Generation 3090 | Revalues: 679714 | GridSize: 235
Generation 3091 | Revalues: 679924 | GridSize: 235
Generation 3092 | Revalues: 680172 | GridSize: 235
Generation 3093 | Revalues: 680402 | GridSize: 235
Generation 3094 | Revalues: 680652 | GridSize: 235
Generation 3095 | Revalues: 680866 | GridSize: 236
Generation 3096 | Revalues: 681062 | GridSize: 236
Generation 3097 | Revalues: 681292 | GridSize: 236
Generation 3098 | Revalues: 681516 | GridSize: 236
Generation 3099 | Revalues: 681746 | GridSize: 236
Generation 3100 | Revalues: 681972 | GridSize: 236
Generation 3101 | Revalues: 682184 | GridSize: 236
Generation 3102 | Revalues: 682406 | GridSize: 236
Generation 3103 | Revalues: 682628 | GridSize: 236
Generation 3104 | Revalues: 682842 | GridSize: 236
Generation 3105 | Revalues: 683072 | GridSize: 236
Generation 3106 | Revalues: 683284 | GridSize: 236
Generation 3107 | Revalues: 683516 | GridSize: 236
Generation 3108 | Revalues: 683720 | GridSize: 236
Generation 3109 | Revalues: 683960 | GridSize: 236
Generation 3110 | Revalues: 684180 | GridSize: 236
Generation 3111 | Revalues: 684376 | GridSize: 236
Generation 3112 | Revalues: 684590 | GridSize: 236
Generation 3113 | Revalues: 684794 | GridSize: 236
Generation 3114 | Revalues: 685026 | GridSize: 236
Generation 3115 | Revalues: 685232 | GridSize: 236
Generation 3116 | Revalues: 685450 | GridSize: 236
Generation 3117 | Revalues: 685662 | GridSize: 237
Generation 3118 | Revalues: 685872 | GridSize: 237
Generation 3119 | Revalues: 686066 | GridSize: 238
Generation 3120 | Revalues: 686282 | GridSize: 238
Generation 3121 | Revalues: 686540 | GridSize: 238
Generation 3122 | Revalues: 686764 | GridSize: 238
Generation 3123 | Revalues: 687014 | GridSize: 237
Generation 3124 | Revalues: 687218 | GridSize: 236
Generation 3125 | Revalues: 687458 | GridSize: 236
Generation 3126 | Revalues: 687686 | GridSize: 237
Generation 3127 | Revalues: 687918 | GridSize: 237
Generation 3128 | Revalues: 688132 | GridSize: 237
Generation 3129 | Revalues: 688348 | GridSize: 237
Generation 3130 | Revalues: 688566 | GridSize: 237
Generation 3131 | Revalues: 688790 | GridSize: 237
Generation 3132 | Revalues: 689044 | GridSize: 238
Generation 3133 | Revalues: 689276 | GridSize: 240
Generation 3134 | Revalues: 689492 | GridSize: 240
Generation 3135 | Revalues: 689724 | GridSize: 240
Generation 3136 | Revalues: 689934 | GridSize: 240
Generation 3137 | Revalues: 690176 | GridSize: 240
Generation 3138 | Revalues: 690412 | GridSize: 240
Generation 3139 | Revalues: 690644 | GridSize: 240
Generation 3140 | Revalues: 690896 | GridSize: 240
Generation 3141 | Revalues: 691112 | GridSize: 239
Generation 3142 | Revalues: 691334 | GridSize: 240
Generation 3143 | Revalues: 691556 | GridSize: 240
Generation 3144 | Revalues: 691742 | GridSize: 240
Generation 3145 | Revalues: 691978 | GridSize: 240
Generation 3146 | Revalues: 692198 | GridSize: 241
Generation 3147 | Revalues: 692410 | GridSize: 241
Generation 3148 | Revalues: 692646 | GridSize: 241
Generation 3149 | Revalues: 692858 | GridSize: 241
Generation 3150 | Revalues: 693064 | GridSize: 241
Generation 3151 | Revalues: 693300 | GridSize: 241
Generation 3152 | Revalues: 693532 | GridSize: 241
Generation 3153 | Revalues: 693748 | GridSize: 241
Generation 3154 | Revalues: 693974 | GridSize: 241
Generation 3155 | Revalues: 694190 | GridSize: 242
Generation 3156 | Revalues: 694400 | GridSize: 242
Generation 3157 | Revalues: 694636 | GridSize: 242
Generation 3158 | Revalues: 694854 | GridSize: 242
Generation 3159 | Revalues: 695072 | GridSize: 242
Generation 3160 | Revalues: 695318 | GridSize: 242
Generation 3161 | Revalues: 695538 | GridSize: 242
Generation 3162 | Revalues: 695762 | GridSize: 243
Generation 3163 | Revalues: 695994 | GridSize: 239
Generation 3164 | Revalues: 696216 | GridSize: 240
Generation 3165 | Revalues: 696424 | GridSize: 240
Generation 3166 | Revalues: 696646 | GridSize: 240
Generation 3167 | Revalues: 696860 | GridSize: 240
Generation 3168 | Revalues: 697090 | GridSize: 240
Generation 3169 | Revalues: 697306 | GridSize: 240
Generation 3170 | Revalues: 697540 | GridSize: 236
Generation 3171 | Revalues: 697776 | GridSize: 236
Generation 3172 | Revalues: 697982 | GridSize: 236
Generation 3173 | Revalues: 698182 | GridSize: 236
Generation 3174 | Revalues: 698402 | GridSize: 236
Generation 3175 | Revalues: 698638 | GridSize: 236
Generation 3176 | Revalues: 698846 | GridSize: 236
Generation 3177 | Revalues: 699064 | GridSize: 236
Generation 3178 | Revalues: 699312 | GridSize: 236
Generation 3179 | Revalues: 699544 | GridSize: 236
Generation 3180 | Revalues: 699764 | GridSize: 236
Generation 3181 | Revalues: 700008 | GridSize: 236
Generation 3182 | Revalues: 700224 | GridSize: 236
Generation 3183 | Revalues: 700442 | GridSize: 236
Generation 3184 | Revalues: 700656 | GridSize: 237
Generation 3185 | Revalues: 700878 | GridSize: 238
Generation 3186 | Revalues: 701086 | GridSize: 238
Generation 3187 | Revalues: 701302 | GridSize: 238
Generation 3188 | Revalues: 701544 | GridSize: 238
Generation 3189 | Revalues: 701766 | GridSize: 238
Generation 3190 | Revalues: 701970 | GridSize: 238
Generation 3191 | Revalues: 702192 | GridSize: 238
Generation 3192 | Revalues: 702398 | GridSize: 238
Generation 3193 | Revalues: 702628 | GridSize: 238
Generation 3194 | Revalues: 702848 | GridSize: 238
Generation 3195 | Revalues: 703060 | GridSize: 238
Generation 3196 | Revalues: 703288 | GridSize: 238
Generation 3197 | Revalues: 703494 | GridSize: 238
Generation 3198 | Revalues: 703734 | GridSize: 238
Generation 3199 | Revalues: 703958 | GridSize: 238
Generation 3200 | Revalues: 704160 | GridSize: 238
Generation 3201 | Revalues: 704380 | GridSize: 238
Generation 3202 | Revalues: 704588 | GridSize: 238
Generation 3203 | Revalues: 704788 | GridSize: 238
Generation 3204 | Revalues: 705034 | GridSize: 238
Generation 3205 | Revalues: 705262 | GridSize: 238
Generation 3206 | Revalues: 705498 | GridSize: 238
Generation 3207 | Revalues: 705748 | GridSize: 238
Generation 3208 | Revalues: 705986 | GridSize: 238
Generation 3209 | Revalues: 706190 | GridSize: 237
Generation 3210 | Revalues: 706418 | GridSize: 237
Generation 3211 | Revalues: 706620 | GridSize: 237
Generation 3212 | Revalues: 706844 | GridSize: 237
Generation 3213 | Revalues: 707070 | GridSize: 237
Generation 3214 | Revalues: 707288 | GridSize: 238
Generation 3215 | Revalues: 707506 | GridSize: 238
Generation 3216 | Revalues: 707728 | GridSize: 238
Generation 3217 | Revalues: 707956 | GridSize: 239
Generation 3218 | Revalues: 708164 | GridSize: 239
Generation 3219 | Revalues: 708370 | GridSize: 240
Generation 3220 | Revalues: 708610 | GridSize: 240
Generation 3221 | Revalues: 708832 | GridSize: 240
Generation 3222 | Revalues: 709034 | GridSize: 238
Generation 3223 | Revalues: 709270 | GridSize: 239
Generation 3224 | Revalues: 709486 | GridSize: 239
Generation 3225 | Revalues: 709718 | GridSize: 239
Generation 3226 | Revalues: 709916 | GridSize: 239
Generation 3227 | Revalues: 710134 | GridSize: 239
Generation 3228 | Revalues: 710344 | GridSize: 239
Generation 3229 | Revalues: 710558 | GridSize: 239
Generation 3230 | Revalues: 710754 | GridSize: 239
Generation 3231 | Revalues: 710958 | GridSize: 239
Generation 3232 | Revalues: 711158 | GridSize: 239
Generation 3233 | Revalues: 711362 | GridSize: 239
Generation 3234 | Revalues: 711574 | GridSize: 239
Generation 3235 | Revalues: 711774 | GridSize: 239
Generation 3236 | Revalues: 712006 | GridSize: 239
Generation 3237 | Revalues: 712204 | GridSize: 239
Generation 3238 | Revalues: 712414 | GridSize: 237
Generation 3239 | Revalues: 712644 | GridSize: 237
Generation 3240 | Revalues: 712848 | GridSize: 237
Generation 3241 | Revalues: 713082 | GridSize: 237
Generation 3242 | Revalues: 713314 | GridSize: 237
Generation 3243 | Revalues: 713562 | GridSize: 238
Generation 3244 | Revalues: 713798 | GridSize: 238
Generation 3245 | Revalues: 714028 | GridSize: 238
Generation 3246 | Revalues: 714222 | GridSize: 238
Generation 3247 | Revalues: 714420 | GridSize: 238
Generation 3248 | Revalues: 714678 | GridSize: 238
Generation 3249 | Revalues: 714888 | GridSize: 238
Generation 3250 | Revalues: 715116 | GridSize: 239
Generation 3251 | Revalues: 715350 | GridSize: 239
Generation 3252 | Revalues: 715578 | GridSize: 240
Generation 3253 | Revalues: 715788 | GridSize: 240
Generation 3254 | Revalues: 716012 | GridSize: 239
Generation 3255 | Revalues: 716230 | GridSize: 239
Generation 3256 | Revalues: 716442 | GridSize: 239
Generation 3257 | Revalues: 716672 | GridSize: 239
Generation 3258 | Revalues: 716896 | GridSize: 239
Generation 3259 | Revalues: 717112 | GridSize: 240
Generation 3260 | Revalues: 717332 | GridSize: 240
Generation 3261 | Revalues: 717530 | GridSize: 240
Generation 3262 | Revalues: 717764 | GridSize: 240
Generation 3263 | Revalues: 717982 | GridSize: 240
Generation 3264 | Revalues: 718194 | GridSize: 240
Generation 3265 | Revalues: 718426 | GridSize: 240
Generation 3266 | Revalues: 718670 | GridSize: 240
Generation 3267 | Revalues: 718880 | GridSize: 240
Generation 3268 | Revalues: 719096 | GridSize: 240
Generation 3269 | Revalues: 719330 | GridSize: 240
Generation 3270 | Revalues: 719574 | GridSize: 240
Generation 3271 | Revalues: 719806 | GridSize: 241
Generation 3272 | Revalues: 720014 | GridSize: 241
Generation 3273 | Revalues: 720258 | GridSize: 241
Generation 3274 | Revalues: 720486 | GridSize: 241
Generation 3275 | Revalues: 720672 | GridSize: 241
Generation 3276 | Revalues: 720872 | GridSize: 241
Generation 3277 | Revalues: 721118 | GridSize: 241
Generation 3278 | Revalues: 721350 | GridSize: 241
Generation 3279 | Revalues: 721560 | GridSize: 241
Generation 3280 | Revalues: 721766 | GridSize: 242
Generation 3281 | Revalues: 721986 | GridSize: 242
Generation 3282 | Revalues: 722204 | GridSize: 242
Generation 3283 | Revalues: 722432 | GridSize: 242
Generation 3284 | Revalues: 722642 | GridSize: 242
Generation 3285 | Revalues: 722820 | GridSize: 242
Generation 3286 | Revalues: 723036 | GridSize: 242
Generation 3287 | Revalues: 723246 | GridSize: 242
Generation 3288 | Revalues: 723462 | GridSize: 242
Generation 3289 | Revalues: 723670 | GridSize: 242
Generation 3290 | Revalues: 723896 | GridSize: 242
Generation 3291 | Revalues: 724114 | GridSize: 242
Generation 3292 | Revalues: 724348 | GridSize: 242
Generation 3293 | Revalues: 724592 | GridSize: 242
Generation 3294 | Revalues: 724796 | GridSize: 242
Generation 3295 | Revalues: 725016 | GridSize: 242
Generation 3296 | Revalues: 725224 | GridSize: 242
Generation 3297 | Revalues: 725440 | GridSize: 242
Generation 3298 | Revalues: 725628 | GridSize: 242
Generation 3299 | Revalues: 725856 | GridSize: 242
Generation 3300 | Revalues: 726048 | GridSize: 242
Generation 3301 | Revalues: 726264 | GridSize: 242
Generation 3302 | Revalues: 726500 | GridSize: 242
Generation 3303 | Revalues: 726718 | GridSize: 242
Generation 3304 | Revalues: 726928 | GridSize: 243
Generation 3305 | Revalues: 727138 | GridSize: 243
Generation 3306 | Revalues: 727390 | GridSize: 243
Generation 3307 | Revalues: 727616 | GridSize: 243
Generation 3308 | Revalues: 727846 | GridSize: 243
Generation 3309 | Revalues: 728052 | GridSize: 244
Generation 3310 | Revalues: 728270 | GridSize: 244
Generation 3311 | Revalues: 728484 | GridSize: 244
Generation 3312 | Revalues: 728716 | GridSize: 243
Generation 3313 | Revalues: 728944 | GridSize: 243
Generation 3314 | Revalues: 729184 | GridSize: 243
Generation 3315 | Revalues: 729440 | GridSize: 243
Generation 3316 | Revalues: 729634 | GridSize: 243
Generation 3317 | Revalues: 729856 | GridSize: 243
Generation 3318 | Revalues: 730072 | GridSize: 243
Generation 3319 | Revalues: 730298 | GridSize: 243
Generation 3320 | Revalues: 730532 | GridSize: 243
Generation 3321 | Revalues: 730746 | GridSize: 243
Generation 3322 | Revalues: 730974 | GridSize: 244
Generation 3323 | Revalues: 731190 | GridSize: 244
Generation 3324 | Revalues: 731394 | GridSize: 244
Generation 3325 | Revalues: 731622 | GridSize: 244
Generation 3326 | Revalues: 731838 | GridSize: 243
Generation 3327 | Revalues: 732058 | GridSize: 243
Generation 3328 | Revalues: 732266 | GridSize: 243
Generation 3329 | Revalues: 732486 | GridSize: 243
Generation 3330 | Revalues: 732706 | GridSize: 243
Generation 3331 | Revalues: 732924 | GridSize: 243
Generation 3332 | Revalues: 733114 | GridSize: 243
Generation 3333 | Revalues: 733336 | GridSize: 243
Generation 3334 | Revalues: 733560 | GridSize: 243
Generation 3335 | Revalues: 733772 | GridSize: 243
Generation 3336 | Revalues: 733992 | GridSize: 243
