Generation 0 | Revalues: 100 | GridSize: 3
Generation 3046 | Revalues: 609300 | GridSize: 300
Generation 3047 | Revalues: 609490 | GridSize: 300
Generation 3048 | Revalues: 609688 | GridSize: 300
Generation 3049 | Revalues: 609908 | GridSize: 300
Generation 3050 | Revalues: 610132 | GridSize: 300
Generation 3051 | Revalues: 610334 | GridSize: 300
Generation 3052 | Revalues: 610550 | GridSize: 300
Generation 3053 | Revalues: 610734 | GridSize: 300
Generation 3054 | Revalues: 610940 | GridSize: 300
Generation 3055 | Revalues: 611144 | GridSize: 300
Generation 3056 | Revalues: 611358 | GridSize: 300
Generation 3057 | Revalues: 611554 | GridSize: 300
Generation 3058 | Revalues: 611708 | GridSize: 300
Generation 3059 | Revalues: 611896 | GridSize: 300
Generation 3060 | Revalues: 612098 | GridSize: 300
Generation 3061 | Revalues: 612282 | GridSize: 300
Generation 3062 | Revalues: 612482 | GridSize: 300
Generation 3063 | Revalues: 612686 | GridSize: 300
Generation 3064 | Revalues: 612866 | GridSize: 300
Generation 3065 | Revalues: 613068 | GridSize: 300
Generation 3066 | Revalues: 613258 | GridSize: 300
Generation 3067 | Revalues: 613448 | GridSize: 300
Generation 3068 | Revalues: 613642 | GridSize: 300
Generation 3069 | Revalues: 613844 | GridSize: 300
Generation 3070 | Revalues: 614040 | GridSize: 300
Generation 3071 | Revalues: 614244 | GridSize: 300
Generation 3072 | Revalues: 614438 | GridSize: 300
Generation 3073 | Revalues: 614678 | GridSize: 300
Generation 3074 | Revalues: 614858 | GridSize: 300
Generation 3075 | Revalues: 615066 | GridSize: 300
Generation 3076 | Revalues: 615262 | GridSize: 300
Generation 3077 | Revalues: 615464 | GridSize: 300
Generation 3078 | Revalues: 615654 | GridSize: 300
Generation 3079 | Revalues: 615848 | GridSize: 300
Generation 3080 | Revalues: 616060 | GridSize: 300
Generation 3081 | Revalues: 616258 | GridSize: 300
Generation 3082 | Revalues: 616458 | GridSize: 300
Generation 3083 | Revalues: 616648 | GridSize: 300
Generation 3084 | Revalues: 616834 | GridSize: 300
Generation 3085 | Revalues: 617044 | GridSize: 300
Generation 3086 | Revalues: 617262 | GridSize: 300
Generation 3087 | Revalues: 617464 | GridSize: 300
Generation 3088 | Revalues: 617656 | GridSize: 300
Generation 3089 | Revalues: 617844 | GridSize: 300
Generation 3090 | Revalues: 618048 | GridSize: 300
Generation 3091 | Revalues: 618262 | GridSize: 300
Generation 3092 | Revalues: 618464 | GridSize: 300
Generation 3093 | Revalues: 618672 | GridSize: 300
Generation 3094 | Revalues: 618892 | GridSize: 300
Generation 3095 | Revalues: 619070 | GridSize: 300
Generation 3096 | Revalues: 619248 | GridSize: 300
Generation 3097 | Revalues: 619436 | GridSize: 300
Generation 3098 | Revalues: 619638 | GridSize: 300
Generation 3099 | Revalues: 619850 | GridSize: 300
Generation 3100 | Revalues: 620030 | GridSize: 300
Generation 3101 | Revalues: 620216 | GridSize: 300
Generation 3102 | Revalues: 620432 | GridSize: 300
Generation 3103 | Revalues: 620626 | GridSize: 300
Generation 3104 | Revalues: 620828 | GridSize: 300
Generation 3105 | Revalues: 621018 | GridSize: 300
Generation 3106 | Revalues: 621210 | GridSize: 300
Generation 3107 | Revalues: 621408 | GridSize: 300
Generation 3108 | Revalues: 621608 | GridSize: 300
Generation 3109 | Revalues: 621828 | GridSize: 300
Generation 3110 | Revalues: 622022 | GridSize: 300
Generation 3111 | Revalues: 622238 | GridSize: 300
Generation 3112 | Revalues: 622420 | GridSize: 300
Generation 3113 | Revalues: 622636 | GridSize: 300
Generation 3114 | Revalues: 622838 | GridSize: 300
Generation 3115 | Revalues: 623046 | GridSize: 300
Generation 3116 | Revalues: 623236 | GridSize: 300
Generation 3117 | Revalues: 623422 | GridSize: 300
Generation 3118 | Revalues: 623612 | GridSize: 300
Generation 3119 | Revalues: 623792 | GridSize: 300
Generation 3120 | Revalues: 624002 | GridSize: 300
Generation 3121 | Revalues: 624182 | GridSize: 300
Generation 3122 | Revalues: 624386 | GridSize: 300
Generation 3123 | Revalues: 624602 | GridSize: 300
Generation 3124 | Revalues: 624792 | GridSize: 300
Generation 3125 | Revalues: 624982 | GridSize: 300
Generation 3126 | Revalues: 625178 | GridSize: 300
Generation 3127 | Revalues: 625362 | GridSize: 300
Generation 3128 | Revalues: 625558 | GridSize: 300
Generation 3129 | Revalues: 625754 | GridSize: 300
Generation 3130 | Revalues: 625950 | GridSize: 300
Generation 3131 | Revalues: 626156 | GridSize: 300
Generation 3132 | Revalues: 626352 | GridSize: 300
Generation 3133 | Revalues: 626522 | GridSize: 300
Generation 3134 | Revalues: 626716 | GridSize: 300
Generation 3135 | Revalues: 626916 | GridSize: 300
Generation 3136 | Revalues: 627126 | GridSize: 300
Generation 3137 | Revalues: 627314 | GridSize: 300
Generation 3138 | Revalues: 627512 | GridSize: 300
Generation 3139 | Revalues: 627724 | GridSize: 300
Generation 3140 | Revalues: 627920 | GridSize: 300
Generation 3141 | Revalues: 628134 | GridSize: 300
Generation 3142 | Revalues: 628324 | GridSize: 300
Generation 3143 | Revalues: 628538 | GridSize: 300
Generation 3144 | Revalues: 628750 | GridSize: 300
Generation 3145 | Revalues: 628956 | GridSize: 300
Generation 3146 | Revalues: 629164 | GridSize: 300
Generation 3147 | Revalues: 629358 | GridSize: 300
Generation 3148 | Revalues: 629564 | GridSize: 300
Generation 3149 | Revalues: 629774 | GridSize: 300
Generation 3150 | Revalues: 629970 | GridSize: 300
Generation 3151 | Revalues: 630178 | GridSize: 300
Generation 3152 | Revalues: 630372 | GridSize: 300
Generation 3153 | Revalues: 630570 | GridSize: 300
Generation 3154 | Revalues: 630774 | GridSize: 300
Generation 3155 | Revalues: 630978 | GridSize: 300
Generation 3156 | Revalues: 631174 | GridSize: 300
Generation 3157 | Revalues: 631404 | GridSize: 300
Generation 3158 | Revalues: 631600 | GridSize: 300
Generation 3159 | Revalues: 631794 | GridSize: 300
Generation 3160 | Revalues: 631982 | GridSize: 300
Generation 3161 | Revalues: 632160 | GridSize: 300
Generation 3162 | Revalues: 632372 | GridSize: 300
Generation 3163 | Revalues: 632580 | GridSize: 300
Generation 3164 | Revalues: 632788 | GridSize: 300
Generation 3165 | Revalues: 632976 | GridSize: 300
Generation 3166 | Revalues: 633192 | GridSize: 300
Generation 3167 | Revalues: 633416 | GridSize: 300
Generation 3168 | Revalues: 633626 | GridSize: 300
Generation 3169 | Revalues: 633832 | GridSize: 300
Generation 3170 | Revalues: 634036 | GridSize: 300
Generation 3171 | Revalues: 634222 | GridSize: 300
Generation 3172 | Revalues: 634418 | GridSize: 300
Generation 3173 | Revalues: 634610 | GridSize: 300
Generation 3174 | Revalues: 634826 | GridSize: 300
Generation 3175 | Revalues: 635040 | GridSize: 300
Generation 3176 | Revalues: 635238 | GridSize: 300
Generation 3177 | Revalues: 635434 | GridSize: 300
Generation 3178 | Revalues: 635622 | GridSize: 300
Generation 3179 | Revalues: 635806 | GridSize: 300
Generation 3180 | Revalues: 636016 | GridSize: 300
Generation 3181 | Revalues: 636234 | GridSize: 300
Generation 3182 | Revalues: 636420 | GridSize: 300
Generation 3183 | Revalues: 636602 | GridSize: 300
Generation 3184 | Revalues: 636814 | GridSize: 300
Generation 3185 | Revalues: 636994 | GridSize: 300
Generation 3186 | Revalues: 637210 | GridSize: 300
Generation 3187 | Revalues: 637424 | GridSize: 300
Generation 3188 | Revalues: 637632 | GridSize: 300
Generation 3189 | Revalues: 637830 | GridSize: 300
Generation 3190 | Revalues: 638022 | GridSize: 299
Generation 3191 | Revalues: 638232 | GridSize: 300
Generation 3192 | Revalues: 638454 | GridSize: 300
Generation 3193 | Revalues: 638640 | GridSize: 300
Generation 3194 | Revalues: 638826 | GridSize: 300
Generation 3195 | Revalues: 639034 | GridSize: 300
Generation 3196 | Revalues: 639234 | GridSize: 300
Generation 3197 | Revalues: 639446 | GridSize: 300
Generation 3198 | Revalues: 639650 | GridSize: 300
Generation 3199 | Revalues: 639840 | GridSize: 300
Generation 3200 | Revalues: 640034 | GridSize: 300
Generation 3201 | Revalues: 640228 | GridSize: 300
Generation 3202 | Revalues: 640424 | GridSize: 300
Generation 3203 | Revalues: 640642 | GridSize: 300
Generation 3204 | Revalues: 640850 | GridSize: 300
Generation 3205 | Revalues: 641062 | GridSize: 300
Generation 3206 | Revalues: 641276 | GridSize: 300
Generation 3207 | Revalues: 641472 | GridSize: 300
Generation 3208 | Revalues: 641662 | GridSize: 300
Generation 3209 | Revalues: 641864 | GridSize: 300
Generation 3210 | Revalues: 642072 | GridSize: 300
Generation 3211 | Revalues: 642272 | GridSize: 300
Generation 3212 | Revalues: 642488 | GridSize: 300
Generation 3213 | Revalues: 642684 | GridSize: 300
Generation 3214 | Revalues: 642884 | GridSize: 300
Generation 3215 | Revalues: 643100 | GridSize: 300
Generation 3216 | Revalues: 643338 | GridSize: 300
Generation 3217 | Revalues: 643548 | GridSize: 300
Generation 3218 | Revalues: 643750 | GridSize: 300
Generation 3219 | Revalues: 643962 | GridSize: 300
Generation 3220 | Revalues: 644134 | GridSize: 300
Generation 3221 | Revalues: 644332 | GridSize: 300
Generation 3222 | Revalues: 644516 | GridSize: 300
Generation 3223 | Revalues: 644700 | GridSize: 300
Generation 3224 | Revalues: 644912 | GridSize: 300
Generation 3225 | Revalues: 645102 | GridSize: 300
Generation 3226 | Revalues: 645274 | GridSize: 300
Generation 3227 | Revalues: 645500 | GridSize: 300
Generation 3228 | Revalues: 645722 | GridSize: 300
Generation 3229 | Revalues: 645908 | GridSize: 300
Generation 3230 | Revalues: 646106 | GridSize: 300
Generation 3231 | Revalues: 646298 | GridSize: 300
Generation 3232 | Revalues: 646502 | GridSize: 300
Generation 3233 | Revalues: 646690 | GridSize: 300
Generation 3234 | Revalues: 646898 | GridSize: 300
Generation 3235 | Revalues: 647112 | GridSize: 300
Generation 3236 | Revalues: 647284 | GridSize: 300
Generation 3237 | Revalues: 647478 | GridSize: 300
Generation 3238 | Revalues: 647692 | GridSize: 300
Generation 3239 | Revalues: 647894 | GridSize: 300
Generation 3240 | Revalues: 648106 | GridSize: 300
Generation 3241 | Revalues: 648300 | GridSize: 300
Generation 3242 | Revalues: 648492 | GridSize: 300
Generation 3243 | Revalues: 648698 | GridSize: 300
Generation 3244 | Revalues: 648878 | GridSize: 300
Generation 3245 | Revalues: 649064 | GridSize: 300
Generation 3246 | Revalues: 649260 | GridSize: 300
Generation 3247 | Revalues: 649446 | GridSize: 300
Generation 3248 | Revalues: 649658 | GridSize: 300
Generation 3249 | Revalues: 649872 | GridSize: 300
Generation 3250 | Revalues: 650076 | GridSize: 300
Generation 3251 | Revalues: 650266 | GridSize: 300
Generation 3252 | Revalues: 650484 | GridSize: 300
Generation 3253 | Revalues: 650678 | GridSize: 300
Generation 3254 | Revalues: 650910 | GridSize: 300
Generation 3255 | Revalues: 651126 | GridSize: 300
Generation 3256 | Revalues: 651342 | GridSize: 300
Generation 3257 | Revalues: 651544 | GridSize: 300
Generation 3258 | Revalues: 651762 | GridSize: 300
Generation 3259 | Revalues: 651950 | GridSize: 300
Generation 3260 | Revalues: 652126 | GridSize: 300
Generation 3261 | Revalues: 652302 | GridSize: 300
Generation 3262 | Revalues: 652482 | GridSize: 300
Generation 3263 | Revalues: 652668 | GridSize: 300
Generation 3264 | Revalues: 652850 | GridSize: 300
Generation 3265 | Revalues: 653030 | GridSize: 300
Generation 3266 | Revalues: 653210 | GridSize: 300
Generation 3267 | Revalues: 653426 | GridSize: 300
Generation 3268 | Revalues: 653630 | GridSize: 300
Generation 3269 | Revalues: 653822 | GridSize: 300
Generation 3270 | Revalues: 654030 | GridSize: 300
Generation 3271 | Revalues: 654226 | GridSize: 300
Generation 3272 | Revalues: 654418 | GridSize: 300
Generation 3273 | Revalues: 654608 | GridSize: 300
Generation 3274 | Revalues: 654804 | GridSize: 300
Generation 3275 | Revalues: 655010 | GridSize: 300
Generation 3276 | Revalues: 655222 | GridSize: 300
Generation 3277 | Revalues: 655410 | GridSize: 300
Generation 3278 | Revalues: 655634 | GridSize: 300
Generation 3279 | Revalues: 655838 | GridSize: 300
Generation 3280 | Revalues: 656042 | GridSize: 300
Generation 3281 | Revalues: 656246 | GridSize: 300
Generation 3282 | Revalues: 656440 | GridSize: 300
Generation 3283 | Revalues: 656626 | GridSize: 300
Generation 3284 | Revalues: 656818 | GridSize: 300
Generation 3285 | Revalues: 656994 | GridSize: 300
Generation 3286 | Revalues: 657208 | GridSize: 300
Generation 3287 | Revalues: 657382 | GridSize: 300
Generation 3288 | Revalues: 657554 | GridSize: 300
Generation 3289 | Revalues: 657766 | GridSize: 300
Generation 3290 | Revalues: 657984 | GridSize: 300
Generation 3291 | Revalues: 658206 | GridSize: 300
Generation 3292 | Revalues: 658400 | GridSize: 300
Generation 3293 | Revalues: 658594 | GridSize: 300
Generation 3294 | Revalues: 658806 | GridSize: 300
Generation 3295 | Revalues: 659004 | GridSize: 300
Generation 3296 | Revalues: 659212 | GridSize: 300
Generation 3297 | Revalues: 659408 | GridSize: 300
Generation 3298 | Revalues: 659614 | GridSize: 300
Generation 3299 | Revalues: 659814 | GridSize: 300
Generation 3300 | Revalues: 660042 | GridSize: 300
Generation 3301 | Revalues: 660240 | GridSize: 300
Generation 3302 | Revalues: 660424 | GridSize: 300
Generation 3303 | Revalues: 660608 | GridSize: 300
Generation 3304 | Revalues: 660796 | GridSize: 300
Generation 3305 | Revalues: 661002 | GridSize: 300
Generation 3306 | Revalues: 661204 | GridSize: 300
Generation 3307 | Revalues: 661356 | GridSize: 300
Generation 3308 | Revalues: 661558 | GridSize: 300
Generation 3309 | Revalues: 661756 | GridSize: 300
Generation 3310 | Revalues: 661964 | GridSize: 300
Generation 3311 | Revalues: 662142 | GridSize: 300
Generation 3312 | Revalues: 662340 | GridSize: 300
Generation 3313 | Revalues: 662550 | GridSize: 300
Generation 3314 | Revalues: 662732 | GridSize: 300
Generation 3315 | Revalues: 662950 | GridSize: 300
Generation 3316 | Revalues: 663120 | GridSize: 300
Generation 3317 | Revalues: 663304 | GridSize: 300
Generation 3318 | Revalues: 663500 | GridSize: 300
Generation 3319 | Revalues: 663696 | GridSize: 300
Generation 3320 | Revalues: 663906 | GridSize: 300
Generation 3321 | Revalues: 664098 | GridSize: 300
Generation 3322 | Revalues: 664302 | GridSize: 300
Generation 3323 | Revalues: 664486 | GridSize: 300
Generation 3324 | Revalues: 664672 | GridSize: 300
Generation 3325 | Revalues: 664866 | GridSize: 300
Generation 3326 | Revalues: 665056 | GridSize: 300
Generation 3327 | Revalues: 665286 | GridSize: 300
Generation 3328 | Revalues: 665482 | GridSize: 300
Generation 3329 | Revalues: 665696 | GridSize: 300
Generation 3330 | Revalues: 665868 | GridSize: 300
Generation 3331 | Revalues: 666058 | GridSize: 300
Generation 3332 | Revalues: 666256 | GridSize: 300
Generation 3333 | Revalues: 666472 | GridSize: 300
Generation 3334 | Revalues: 666686 | GridSize: 300
Generation 3335 | Revalues: 666886 | GridSize: 300
Generation 3336 | Revalues: 667078 | GridSize: 300
Generation 3337 | Revalues: 667294 | GridSize: 300
Generation 3338 | Revalues: 667522 | GridSize: 300
Generation 3339 | Revalues: 667730 | GridSize: 300
Generation 3340 | Revalues: 667922 | GridSize: 300
Generation 3341 | Revalues: 668122 | GridSize: 300
Generation 3342 | Revalues: 668324 | GridSize: 300
Generation 3343 | Revalues: 668508 | GridSize: 300
Generation 3344 | Revalues: 668680 | GridSize: 300
Generation 3345 | Revalues: 668886 | GridSize: 300
Generation 3346 | Revalues: 669106 | GridSize: 300
Generation 3347 | Revalues: 669292 | GridSize: 300
Generation 3348 | Revalues: 669488 | GridSize: 300
Generation 3349 | Revalues: 669688 | GridSize: 300
Generation 3350 | Revalues: 669874 | GridSize: 300
Generation 3351 | Revalues: 670064 | GridSize: 300
Generation 3352 | Revalues: 670266 | GridSize: 300
Generation 3353 | Revalues: 670476 | GridSize: 300
Generation 3354 | Revalues: 670654 | GridSize: 300
Generation 3355 | Revalues: 670850 | GridSize: 300
Generation 3356 | Revalues: 671054 | GridSize: 300
Generation 3357 | Revalues: 671248 | GridSize: 300
Generation 3358 | Revalues: 671472 | GridSize: 300
Generation 3359 | Revalues: 671662 | GridSize: 300
Generation 3360 | Revalues: 671868 | GridSize: 300
Generation 3361 | Revalues: 672066 | GridSize: 300
Generation 3362 | Revalues: 672256 | GridSize: 300
Generation 3363 | Revalues: 672460 | GridSize: 300
Generation 3364 | Revalues: 672634 | GridSize: 300
Generation 3365 | Revalues: 672824 | GridSize: 300
Generation 3366 | Revalues: 673008 | GridSize: 300
Generation 3367 | Revalues: 673208 | GridSize: 300
Generation 3368 | Revalues: 673390 | GridSize: 300
Generation 3369 | Revalues: 673596 | GridSize: 300
Generation 3370 | Revalues: 673798 | GridSize: 300
Generation 3371 | Revalues: 674006 | GridSize: 300
Generation 3372 | Revalues: 674196 | GridSize: 300
Generation 3373 | Revalues: 674384 | GridSize: 300
Generation 3374 | Revalues: 674574 | GridSize: 300
Generation 3375 | Revalues: 674760 | GridSize: 300
Generation 3376 | Revalues: 674964 | GridSize: 300
Generation 3377 | Revalues: 675144 | GridSize: 300
Generation 3378 | Revalues: 675328 | GridSize: 300
Generation 3379 | Revalues: 675506 | GridSize: 300
Generation 3380 | Revalues: 675710 | GridSize: 300
Generation 3381 | Revalues: 675900 | GridSize: 299
Generation 3382 | Revalues: 676104 | GridSize: 300
Generation 3383 | Revalues: 676324 | GridSize: 300
Generation 3384 | Revalues: 676524 | GridSize: 300
Generation 3385 | Revalues: 676734 | GridSize: 300
Generation 3386 | Revalues: 676920 | GridSize: 299
Generation 3387 | Revalues: 677146 | GridSize: 300
Generation 3388 | Revalues: 677354 | GridSize: 300
Generation 3389 | Revalues: 677534 | GridSize: 300
Generation 3390 | Revalues: 677740 | GridSize: 300
Generation 3391 | Revalues: 677948 | GridSize: 300
