Generation 0 | Revalues: 100 | GridSize: 3
Generation 3080 | Revalues: 615154 | GridSize: 300
Generation 3081 | Revalues: 615358 | GridSize: 300
Generation 3082 | Revalues: 615556 | GridSize: 300
Generation 3083 | Revalues: 615750 | GridSize: 300
Generation 3084 | Revalues: 615968 | GridSize: 300
Generation 3085 | Revalues: 616160 | GridSize: 300
Generation 3086 | Revalues: 616334 | GridSize: 300
Generation 3087 | Revalues: 616522 | GridSize: 300
Generation 3088 | Revalues: 616732 | GridSize: 300
Generation 3089 | Revalues: 616952 | GridSize: 300
Generation 3090 | Revalues: 617136 | GridSize: 300
Generation 3091 | Revalues: 617332 | GridSize: 300
Generation 3092 | Revalues: 617548 | GridSize: 300
Generation 3093 | Revalues: 617746 | GridSize: 300
Generation 3094 | Revalues: 617944 | GridSize: 300
Generation 3095 | Revalues: 618118 | GridSize: 300
Generation 3096 | Revalues: 618322 | GridSize: 300
Generation 3097 | Revalues: 618536 | GridSize: 300
Generation 3098 | Revalues: 618744 | GridSize: 300
Generation 3099 | Revalues: 618942 | GridSize: 300
Generation 3100 | Revalues: 619144 | GridSize: 300
Generation 3101 | Revalues: 619344 | GridSize: 300
Generation 3102 | Revalues: 619536 | GridSize: 300
Generation 3103 | Revalues: 619738 | GridSize: 300
Generation 3104 | Revalues: 619952 | GridSize: 300
Generation 3105 | Revalues: 620154 | GridSize: 300
Generation 3106 | Revalues: 620356 | GridSize: 300
Generation 3107 | Revalues: 620554 | GridSize: 300
Generation 3108 | Revalues: 620754 | GridSize: 300
Generation 3109 | Revalues: 620976 | GridSize: 300
Generation 3110 | Revalues: 621196 | GridSize: 300
Generation 3111 | Revalues: 621386 | GridSize: 300
Generation 3112 | Revalues: 621584 | GridSize: 300
Generation 3113 | Revalues: 621778 | GridSize: 300
Generation 3114 | Revalues: 621960 | GridSize: 300
Generation 3115 | Revalues: 622144 | GridSize: 300
Generation 3116 | Revalues: 622350 | GridSize: 300
Generation 3117 | Revalues: 622542 | GridSize: 300
Generation 3118 | Revalues: 622754 | GridSize: 300
Generation 3119 | Revalues: 622958 | GridSize: 300
Generation 3120 | Revalues: 623152 | GridSize: 300
Generation 3121 | Revalues: 623354 | GridSize: 300
Generation 3122 | Revalues: 623536 | GridSize: 300
Generation 3123 | Revalues: 623744 | GridSize: 300
Generation 3124 | Revalues: 623966 | GridSize: 300
Generation 3125 | Revalues: 624186 | GridSize: 300
Generation 3126 | Revalues: 624376 | GridSize: 300
Generation 3127 | Revalues: 624556 | GridSize: 300
Generation 3128 | Revalues: 624778 | GridSize: 300
Generation 3129 | Revalues: 624970 | GridSize: 300
Generation 3130 | Revalues: 625190 | GridSize: 300
Generation 3131 | Revalues: 625384 | GridSize: 300
Generation 3132 | Revalues: 625568 | GridSize: 300
Generation 3133 | Revalues: 625774 | GridSize: 300
Generation 3134 | Revalues: 625970 | GridSize: 300
Generation 3135 | Revalues: 626194 | GridSize: 300
Generation 3136 | Revalues: 626390 | GridSize: 300
Generation 3137 | Revalues: 626602 | GridSize: 300
Generation 3138 | Revalues: 626794 | GridSize: 300
Generation 3139 | Revalues: 627024 | GridSize: 300
Generation 3140 | Revalues: 627242 | GridSize: 300
Generation 3141 | Revalues: 627422 | GridSize: 300
Generation 3142 | Revalues: 627630 | GridSize: 300
Generation 3143 | Revalues: 627830 | GridSize: 300
Generation 3144 | Revalues: 628052 | GridSize: 300
Generation 3145 | Revalues: 628260 | GridSize: 300
Generation 3146 | Revalues: 628440 | GridSize: 300
Generation 3147 | Revalues: 628656 | GridSize: 300
Generation 3148 | Revalues: 628858 | GridSize: 300
Generation 3149 | Revalues: 629058 | GridSize: 300
Generation 3150 | Revalues: 629252 | GridSize: 300
Generation 3151 | Revalues: 629448 | GridSize: 300
Generation 3152 | Revalues: 629650 | GridSize: 300
Generation 3153 | Revalues: 629838 | GridSize: 300
Generation 3154 | Revalues: 630016 | GridSize: 300
Generation 3155 | Revalues: 630230 | GridSize: 300
Generation 3156 | Revalues: 630396 | GridSize: 300
Generation 3157 | Revalues: 630624 | GridSize: 300
Generation 3158 | Revalues: 630828 | GridSize: 300
Generation 3159 | Revalues: 631010 | GridSize: 300
Generation 3160 | Revalues: 631220 | GridSize: 300
Generation 3161 | Revalues: 631412 | GridSize: 300
Generation 3162 | Revalues: 631616 | GridSize: 300
Generation 3163 | Revalues: 631832 | GridSize: 300
Generation 3164 | Revalues: 632022 | GridSize: 300
Generation 3165 | Revalues: 632234 | GridSize: 300
Generation 3166 | Revalues: 632446 | GridSize: 300
Generation 3167 | Revalues: 632668 | GridSize: 300
Generation 3168 | Revalues: 632872 | GridSize: 300
Generation 3169 | Revalues: 633088 | GridSize: 300
Generation 3170 | Revalues: 633290 | GridSize: 300
Generation 3171 | Revalues: 633470 | GridSize: 300
Generation 3172 | Revalues: 633666 | GridSize: 300
Generation 3173 | Revalues: 633862 | GridSize: 300
Generation 3174 | Revalues: 634080 | GridSize: 300
Generation 3175 | Revalues: 634282 | GridSize: 300
Generation 3176 | Revalues: 634460 | GridSize: 300
Generation 3177 | Revalues: 634630 | GridSize: 300
Generation 3178 | Revalues: 634836 | GridSize: 300
Generation 3179 | Revalues: 635038 | GridSize: 300
Generation 3180 | Revalues: 635224 | GridSize: 298
Generation 3181 | Revalues: 635428 | GridSize: 300
Generation 3182 | Revalues: 635636 | GridSize: 300
Generation 3183 | Revalues: 635818 | GridSize: 300
Generation 3184 | Revalues: 636040 | GridSize: 300
Generation 3185 | Revalues: 636222 | GridSize: 300
Generation 3186 | Revalues: 636426 | GridSize: 300
Generation 3187 | Revalues: 636620 | GridSize: 300
Generation 3188 | Revalues: 636804 | GridSize: 300
Generation 3189 | Revalues: 636992 | GridSize: 300
Generation 3190 | Revalues: 637196 | GridSize: 300
Generation 3191 | Revalues: 637374 | GridSize: 300
Generation 3192 | Revalues: 637596 | GridSize: 300
Generation 3193 | Revalues: 637786 | GridSize: 300
Generation 3194 | Revalues: 638006 | GridSize: 300
Generation 3195 | Revalues: 638210 | GridSize: 300
Generation 3196 | Revalues: 638400 | GridSize: 300
Generation 3197 | Revalues: 638596 | GridSize: 300
Generation 3198 | Revalues: 638794 | GridSize: 300
Generation 3199 | Revalues: 639008 | GridSize: 299
Generation 3200 | Revalues: 639210 | GridSize: 300
Generation 3201 | Revalues: 639380 | GridSize: 300
Generation 3202 | Revalues: 639560 | GridSize: 300
Generation 3203 | Revalues: 639724 | GridSize: 300
Generation 3204 | Revalues: 639904 | GridSize: 300
Generation 3205 | Revalues: 640118 | GridSize: 300
Generation 3206 | Revalues: 640300 | GridSize: 300
Generation 3207 | Revalues: 640502 | GridSize: 300
Generation 3208 | Revalues: 640708 | GridSize: 299
Generation 3209 | Revalues: 640916 | GridSize: 299
Generation 3210 | Revalues: 641124 | GridSize: 299
Generation 3211 | Revalues: 641330 | GridSize: 299
Generation 3212 | Revalues: 641524 | GridSize: 299
Generation 3213 | Revalues: 641718 | GridSize: 300
Generation 3214 | Revalues: 641908 | GridSize: 300
Generation 3215 | Revalues: 642106 | GridSize: 300
Generation 3216 | Revalues: 642320 | GridSize: 300
Generation 3217 | Revalues: 642554 | GridSize: 300
Generation 3218 | Revalues: 642766 | GridSize: 300
Generation 3219 | Revalues: 642974 | GridSize: 300
Generation 3220 | Revalues: 643190 | GridSize: 299
Generation 3221 | Revalues: 643378 | GridSize: 299
Generation 3222 | Revalues: 643586 | GridSize: 298
Generation 3223 | Revalues: 643776 | GridSize: 298
Generation 3224 | Revalues: 643982 | GridSize: 299
Generation 3225 | Revalues: 644186 | GridSize: 297
Generation 3226 | Revalues: 644356 | GridSize: 297
Generation 3227 | Revalues: 644536 | GridSize: 297
Generation 3228 | Revalues: 644720 | GridSize: 297
Generation 3229 | Revalues: 644938 | GridSize: 297
Generation 3230 | Revalues: 645146 | GridSize: 297
Generation 3231 | Revalues: 645330 | GridSize: 297
Generation 3232 | Revalues: 645522 | GridSize: 297
Generation 3233 | Revalues: 645722 | GridSize: 297
Generation 3234 | Revalues: 645932 | GridSize: 298
Generation 3235 | Revalues: 646122 | GridSize: 299
Generation 3236 | Revalues: 646316 | GridSize: 300
Generation 3237 | Revalues: 646546 | GridSize: 300
Generation 3238 | Revalues: 646728 | GridSize: 300
Generation 3239 | Revalues: 646946 | GridSize: 300
Generation 3240 | Revalues: 647156 | GridSize: 300
Generation 3241 | Revalues: 647352 | GridSize: 300
Generation 3242 | Revalues: 647562 | GridSize: 300
Generation 3243 | Revalues: 647758 | GridSize: 300
Generation 3244 | Revalues: 647942 | GridSize: 300
Generation 3245 | Revalues: 648140 | GridSize: 300
Generation 3246 | Revalues: 648324 | GridSize: 300
Generation 3247 | Revalues: 648502 | GridSize: 300
Generation 3248 | Revalues: 648720 | GridSize: 300
Generation 3249 | Revalues: 648900 | GridSize: 300
Generation 3250 | Revalues: 649100 | GridSize: 300
Generation 3251 | Revalues: 649304 | GridSize: 300
Generation 3252 | Revalues: 649480 | GridSize: 300
Generation 3253 | Revalues: 649698 | GridSize: 300
Generation 3254 | Revalues: 649906 | GridSize: 300
Generation 3255 | Revalues: 650136 | GridSize: 299
Generation 3256 | Revalues: 650320 | GridSize: 300
Generation 3257 | Revalues: 650536 | GridSize: 300
Generation 3258 | Revalues: 650728 | GridSize: 300
Generation 3259 | Revalues: 650930 | GridSize: 300
Generation 3260 | Revalues: 651128 | GridSize: 300
Generation 3261 | Revalues: 651340 | GridSize: 299
Generation 3262 | Revalues: 651560 | GridSize: 300
Generation 3263 | Revalues: 651772 | GridSize: 300
Generation 3264 | Revalues: 651984 | GridSize: 300
Generation 3265 | Revalues: 652176 | GridSize: 300
Generation 3266 | Revalues: 652382 | GridSize: 300
Generation 3267 | Revalues: 652552 | GridSize: 300
Generation 3268 | Revalues: 652762 | GridSize: 300
Generation 3269 | Revalues: 652966 | GridSize: 300
Generation 3270 | Revalues: 653148 | GridSize: 300
Generation 3271 | Revalues: 653324 | GridSize: 300
Generation 3272 | Revalues: 653526 | GridSize: 300
Generation 3273 | Revalues: 653754 | GridSize: 300
Generation 3274 | Revalues: 653968 | GridSize: 300
Generation 3275 | Revalues: 654180 | GridSize: 297
Generation 3276 | Revalues: 654400 | GridSize: 298
Generation 3277 | Revalues: 654590 | GridSize: 298
Generation 3278 | Revalues: 654804 | GridSize: 298
Generation 3279 | Revalues: 655008 | GridSize: 298
Generation 3280 | Revalues: 655198 | GridSize: 298
Generation 3281 | Revalues: 655404 | GridSize: 298
Generation 3282 | Revalues: 655604 | GridSize: 298
Generation 3283 | Revalues: 655812 | GridSize: 298
Generation 3284 | Revalues: 656010 | GridSize: 298
Generation 3285 | Revalues: 656180 | GridSize: 299
Generation 3286 | Revalues: 656362 | GridSize: 299
Generation 3287 | Revalues: 656562 | GridSize: 299
Generation 3288 | Revalues: 656774 | GridSize: 299
Generation 3289 | Revalues: 656986 | GridSize: 299
Generation 3290 | Revalues: 657174 | GridSize: 299
Generation 3291 | Revalues: 657352 | GridSize: 300
Generation 3292 | Revalues: 657570 | GridSize: 300
Generation 3293 | Revalues: 657770 | GridSize: 300
Generation 3294 | Revalues: 657966 | GridSize: 300
Generation 3295 | Revalues: 658148 | GridSize: 300
Generation 3296 | Revalues: 658336 | GridSize: 300
Generation 3297 | Revalues: 658528 | GridSize: 300
Generation 3298 | Revalues: 658738 | GridSize: 300
Generation 3299 | Revalues: 658946 | GridSize: 300
Generation 3300 | Revalues: 659140 | GridSize: 300
Generation 3301 | Revalues: 659344 | GridSize: 300
Generation 3302 | Revalues: 659552 | GridSize: 300
Generation 3303 | Revalues: 659734 | GridSize: 300
Generation 3304 | Revalues: 659944 | GridSize: 300
Generation 3305 | Revalues: 660122 | GridSize: 300
Generation 3306 | Revalues: 660336 | GridSize: 300
Generation 3307 | Revalues: 660514 | GridSize: 296
Generation 3308 | Revalues: 660716 | GridSize: 296
Generation 3309 | Revalues: 660928 | GridSize: 296
Generation 3310 | Revalues: 661154 | GridSize: 297
Generation 3311 | Revalues: 661360 | GridSize: 297
Generation 3312 | Revalues: 661562 | GridSize: 297
Generation 3313 | Revalues: 661758 | GridSize: 298
Generation 3314 | Revalues: 661964 | GridSize: 298
Generation 3315 | Revalues: 662162 | GridSize: 298
Generation 3316 | Revalues: 662360 | GridSize: 299
Generation 3317 | Revalues: 662560 | GridSize: 299
Generation 3318 | Revalues: 662764 | GridSize: 300
Generation 3319 | Revalues: 662972 | GridSize: 300
Generation 3320 | Revalues: 663180 | GridSize: 300
Generation 3321 | Revalues: 663380 | GridSize: 300
Generation 3322 | Revalues: 663580 | GridSize: 300
Generation 3323 | Revalues: 663774 | GridSize: 300
Generation 3324 | Revalues: 663976 | GridSize: 300
Generation 3325 | Revalues: 664188 | GridSize: 300
Generation 3326 | Revalues: 664380 | GridSize: 300
Generation 3327 | Revalues: 664580 | GridSize: 300
Generation 3328 | Revalues: 664812 | GridSize: 300
Generation 3329 | Revalues: 665032 | GridSize: 300
Generation 3330 | Revalues: 665232 | GridSize: 300
Generation 3331 | Revalues: 665404 | GridSize: 300
Generation 3332 | Revalues: 665620 | GridSize: 300
Generation 3333 | Revalues: 665792 | GridSize: 300
Generation 3334 | Revalues: 666004 | GridSize: 300
Generation 3335 | Revalues: 666202 | GridSize: 300
Generation 3336 | Revalues: 666428 | GridSize: 300
Generation 3337 | Revalues: 666606 | GridSize: 300
Generation 3338 | Revalues: 666774 | GridSize: 300
Generation 3339 | Revalues: 666960 | GridSize: 300
Generation 3340 | Revalues: 667156 | GridSize: 300
Generation 3341 | Revalues: 667388 | GridSize: 300
Generation 3342 | Revalues: 667578 | GridSize: 300
Generation 3343 | Revalues: 667786 | GridSize: 300
Generation 3344 | Revalues: 667982 | GridSize: 300
Generation 3345 | Revalues: 668190 | GridSize: 300
Generation 3346 | Revalues: 668402 | GridSize: 300
Generation 3347 | Revalues: 668602 | GridSize: 300
Generation 3348 | Revalues: 668808 | GridSize: 300
Generation 3349 | Revalues: 669018 | GridSize: 300
Generation 3350 | Revalues: 669210 | GridSize: 300
Generation 3351 | Revalues: 669414 | GridSize: 300
Generation 3352 | Revalues: 669616 | GridSize: 297
Generation 3353 | Revalues: 669824 | GridSize: 298
Generation 3354 | Revalues: 670022 | GridSize: 298
Generation 3355 | Revalues: 670240 | GridSize: 298
Generation 3356 | Revalues: 670446 | GridSize: 298
Generation 3357 | Revalues: 670624 | GridSize: 298
Generation 3358 | Revalues: 670802 | GridSize: 298
Generation 3359 | Revalues: 671008 | GridSize: 298
Generation 3360 | Revalues: 671208 | GridSize: 299
Generation 3361 | Revalues: 671404 | GridSize: 300
Generation 3362 | Revalues: 671634 | GridSize: 300
Generation 3363 | Revalues: 671854 | GridSize: 300
Generation 3364 | Revalues: 672064 | GridSize: 300
Generation 3365 | Revalues: 672260 | GridSize: 300
Generation 3366 | Revalues: 672470 | GridSize: 300
Generation 3367 | Revalues: 672676 | GridSize: 300
Generation 3368 | Revalues: 672894 | GridSize: 300
Generation 3369 | Revalues: 673096 | GridSize: 300
Generation 3370 | Revalues: 673304 | GridSize: 300
Generation 3371 | Revalues: 673512 | GridSize: 300
Generation 3372 | Revalues: 673714 | GridSize: 300
Generation 3373 | Revalues: 673938 | GridSize: 300
Generation 3374 | Revalues: 674126 | GridSize: 300
Generation 3375 | Revalues: 674308 | GridSize: 300
Generation 3376 | Revalues: 674492 | GridSize: 300
Generation 3377 | Revalues: 674676 | GridSize: 300
Generation 3378 | Revalues: 674878 | GridSize: 300
Generation 3379 | Revalues: 675066 | GridSize: 300
Generation 3380 | Revalues: 675272 | GridSize: 300
Generation 3381 | Revalues: 675448 | GridSize: 300
Generation 3382 | Revalues: 675658 | GridSize: 300
Generation 3383 | Revalues: 675842 | GridSize: 300
Generation 3384 | Revalues: 676054 | GridSize: 300
Generation 3385 | Revalues: 676254 | GridSize: 300
Generation 3386 | Revalues: 676436 | GridSize: 300
Generation 3387 | Revalues: 676624 | GridSize: 300
Generation 3388 | Revalues: 676822 | GridSize: 300
Generation 3389 | Revalues: 677024 | GridSize: 300
Generation 3390 | Revalues: 677198 | GridSize: 300
Generation 3391 | Revalues: 677400 | GridSize: 300
Generation 3392 | Revalues: 677598 | GridSize: 300
Generation 3393 | Revalues: 677796 | GridSize: 300
Generation 3394 | Revalues: 677992 | GridSize: 300
Generation 3395 | Revalues: 678178 | GridSize: 300
Generation 3396 | Revalues: 678378 | GridSize: 300
Generation 3397 | Revalues: 678560 | GridSize: 300
Generation 3398 | Revalues: 678760 | GridSize: 300
Generation 3399 | Revalues: 678948 | GridSize: 300
Generation 3400 | Revalues: 679160 | GridSize: 299
Generation 3401 | Revalues: 679372 | GridSize: 300
Generation 3402 | Revalues: 679566 | GridSize: 300
Generation 3403 | Revalues: 679778 | GridSize: 300
Generation 3404 | Revalues: 679990 | GridSize: 300
Generation 3405 | Revalues: 680214 | GridSize: 300
Generation 3406 | Revalues: 680404 | GridSize: 300
Generation 3407 | Revalues: 680628 | GridSize: 300
Generation 3408 | Revalues: 680814 | GridSize: 300
Generation 3409 | Revalues: 681016 | GridSize: 300
Generation 3410 | Revalues: 681228 | GridSize: 300
Generation 3411 | Revalues: 681446 | GridSize: 300
Generation 3412 | Revalues: 681662 | GridSize: 300
Generation 3413 | Revalues: 681868 | GridSize: 300
Generation 3414 | Revalues: 682058 | GridSize: 300
Generation 3415 | Revalues: 682250 | GridSize: 300
Generation 3416 | Revalues: 682434 | GridSize: 300
Generation 3417 | Revalues: 682634 | GridSize: 300
Generation 3418 | Revalues: 682856 | GridSize: 300
Generation 3419 | Revalues: 683042 | GridSize: 300
Generation 3420 | Revalues: 683258 | GridSize: 300
Generation 3421 | Revalues: 683438 | GridSize: 300
Generation 3422 | Revalues: 683624 | GridSize: 300
Generation 3423 | Revalues: 683826 | GridSize: 300
Generation 3424 | Revalues: 684052 | GridSize: 300
Generation 3425 | Revalues: 684246 | GridSize: 300
