Generation 0 | Revalues: 100 | GridSize: 5
Generation 2906 | Revalues: 639552 | GridSize: 196
Generation 2907 | Revalues: 639772 | GridSize: 195
Generation 2908 | Revalues: 640012 | GridSize: 195
Generation 2909 | Revalues: 640218 | GridSize: 195
Generation 2910 | Revalues: 640434 | GridSize: 194
Generation 2911 | Revalues: 640644 | GridSize: 196
Generation 2912 | Revalues: 640836 | GridSize: 196
Generation 2913 | Revalues: 641066 | GridSize: 196
Generation 2914 | Revalues: 641292 | GridSize: 192
Generation 2915 | Revalues: 641494 | GridSize: 192
Generation 2916 | Revalues: 641712 | GridSize: 189
Generation 2917 | Revalues: 641926 | GridSize: 189
Generation 2918 | Revalues: 642136 | GridSize: 190
Generation 2919 | Revalues: 642368 | GridSize: 190
Generation 2920 | Revalues: 642600 | GridSize: 191
Generation 2921 | Revalues: 642810 | GridSize: 191
Generation 2922 | Revalues: 643008 | GridSize: 190
Generation 2923 | Revalues: 643226 | GridSize: 189
Generation 2924 | Revalues: 643430 | GridSize: 189
Generation 2925 | Revalues: 643634 | GridSize: 186
Generation 2926 | Revalues: 643846 | GridSize: 186
Generation 2927 | Revalues: 644080 | GridSize: 184
Generation 2928 | Revalues: 644302 | GridSize: 182
Generation 2929 | Revalues: 644510 | GridSize: 184
Generation 2930 | Revalues: 644770 | GridSize: 185
Generation 2931 | Revalues: 645002 | GridSize: 186
Generation 2932 | Revalues: 645230 | GridSize: 186
Generation 2933 | Revalues: 645460 | GridSize: 187
Generation 2934 | Revalues: 645668 | GridSize: 187
Generation 2935 | Revalues: 645914 | GridSize: 188
Generation 2936 | Revalues: 646122 | GridSize: 188
Generation 2937 | Revalues: 646338 | GridSize: 189
Generation 2938 | Revalues: 646532 | GridSize: 191
Generation 2939 | Revalues: 646736 | GridSize: 189
Generation 2940 | Revalues: 646962 | GridSize: 189
Generation 2941 | Revalues: 647172 | GridSize: 189
Generation 2942 | Revalues: 647408 | GridSize: 189
Generation 2943 | Revalues: 647644 | GridSize: 186
Generation 2944 | Revalues: 647850 | GridSize: 186
Generation 2945 | Revalues: 648082 | GridSize: 187
Generation 2946 | Revalues: 648292 | GridSize: 187
Generation 2947 | Revalues: 648512 | GridSize: 187
Generation 2948 | Revalues: 648766 | GridSize: 187
Generation 2949 | Revalues: 649004 | GridSize: 187
Generation 2950 | Revalues: 649208 | GridSize: 189
Generation 2951 | Revalues: 649420 | GridSize: 189
Generation 2952 | Revalues: 649648 | GridSize: 189
Generation 2953 | Revalues: 649870 | GridSize: 188
Generation 2954 | Revalues: 650118 | GridSize: 188
Generation 2955 | Revalues: 650336 | GridSize: 188
Generation 2956 | Revalues: 650556 | GridSize: 189
Generation 2957 | Revalues: 650752 | GridSize: 191
Generation 2958 | Revalues: 650962 | GridSize: 192
Generation 2959 | Revalues: 651180 | GridSize: 192
Generation 2960 | Revalues: 651392 | GridSize: 190
Generation 2961 | Revalues: 651598 | GridSize: 190
Generation 2962 | Revalues: 651840 | GridSize: 190
Generation 2963 | Revalues: 652056 | GridSize: 190
Generation 2964 | Revalues: 652236 | GridSize: 191
Generation 2965 | Revalues: 652452 | GridSize: 192
Generation 2966 | Revalues: 652684 | GridSize: 191
Generation 2967 | Revalues: 652906 | GridSize: 192
Generation 2968 | Revalues: 653134 | GridSize: 192
Generation 2969 | Revalues: 653350 | GridSize: 192
Generation 2970 | Revalues: 653568 | GridSize: 191
Generation 2971 | Revalues: 653794 | GridSize: 192
Generation 2972 | Revalues: 654030 | GridSize: 193
Generation 2973 | Revalues: 654254 | GridSize: 194
Generation 2974 | Revalues: 654500 | GridSize: 194
Generation 2975 | Revalues: 654712 | GridSize: 194
Generation 2976 | Revalues: 654950 | GridSize: 197
Generation 2977 | Revalues: 655184 | GridSize: 199
Generation 2978 | Revalues: 655384 | GridSize: 200
Generation 2979 | Revalues: 655614 | GridSize: 200
Generation 2980 | Revalues: 655836 | GridSize: 203
Generation 2981 | Revalues: 656038 | GridSize: 203
Generation 2982 | Revalues: 656246 | GridSize: 200
Generation 2983 | Revalues: 656482 | GridSize: 200
Generation 2984 | Revalues: 656694 | GridSize: 200
Generation 2985 | Revalues: 656916 | GridSize: 200
Generation 2986 | Revalues: 657142 | GridSize: 201
Generation 2987 | Revalues: 657360 | GridSize: 200
Generation 2988 | Revalues: 657572 | GridSize: 201
Generation 2989 | Revalues: 657782 | GridSize: 200
Generation 2990 | Revalues: 658010 | GridSize: 200
Generation 2991 | Revalues: 658212 | GridSize: 202
Generation 2992 | Revalues: 658428 | GridSize: 202
Generation 2993 | Revalues: 658650 | GridSize: 203
Generation 2994 | Revalues: 658866 | GridSize: 203
Generation 2995 | Revalues: 659098 | GridSize: 200
Generation 2996 | Revalues: 659324 | GridSize: 201
Generation 2997 | Revalues: 659518 | GridSize: 202
Generation 2998 | Revalues: 659732 | GridSize: 200
Generation 2999 | Revalues: 659930 | GridSize: 201
Generation 3000 | Revalues: 660146 | GridSize: 199
Generation 3001 | Revalues: 660372 | GridSize: 201
Generation 3002 | Revalues: 660616 | GridSize: 201
Generation 3003 | Revalues: 660838 | GridSize: 204
Generation 3004 | Revalues: 661042 | GridSize: 205
Generation 3005 | Revalues: 661268 | GridSize: 205
Generation 3006 | Revalues: 661494 | GridSize: 204
Generation 3007 | Revalues: 661714 | GridSize: 205
Generation 3008 | Revalues: 661916 | GridSize: 205
Generation 3009 | Revalues: 662152 | GridSize: 205
Generation 3010 | Revalues: 662372 | GridSize: 205
Generation 3011 | Revalues: 662582 | GridSize: 205
Generation 3012 | Revalues: 662800 | GridSize: 206
Generation 3013 | Revalues: 663026 | GridSize: 203
Generation 3014 | Revalues: 663224 | GridSize: 202
Generation 3015 | Revalues: 663454 | GridSize: 200
Generation 3016 | Revalues: 663682 | GridSize: 200
Generation 3017 | Revalues: 663906 | GridSize: 201
Generation 3018 | Revalues: 664104 | GridSize: 202
Generation 3019 | Revalues: 664314 | GridSize: 202
Generation 3020 | Revalues: 664532 | GridSize: 202
Generation 3021 | Revalues: 664750 | GridSize: 202
Generation 3022 | Revalues: 664974 | GridSize: 202
Generation 3023 | Revalues: 665198 | GridSize: 203
Generation 3024 | Revalues: 665416 | GridSize: 204
Generation 3025 | Revalues: 665644 | GridSize: 204
Generation 3026 | Revalues: 665858 | GridSize: 204
Generation 3027 | Revalues: 666096 | GridSize: 204
Generation 3028 | Revalues: 666306 | GridSize: 204
Generation 3029 | Revalues: 666536 | GridSize: 204
Generation 3030 | Revalues: 666776 | GridSize: 204
Generation 3031 | Revalues: 666988 | GridSize: 204
Generation 3032 | Revalues: 667202 | GridSize: 204
Generation 3033 | Revalues: 667404 | GridSize: 204
Generation 3034 | Revalues: 667620 | GridSize: 204
Generation 3035 | Revalues: 667816 | GridSize: 205
Generation 3036 | Revalues: 668046 | GridSize: 204
Generation 3037 | Revalues: 668266 | GridSize: 204
Generation 3038 | Revalues: 668476 | GridSize: 204
Generation 3039 | Revalues: 668706 | GridSize: 204
Generation 3040 | Revalues: 668930 | GridSize: 204
Generation 3041 | Revalues: 669146 | GridSize: 204
Generation 3042 | Revalues: 669376 | GridSize: 204
Generation 3043 | Revalues: 669570 | GridSize: 204
Generation 3044 | Revalues: 669796 | GridSize: 204
Generation 3045 | Revalues: 669988 | GridSize: 204
Generation 3046 | Revalues: 670216 | GridSize: 204
Generation 3047 | Revalues: 670446 | GridSize: 204
Generation 3048 | Revalues: 670670 | GridSize: 207
Generation 3049 | Revalues: 670888 | GridSize: 207
Generation 3050 | Revalues: 671082 | GridSize: 207
Generation 3051 | Revalues: 671294 | GridSize: 208
Generation 3052 | Revalues: 671496 | GridSize: 209
Generation 3053 | Revalues: 671704 | GridSize: 209
Generation 3054 | Revalues: 671920 | GridSize: 209
Generation 3055 | Revalues: 672132 | GridSize: 204
Generation 3056 | Revalues: 672336 | GridSize: 205
Generation 3057 | Revalues: 672566 | GridSize: 205
Generation 3058 | Revalues: 672794 | GridSize: 205
Generation 3059 | Revalues: 673004 | GridSize: 206
Generation 3060 | Revalues: 673212 | GridSize: 207
Generation 3061 | Revalues: 673432 | GridSize: 207
Generation 3062 | Revalues: 673642 | GridSize: 209
Generation 3063 | Revalues: 673852 | GridSize: 210
Generation 3064 | Revalues: 674072 | GridSize: 211
Generation 3065 | Revalues: 674284 | GridSize: 211
Generation 3066 | Revalues: 674502 | GridSize: 213
Generation 3067 | Revalues: 674708 | GridSize: 213
Generation 3068 | Revalues: 674944 | GridSize: 213
Generation 3069 | Revalues: 675184 | GridSize: 213
Generation 3070 | Revalues: 675412 | GridSize: 214
Generation 3071 | Revalues: 675628 | GridSize: 215
Generation 3072 | Revalues: 675848 | GridSize: 213
Generation 3073 | Revalues: 676062 | GridSize: 214
Generation 3074 | Revalues: 676252 | GridSize: 215
Generation 3075 | Revalues: 676482 | GridSize: 213
Generation 3076 | Revalues: 676704 | GridSize: 213
Generation 3077 | Revalues: 676920 | GridSize: 214
Generation 3078 | Revalues: 677166 | GridSize: 214
Generation 3079 | Revalues: 677406 | GridSize: 215
Generation 3080 | Revalues: 677646 | GridSize: 211
Generation 3081 | Revalues: 677882 | GridSize: 211
Generation 3082 | Revalues: 678108 | GridSize: 211
Generation 3083 | Revalues: 678318 | GridSize: 212
Generation 3084 | Revalues: 678554 | GridSize: 212
Generation 3085 | Revalues: 678794 | GridSize: 212
Generation 3086 | Revalues: 679002 | GridSize: 214
Generation 3087 | Revalues: 679214 | GridSize: 214
Generation 3088 | Revalues: 679454 | GridSize: 214
Generation 3089 | Revalues: 679660 | GridSize: 214
Generation 3090 | Revalues: 679902 | GridSize: 214
Generation 3091 | Revalues: 680134 | GridSize: 216
Generation 3092 | Revalues: 680342 | GridSize: 216
Generation 3093 | Revalues: 680568 | GridSize: 214
Generation 3094 | Revalues: 680794 | GridSize: 215
Generation 3095 | Revalues: 681014 | GridSize: 215
Generation 3096 | Revalues: 681232 | GridSize: 214
Generation 3097 | Revalues: 681434 | GridSize: 215
Generation 3098 | Revalues: 681638 | GridSize: 215
Generation 3099 | Revalues: 681854 | GridSize: 215
Generation 3100 | Revalues: 682090 | GridSize: 215
Generation 3101 | Revalues: 682324 | GridSize: 215
Generation 3102 | Revalues: 682554 | GridSize: 218
Generation 3103 | Revalues: 682772 | GridSize: 218
Generation 3104 | Revalues: 683012 | GridSize: 218
Generation 3105 | Revalues: 683252 | GridSize: 220
Generation 3106 | Revalues: 683502 | GridSize: 220
Generation 3107 | Revalues: 683722 | GridSize: 220
Generation 3108 | Revalues: 683934 | GridSize: 222
Generation 3109 | Revalues: 684126 | GridSize: 222
Generation 3110 | Revalues: 684388 | GridSize: 223
Generation 3111 | Revalues: 684624 | GridSize: 224
Generation 3112 | Revalues: 684846 | GridSize: 225
Generation 3113 | Revalues: 685064 | GridSize: 226
Generation 3114 | Revalues: 685274 | GridSize: 224
Generation 3115 | Revalues: 685478 | GridSize: 224
Generation 3116 | Revalues: 685700 | GridSize: 226
Generation 3117 | Revalues: 685908 | GridSize: 226
Generation 3118 | Revalues: 686134 | GridSize: 225
Generation 3119 | Revalues: 686362 | GridSize: 224
Generation 3120 | Revalues: 686596 | GridSize: 225
Generation 3121 | Revalues: 686812 | GridSize: 224
Generation 3122 | Revalues: 687032 | GridSize: 224
Generation 3123 | Revalues: 687264 | GridSize: 224
Generation 3124 | Revalues: 687488 | GridSize: 223
Generation 3125 | Revalues: 687692 | GridSize: 223
Generation 3126 | Revalues: 687904 | GridSize: 223
Generation 3127 | Revalues: 688134 | GridSize: 220
Generation 3128 | Revalues: 688346 | GridSize: 218
Generation 3129 | Revalues: 688588 | GridSize: 219
Generation 3130 | Revalues: 688814 | GridSize: 219
Generation 3131 | Revalues: 689030 | GridSize: 217
Generation 3132 | Revalues: 689236 | GridSize: 218
Generation 3133 | Revalues: 689434 | GridSize: 215
Generation 3134 | Revalues: 689654 | GridSize: 215
Generation 3135 | Revalues: 689868 | GridSize: 215
Generation 3136 | Revalues: 690090 | GridSize: 213
Generation 3137 | Revalues: 690310 | GridSize: 212
Generation 3138 | Revalues: 690542 | GridSize: 212
Generation 3139 | Revalues: 690760 | GridSize: 212
Generation 3140 | Revalues: 691002 | GridSize: 212
Generation 3141 | Revalues: 691210 | GridSize: 212
Generation 3142 | Revalues: 691430 | GridSize: 212
Generation 3143 | Revalues: 691636 | GridSize: 212
Generation 3144 | Revalues: 691864 | GridSize: 212
Generation 3145 | Revalues: 692090 | GridSize: 212
Generation 3146 | Revalues: 692312 | GridSize: 212
Generation 3147 | Revalues: 692532 | GridSize: 209
Generation 3148 | Revalues: 692766 | GridSize: 210
Generation 3149 | Revalues: 692996 | GridSize: 212
Generation 3150 | Revalues: 693232 | GridSize: 211
Generation 3151 | Revalues: 693446 | GridSize: 211
Generation 3152 | Revalues: 693654 | GridSize: 211
Generation 3153 | Revalues: 693844 | GridSize: 211
Generation 3154 | Revalues: 694074 | GridSize: 211
Generation 3155 | Revalues: 694306 | GridSize: 211
Generation 3156 | Revalues: 694538 | GridSize: 211
Generation 3157 | Revalues: 694774 | GridSize: 211
Generation 3158 | Revalues: 694980 | GridSize: 211
Generation 3159 | Revalues: 695196 | GridSize: 211
Generation 3160 | Revalues: 695440 | GridSize: 211
Generation 3161 | Revalues: 695666 | GridSize: 211
Generation 3162 | Revalues: 695908 | GridSize: 211
Generation 3163 | Revalues: 696128 | GridSize: 210
Generation 3164 | Revalues: 696358 | GridSize: 210
Generation 3165 | Revalues: 696574 | GridSize: 210
Generation 3166 | Revalues: 696808 | GridSize: 211
Generation 3167 | Revalues: 697036 | GridSize: 211
Generation 3168 | Revalues: 697262 | GridSize: 211
Generation 3169 | Revalues: 697492 | GridSize: 211
Generation 3170 | Revalues: 697726 | GridSize: 211
Generation 3171 | Revalues: 697948 | GridSize: 212
Generation 3172 | Revalues: 698162 | GridSize: 211
Generation 3173 | Revalues: 698380 | GridSize: 211
Generation 3174 | Revalues: 698586 | GridSize: 211
Generation 3175 | Revalues: 698802 | GridSize: 211
Generation 3176 | Revalues: 699008 | GridSize: 211
Generation 3177 | Revalues: 699240 | GridSize: 213
Generation 3178 | Revalues: 699454 | GridSize: 213
Generation 3179 | Revalues: 699672 | GridSize: 212
Generation 3180 | Revalues: 699898 | GridSize: 212
Generation 3181 | Revalues: 700108 | GridSize: 212
Generation 3182 | Revalues: 700322 | GridSize: 212
Generation 3183 | Revalues: 700528 | GridSize: 212
Generation 3184 | Revalues: 700750 | GridSize: 213
Generation 3185 | Revalues: 700960 | GridSize: 213
Generation 3186 | Revalues: 701202 | GridSize: 213
Generation 3187 | Revalues: 701418 | GridSize: 214
Generation 3188 | Revalues: 701606 | GridSize: 214
Generation 3189 | Revalues: 701840 | GridSize: 214
Generation 3190 | Revalues: 702088 | GridSize: 214
Generation 3191 | Revalues: 702296 | GridSize: 214
Generation 3192 | Revalues: 702512 | GridSize: 214
Generation 3193 | Revalues: 702734 | GridSize: 214
Generation 3194 | Revalues: 702950 | GridSize: 214
Generation 3195 | Revalues: 703160 | GridSize: 211
Generation 3196 | Revalues: 703374 | GridSize: 211
Generation 3197 | Revalues: 703600 | GridSize: 212
Generation 3198 | Revalues: 703814 | GridSize: 212
Generation 3199 | Revalues: 704038 | GridSize: 212
Generation 3200 | Revalues: 704280 | GridSize: 213
Generation 3201 | Revalues: 704502 | GridSize: 213
Generation 3202 | Revalues: 704736 | GridSize: 213
Generation 3203 | Revalues: 704954 | GridSize: 214
Generation 3204 | Revalues: 705186 | GridSize: 214
Generation 3205 | Revalues: 705402 | GridSize: 215
Generation 3206 | Revalues: 705622 | GridSize: 215
Generation 3207 | Revalues: 705852 | GridSize: 215
Generation 3208 | Revalues: 706076 | GridSize: 215
Generation 3209 | Revalues: 706304 | GridSize: 215
Generation 3210 | Revalues: 706536 | GridSize: 215
Generation 3211 | Revalues: 706742 | GridSize: 215
Generation 3212 | Revalues: 706962 | GridSize: 215
Generation 3213 | Revalues: 707180 | GridSize: 215
Generation 3214 | Revalues: 707400 | GridSize: 215
Generation 3215 | Revalues: 707600 | GridSize: 215
Generation 3216 | Revalues: 707826 | GridSize: 215
Generation 3217 | Revalues: 708056 | GridSize: 215
Generation 3218 | Revalues: 708270 | GridSize: 215
Generation 3219 | Revalues: 708494 | GridSize: 215
Generation 3220 | Revalues: 708700 | GridSize: 214
Generation 3221 | Revalues: 708922 | GridSize: 215
Generation 3222 | Revalues: 709166 | GridSize: 215
Generation 3223 | Revalues: 709396 | GridSize: 215
Generation 3224 | Revalues: 709622 | GridSize: 215
Generation 3225 | Revalues: 709848 | GridSize: 215
Generation 3226 | Revalues: 710074 | GridSize: 215
Generation 3227 | Revalues: 710310 | GridSize: 217
Generation 3228 | Revalues: 710550 | GridSize: 217
Generation 3229 | Revalues: 710772 | GridSize: 216
Generation 3230 | Revalues: 710994 | GridSize: 216
Generation 3231 | Revalues: 711224 | GridSize: 216
Generation 3232 | Revalues: 711460 | GridSize: 217
Generation 3233 | Revalues: 711670 | GridSize: 218
Generation 3234 | Revalues: 711890 | GridSize: 218
Generation 3235 | Revalues: 712106 | GridSize: 218
Generation 3236 | Revalues: 712330 | GridSize: 219
Generation 3237 | Revalues: 712574 | GridSize: 220
Generation 3238 | Revalues: 712780 | GridSize: 220
Generation 3239 | Revalues: 713010 | GridSize: 220
Generation 3240 | Revalues: 713236 | GridSize: 220
Generation 3241 | Revalues: 713442 | GridSize: 220
Generation 3242 | Revalues: 713650 | GridSize: 219
Generation 3243 | Revalues: 713870 | GridSize: 219
Generation 3244 | Revalues: 714088 | GridSize: 220
Generation 3245 | Revalues: 714294 | GridSize: 221
Generation 3246 | Revalues: 714528 | GridSize: 221
Generation 3247 | Revalues: 714762 | GridSize: 221
Generation 3248 | Revalues: 715024 | GridSize: 221
Generation 3249 | Revalues: 715232 | GridSize: 221
Generation 3250 | Revalues: 715454 | GridSize: 221
Generation 3251 | Revalues: 715654 | GridSize: 221
