Generation 0 | Revalues: 100 | GridSize: 6
Generation 2834 | Revalues: 624942 | GridSize: 290
Generation 2835 | Revalues: 625138 | GridSize: 291
Generation 2836 | Revalues: 625352 | GridSize: 292
Generation 2837 | Revalues: 625578 | GridSize: 292
Generation 2838 | Revalues: 625770 | GridSize: 292
Generation 2839 | Revalues: 625992 | GridSize: 292
Generation 2840 | Revalues: 626230 | GridSize: 292
Generation 2841 | Revalues: 626464 | GridSize: 292
Generation 2842 | Revalues: 626652 | GridSize: 293
Generation 2843 | Revalues: 626846 | GridSize: 293
Generation 2844 | Revalues: 627072 | GridSize: 293
Generation 2845 | Revalues: 627272 | GridSize: 293
Generation 2846 | Revalues: 627468 | GridSize: 294
Generation 2847 | Revalues: 627682 | GridSize: 294
Generation 2848 | Revalues: 627892 | GridSize: 294
Generation 2849 | Revalues: 628112 | GridSize: 294
Generation 2850 | Revalues: 628324 | GridSize: 294
Generation 2851 | Revalues: 628558 | GridSize: 292
Generation 2852 | Revalues: 628764 | GridSize: 290
Generation 2853 | Revalues: 629018 | GridSize: 290
Generation 2854 | Revalues: 629236 | GridSize: 290
Generation 2855 | Revalues: 629454 | GridSize: 285
Generation 2856 | Revalues: 629696 | GridSize: 284
Generation 2857 | Revalues: 629908 | GridSize: 284
Generation 2858 | Revalues: 630116 | GridSize: 284
Generation 2859 | Revalues: 630342 | GridSize: 284
Generation 2860 | Revalues: 630568 | GridSize: 284
Generation 2861 | Revalues: 630780 | GridSize: 281
Generation 2862 | Revalues: 630984 | GridSize: 281
Generation 2863 | Revalues: 631184 | GridSize: 281
Generation 2864 | Revalues: 631408 | GridSize: 281
Generation 2865 | Revalues: 631664 | GridSize: 281
Generation 2866 | Revalues: 631876 | GridSize: 278
Generation 2867 | Revalues: 632108 | GridSize: 278
Generation 2868 | Revalues: 632308 | GridSize: 276
Generation 2869 | Revalues: 632524 | GridSize: 276
Generation 2870 | Revalues: 632754 | GridSize: 276
Generation 2871 | Revalues: 632972 | GridSize: 276
Generation 2872 | Revalues: 633204 | GridSize: 277
Generation 2873 | Revalues: 633412 | GridSize: 274
Generation 2874 | Revalues: 633626 | GridSize: 272
Generation 2875 | Revalues: 633848 | GridSize: 272
Generation 2876 | Revalues: 634052 | GridSize: 272
Generation 2877 | Revalues: 634296 | GridSize: 270
Generation 2878 | Revalues: 634510 | GridSize: 268
Generation 2879 | Revalues: 634716 | GridSize: 267
Generation 2880 | Revalues: 634946 | GridSize: 267
Generation 2881 | Revalues: 635150 | GridSize: 266
Generation 2882 | Revalues: 635372 | GridSize: 264
Generation 2883 | Revalues: 635586 | GridSize: 265
Generation 2884 | Revalues: 635788 | GridSize: 265
Generation 2885 | Revalues: 635994 | GridSize: 265
Generation 2886 | Revalues: 636192 | GridSize: 261
Generation 2887 | Revalues: 636412 | GridSize: 263
Generation 2888 | Revalues: 636646 | GridSize: 264
Generation 2889 | Revalues: 636874 | GridSize: 264
Generation 2890 | Revalues: 637068 | GridSize: 265
Generation 2891 | Revalues: 637276 | GridSize: 265
Generation 2892 | Revalues: 637482 | GridSize: 265
Generation 2893 | Revalues: 637716 | GridSize: 265
Generation 2894 | Revalues: 637942 | GridSize: 265
Generation 2895 | Revalues: 638128 | GridSize: 266
Generation 2896 | Revalues: 638342 | GridSize: 267
Generation 2897 | Revalues: 638564 | GridSize: 267
Generation 2898 | Revalues: 638772 | GridSize: 268
Generation 2899 | Revalues: 638984 | GridSize: 268
Generation 2900 | Revalues: 639200 | GridSize: 268
Generation 2901 | Revalues: 639432 | GridSize: 268
Generation 2902 | Revalues: 639668 | GridSize: 268
Generation 2903 | Revalues: 639880 | GridSize: 268
Generation 2904 | Revalues: 640102 | GridSize: 268
Generation 2905 | Revalues: 640330 | GridSize: 269
Generation 2906 | Revalues: 640538 | GridSize: 270
Generation 2907 | Revalues: 640742 | GridSize: 270
Generation 2908 | Revalues: 640954 | GridSize: 271
Generation 2909 | Revalues: 641186 | GridSize: 271
Generation 2910 | Revalues: 641398 | GridSize: 272
Generation 2911 | Revalues: 641620 | GridSize: 271
Generation 2912 | Revalues: 641852 | GridSize: 269
Generation 2913 | Revalues: 642062 | GridSize: 268
Generation 2914 | Revalues: 642288 | GridSize: 268
Generation 2915 | Revalues: 642518 | GridSize: 269
Generation 2916 | Revalues: 642750 | GridSize: 268
Generation 2917 | Revalues: 642950 | GridSize: 267
Generation 2918 | Revalues: 643180 | GridSize: 267
Generation 2919 | Revalues: 643392 | GridSize: 267
Generation 2920 | Revalues: 643620 | GridSize: 267
Generation 2921 | Revalues: 643848 | GridSize: 267
Generation 2922 | Revalues: 644046 | GridSize: 267
Generation 2923 | Revalues: 644290 | GridSize: 268
Generation 2924 | Revalues: 644508 | GridSize: 268
Generation 2925 | Revalues: 644702 | GridSize: 269
Generation 2926 | Revalues: 644932 | GridSize: 270
Generation 2927 | Revalues: 645154 | GridSize: 271
Generation 2928 | Revalues: 645362 | GridSize: 271
Generation 2929 | Revalues: 645600 | GridSize: 271
Generation 2930 | Revalues: 645828 | GridSize: 271
Generation 2931 | Revalues: 646046 | GridSize: 271
Generation 2932 | Revalues: 646274 | GridSize: 267
Generation 2933 | Revalues: 646480 | GridSize: 267
Generation 2934 | Revalues: 646700 | GridSize: 268
Generation 2935 | Revalues: 646924 | GridSize: 268
Generation 2936 | Revalues: 647142 | GridSize: 267
Generation 2937 | Revalues: 647326 | GridSize: 267
Generation 2938 | Revalues: 647554 | GridSize: 268
Generation 2939 | Revalues: 647774 | GridSize: 268
Generation 2940 | Revalues: 647980 | GridSize: 266
Generation 2941 | Revalues: 648206 | GridSize: 264
Generation 2942 | Revalues: 648420 | GridSize: 264
Generation 2943 | Revalues: 648642 | GridSize: 265
Generation 2944 | Revalues: 648840 | GridSize: 263
Generation 2945 | Revalues: 649026 | GridSize: 264
Generation 2946 | Revalues: 649236 | GridSize: 265
Generation 2947 | Revalues: 649448 | GridSize: 264
Generation 2948 | Revalues: 649644 | GridSize: 264
Generation 2949 | Revalues: 649856 | GridSize: 264
Generation 2950 | Revalues: 650078 | GridSize: 263
Generation 2951 | Revalues: 650302 | GridSize: 263
Generation 2952 | Revalues: 650522 | GridSize: 263
Generation 2953 | Revalues: 650734 | GridSize: 263
Generation 2954 | Revalues: 650958 | GridSize: 263
Generation 2955 | Revalues: 651174 | GridSize: 262
Generation 2956 | Revalues: 651418 | GridSize: 257
Generation 2957 | Revalues: 651652 | GridSize: 256
Generation 2958 | Revalues: 651846 | GridSize: 257
Generation 2959 | Revalues: 652054 | GridSize: 257
Generation 2960 | Revalues: 652306 | GridSize: 255
Generation 2961 | Revalues: 652528 | GridSize: 255
Generation 2962 | Revalues: 652752 | GridSize: 255
Generation 2963 | Revalues: 652988 | GridSize: 256
Generation 2964 | Revalues: 653232 | GridSize: 257
Generation 2965 | Revalues: 653464 | GridSize: 257
Generation 2966 | Revalues: 653706 | GridSize: 257
Generation 2967 | Revalues: 653908 | GridSize: 258
Generation 2968 | Revalues: 654128 | GridSize: 258
Generation 2969 | Revalues: 654362 | GridSize: 259
Generation 2970 | Revalues: 654576 | GridSize: 259
Generation 2971 | Revalues: 654786 | GridSize: 259
Generation 2972 | Revalues: 655000 | GridSize: 259
Generation 2973 | Revalues: 655214 | GridSize: 259
Generation 2974 | Revalues: 655424 | GridSize: 259
Generation 2975 | Revalues: 655640 | GridSize: 258
Generation 2976 | Revalues: 655838 | GridSize: 258
Generation 2977 | Revalues: 656076 | GridSize: 255
Generation 2978 | Revalues: 656308 | GridSize: 255
Generation 2979 | Revalues: 656526 | GridSize: 252
Generation 2980 | Revalues: 656754 | GridSize: 253
Generation 2981 | Revalues: 656986 | GridSize: 253
Generation 2982 | Revalues: 657222 | GridSize: 253
Generation 2983 | Revalues: 657444 | GridSize: 253
Generation 2984 | Revalues: 657646 | GridSize: 253
Generation 2985 | Revalues: 657858 | GridSize: 253
Generation 2986 | Revalues: 658084 | GridSize: 252
Generation 2987 | Revalues: 658280 | GridSize: 250
Generation 2988 | Revalues: 658520 | GridSize: 251
Generation 2989 | Revalues: 658764 | GridSize: 251
Generation 2990 | Revalues: 658972 | GridSize: 251
Generation 2991 | Revalues: 659204 | GridSize: 251
Generation 2992 | Revalues: 659418 | GridSize: 252
Generation 2993 | Revalues: 659626 | GridSize: 252
Generation 2994 | Revalues: 659838 | GridSize: 252
Generation 2995 | Revalues: 660040 | GridSize: 253
Generation 2996 | Revalues: 660268 | GridSize: 253
Generation 2997 | Revalues: 660480 | GridSize: 254
Generation 2998 | Revalues: 660706 | GridSize: 254
Generation 2999 | Revalues: 660936 | GridSize: 253
Generation 3000 | Revalues: 661154 | GridSize: 253
Generation 3001 | Revalues: 661362 | GridSize: 254
Generation 3002 | Revalues: 661572 | GridSize: 254
Generation 3003 | Revalues: 661818 | GridSize: 254
Generation 3004 | Revalues: 662052 | GridSize: 253
Generation 3005 | Revalues: 662252 | GridSize: 253
Generation 3006 | Revalues: 662482 | GridSize: 253
Generation 3007 | Revalues: 662682 | GridSize: 253
Generation 3008 | Revalues: 662890 | GridSize: 255
Generation 3009 | Revalues: 663070 | GridSize: 253
Generation 3010 | Revalues: 663300 | GridSize: 254
Generation 3011 | Revalues: 663526 | GridSize: 253
Generation 3012 | Revalues: 663746 | GridSize: 252
Generation 3013 | Revalues: 663980 | GridSize: 252
Generation 3014 | Revalues: 664200 | GridSize: 252
Generation 3015 | Revalues: 664408 | GridSize: 252
Generation 3016 | Revalues: 664644 | GridSize: 257
Generation 3017 | Revalues: 664842 | GridSize: 257
Generation 3018 | Revalues: 665046 | GridSize: 257
Generation 3019 | Revalues: 665250 | GridSize: 257
Generation 3020 | Revalues: 665454 | GridSize: 256
Generation 3021 | Revalues: 665664 | GridSize: 256
Generation 3022 | Revalues: 665876 | GridSize: 256
Generation 3023 | Revalues: 666094 | GridSize: 256
Generation 3024 | Revalues: 666316 | GridSize: 256
Generation 3025 | Revalues: 666532 | GridSize: 256
Generation 3026 | Revalues: 666740 | GridSize: 257
Generation 3027 | Revalues: 666946 | GridSize: 257
Generation 3028 | Revalues: 667182 | GridSize: 258
Generation 3029 | Revalues: 667402 | GridSize: 258
Generation 3030 | Revalues: 667636 | GridSize: 259
Generation 3031 | Revalues: 667842 | GridSize: 258
Generation 3032 | Revalues: 668080 | GridSize: 258
Generation 3033 | Revalues: 668326 | GridSize: 258
Generation 3034 | Revalues: 668534 | GridSize: 259
Generation 3035 | Revalues: 668790 | GridSize: 259
Generation 3036 | Revalues: 669016 | GridSize: 260
Generation 3037 | Revalues: 669254 | GridSize: 261
Generation 3038 | Revalues: 669468 | GridSize: 262
Generation 3039 | Revalues: 669668 | GridSize: 262
Generation 3040 | Revalues: 669886 | GridSize: 263
Generation 3041 | Revalues: 670122 | GridSize: 263
Generation 3042 | Revalues: 670354 | GridSize: 263
Generation 3043 | Revalues: 670560 | GridSize: 263
Generation 3044 | Revalues: 670796 | GridSize: 263
Generation 3045 | Revalues: 671036 | GridSize: 264
Generation 3046 | Revalues: 671254 | GridSize: 264
Generation 3047 | Revalues: 671470 | GridSize: 264
Generation 3048 | Revalues: 671676 | GridSize: 263
Generation 3049 | Revalues: 671882 | GridSize: 263
Generation 3050 | Revalues: 672098 | GridSize: 263
Generation 3051 | Revalues: 672310 | GridSize: 262
Generation 3052 | Revalues: 672534 | GridSize: 262
Generation 3053 | Revalues: 672760 | GridSize: 263
Generation 3054 | Revalues: 672978 | GridSize: 264
Generation 3055 | Revalues: 673162 | GridSize: 265
Generation 3056 | Revalues: 673342 | GridSize: 265
Generation 3057 | Revalues: 673566 | GridSize: 265
Generation 3058 | Revalues: 673774 | GridSize: 265
Generation 3059 | Revalues: 673972 | GridSize: 267
Generation 3060 | Revalues: 674186 | GridSize: 268
Generation 3061 | Revalues: 674402 | GridSize: 268
Generation 3062 | Revalues: 674634 | GridSize: 268
Generation 3063 | Revalues: 674846 | GridSize: 266
Generation 3064 | Revalues: 675040 | GridSize: 268
Generation 3065 | Revalues: 675276 | GridSize: 268
Generation 3066 | Revalues: 675472 | GridSize: 268
Generation 3067 | Revalues: 675662 | GridSize: 268
Generation 3068 | Revalues: 675862 | GridSize: 268
Generation 3069 | Revalues: 676056 | GridSize: 268
Generation 3070 | Revalues: 676258 | GridSize: 268
Generation 3071 | Revalues: 676482 | GridSize: 268
Generation 3072 | Revalues: 676678 | GridSize: 268
Generation 3073 | Revalues: 676898 | GridSize: 268
Generation 3074 | Revalues: 677128 | GridSize: 268
Generation 3075 | Revalues: 677316 | GridSize: 269
Generation 3076 | Revalues: 677558 | GridSize: 269
Generation 3077 | Revalues: 677796 | GridSize: 269
Generation 3078 | Revalues: 678000 | GridSize: 269
Generation 3079 | Revalues: 678216 | GridSize: 269
Generation 3080 | Revalues: 678432 | GridSize: 269
Generation 3081 | Revalues: 678664 | GridSize: 269
Generation 3082 | Revalues: 678894 | GridSize: 268
Generation 3083 | Revalues: 679124 | GridSize: 269
Generation 3084 | Revalues: 679330 | GridSize: 270
Generation 3085 | Revalues: 679570 | GridSize: 270
Generation 3086 | Revalues: 679808 | GridSize: 270
Generation 3087 | Revalues: 680022 | GridSize: 269
Generation 3088 | Revalues: 680236 | GridSize: 269
Generation 3089 | Revalues: 680470 | GridSize: 269
Generation 3090 | Revalues: 680680 | GridSize: 270
Generation 3091 | Revalues: 680882 | GridSize: 270
Generation 3092 | Revalues: 681118 | GridSize: 271
Generation 3093 | Revalues: 681332 | GridSize: 271
Generation 3094 | Revalues: 681558 | GridSize: 271
Generation 3095 | Revalues: 681794 | GridSize: 271
Generation 3096 | Revalues: 682012 | GridSize: 271
Generation 3097 | Revalues: 682190 | GridSize: 271
Generation 3098 | Revalues: 682402 | GridSize: 272
Generation 3099 | Revalues: 682626 | GridSize: 272
Generation 3100 | Revalues: 682856 | GridSize: 272
Generation 3101 | Revalues: 683062 | GridSize: 273
Generation 3102 | Revalues: 683272 | GridSize: 273
Generation 3103 | Revalues: 683508 | GridSize: 274
Generation 3104 | Revalues: 683724 | GridSize: 274
Generation 3105 | Revalues: 683940 | GridSize: 274
Generation 3106 | Revalues: 684128 | GridSize: 274
Generation 3107 | Revalues: 684302 | GridSize: 275
Generation 3108 | Revalues: 684508 | GridSize: 275
Generation 3109 | Revalues: 684732 | GridSize: 273
Generation 3110 | Revalues: 684946 | GridSize: 273
Generation 3111 | Revalues: 685160 | GridSize: 273
Generation 3112 | Revalues: 685388 | GridSize: 267
Generation 3113 | Revalues: 685644 | GridSize: 268
Generation 3114 | Revalues: 685840 | GridSize: 268
Generation 3115 | Revalues: 686040 | GridSize: 268
Generation 3116 | Revalues: 686268 | GridSize: 268
Generation 3117 | Revalues: 686490 | GridSize: 268
Generation 3118 | Revalues: 686698 | GridSize: 268
Generation 3119 | Revalues: 686926 | GridSize: 267
Generation 3120 | Revalues: 687136 | GridSize: 267
Generation 3121 | Revalues: 687340 | GridSize: 267
Generation 3122 | Revalues: 687564 | GridSize: 267
Generation 3123 | Revalues: 687784 | GridSize: 267
Generation 3124 | Revalues: 687998 | GridSize: 267
Generation 3125 | Revalues: 688226 | GridSize: 268
Generation 3126 | Revalues: 688436 | GridSize: 268
Generation 3127 | Revalues: 688642 | GridSize: 268
Generation 3128 | Revalues: 688872 | GridSize: 267
Generation 3129 | Revalues: 689066 | GridSize: 267
Generation 3130 | Revalues: 689288 | GridSize: 267
Generation 3131 | Revalues: 689506 | GridSize: 267
Generation 3132 | Revalues: 689742 | GridSize: 268
Generation 3133 | Revalues: 689976 | GridSize: 268
Generation 3134 | Revalues: 690196 | GridSize: 268
Generation 3135 | Revalues: 690450 | GridSize: 269
Generation 3136 | Revalues: 690710 | GridSize: 269
Generation 3137 | Revalues: 690926 | GridSize: 271
Generation 3138 | Revalues: 691138 | GridSize: 271
Generation 3139 | Revalues: 691348 | GridSize: 271
Generation 3140 | Revalues: 691566 | GridSize: 271
Generation 3141 | Revalues: 691794 | GridSize: 271
Generation 3142 | Revalues: 692024 | GridSize: 271
Generation 3143 | Revalues: 692242 | GridSize: 269
Generation 3144 | Revalues: 692434 | GridSize: 269
Generation 3145 | Revalues: 692636 | GridSize: 269
Generation 3146 | Revalues: 692838 | GridSize: 269
Generation 3147 | Revalues: 693046 | GridSize: 269
Generation 3148 | Revalues: 693284 | GridSize: 268
Generation 3149 | Revalues: 693500 | GridSize: 268
Generation 3150 | Revalues: 693688 | GridSize: 267
Generation 3151 | Revalues: 693914 | GridSize: 267
Generation 3152 | Revalues: 694114 | GridSize: 264
Generation 3153 | Revalues: 694324 | GridSize: 265
Generation 3154 | Revalues: 694524 | GridSize: 265
Generation 3155 | Revalues: 694728 | GridSize: 265
Generation 3156 | Revalues: 694964 | GridSize: 265
Generation 3157 | Revalues: 695174 | GridSize: 265
Generation 3158 | Revalues: 695378 | GridSize: 265
Generation 3159 | Revalues: 695594 | GridSize: 261
Generation 3160 | Revalues: 695788 | GridSize: 260
Generation 3161 | Revalues: 696008 | GridSize: 259
Generation 3162 | Revalues: 696250 | GridSize: 259
Generation 3163 | Revalues: 696464 | GridSize: 260
Generation 3164 | Revalues: 696714 | GridSize: 257
Generation 3165 | Revalues: 696934 | GridSize: 256
Generation 3166 | Revalues: 697144 | GridSize: 256
Generation 3167 | Revalues: 697368 | GridSize: 256
Generation 3168 | Revalues: 697598 | GridSize: 254
Generation 3169 | Revalues: 697814 | GridSize: 253
Generation 3170 | Revalues: 698016 | GridSize: 253
Generation 3171 | Revalues: 698228 | GridSize: 253
Generation 3172 | Revalues: 698454 | GridSize: 253
Generation 3173 | Revalues: 698682 | GridSize: 253
Generation 3174 | Revalues: 698896 | GridSize: 253
Generation 3175 | Revalues: 699116 | GridSize: 253
Generation 3176 | Revalues: 699336 | GridSize: 253
Generation 3177 | Revalues: 699540 | GridSize: 253
Generation 3178 | Revalues: 699754 | GridSize: 253
Generation 3179 | Revalues: 699996 | GridSize: 253
