Generation 0 | Revalues: 100 | GridSize: 10
Generation 2852 | Revalues: 571280 | GridSize: 219
Generation 2853 | Revalues: 571474 | GridSize: 219
Generation 2854 | Revalues: 571670 | GridSize: 219
Generation 2855 | Revalues: 571876 | GridSize: 219
Generation 2856 | Revalues: 572092 | GridSize: 220
Generation 2857 | Revalues: 572286 | GridSize: 220
Generation 2858 | Revalues: 572482 | GridSize: 220
Generation 2859 | Revalues: 572704 | GridSize: 220
Generation 2860 | Revalues: 572920 | GridSize: 220
Generation 2861 | Revalues: 573114 | GridSize: 220
Generation 2862 | Revalues: 573312 | GridSize: 220
Generation 2863 | Revalues: 573502 | GridSize: 220
Generation 2864 | Revalues: 573684 | GridSize: 220
Generation 2865 | Revalues: 573892 | GridSize: 220
Generation 2866 | Revalues: 574098 | GridSize: 220
Generation 2867 | Revalues: 574284 | GridSize: 220
Generation 2868 | Revalues: 574490 | GridSize: 221
Generation 2869 | Revalues: 574670 | GridSize: 221
Generation 2870 | Revalues: 574894 | GridSize: 222
Generation 2871 | Revalues: 575086 | GridSize: 222
Generation 2872 | Revalues: 575270 | GridSize: 221
Generation 2873 | Revalues: 575490 | GridSize: 222
Generation 2874 | Revalues: 575684 | GridSize: 222
Generation 2875 | Revalues: 575874 | GridSize: 222
Generation 2876 | Revalues: 576056 | GridSize: 222
Generation 2877 | Revalues: 576236 | GridSize: 222
Generation 2878 | Revalues: 576424 | GridSize: 222
Generation 2879 | Revalues: 576612 | GridSize: 222
Generation 2880 | Revalues: 576812 | GridSize: 222
Generation 2881 | Revalues: 577006 | GridSize: 222
Generation 2882 | Revalues: 577220 | GridSize: 222
Generation 2883 | Revalues: 577452 | GridSize: 222
Generation 2884 | Revalues: 577644 | GridSize: 222
Generation 2885 | Revalues: 577860 | GridSize: 222
Generation 2886 | Revalues: 578058 | GridSize: 222
Generation 2887 | Revalues: 578268 | GridSize: 222
Generation 2888 | Revalues: 578444 | GridSize: 222
Generation 2889 | Revalues: 578630 | GridSize: 222
Generation 2890 | Revalues: 578856 | GridSize: 222
Generation 2891 | Revalues: 579060 | GridSize: 222
Generation 2892 | Revalues: 579256 | GridSize: 222
Generation 2893 | Revalues: 579464 | GridSize: 222
Generation 2894 | Revalues: 579656 | GridSize: 222
Generation 2895 | Revalues: 579818 | GridSize: 221
Generation 2896 | Revalues: 580010 | GridSize: 222
Generation 2897 | Revalues: 580194 | GridSize: 222
Generation 2898 | Revalues: 580380 | GridSize: 222
Generation 2899 | Revalues: 580560 | GridSize: 223
Generation 2900 | Revalues: 580756 | GridSize: 223
Generation 2901 | Revalues: 580972 | GridSize: 223
Generation 2902 | Revalues: 581146 | GridSize: 223
Generation 2903 | Revalues: 581326 | GridSize: 224
Generation 2904 | Revalues: 581536 | GridSize: 224
Generation 2905 | Revalues: 581736 | GridSize: 224
Generation 2906 | Revalues: 581920 | GridSize: 224
Generation 2907 | Revalues: 582140 | GridSize: 225
Generation 2908 | Revalues: 582336 | GridSize: 225
Generation 2909 | Revalues: 582528 | GridSize: 225
Generation 2910 | Revalues: 582724 | GridSize: 225
Generation 2911 | Revalues: 582916 | GridSize: 225
Generation 2912 | Revalues: 583124 | GridSize: 225
Generation 2913 | Revalues: 583314 | GridSize: 225
Generation 2914 | Revalues: 583514 | GridSize: 225
Generation 2915 | Revalues: 583692 | GridSize: 225
Generation 2916 | Revalues: 583868 | GridSize: 226
Generation 2917 | Revalues: 584078 | GridSize: 226
Generation 2918 | Revalues: 584258 | GridSize: 226
Generation 2919 | Revalues: 584456 | GridSize: 227
Generation 2920 | Revalues: 584640 | GridSize: 227
Generation 2921 | Revalues: 584844 | GridSize: 227
Generation 2922 | Revalues: 585042 | GridSize: 227
Generation 2923 | Revalues: 585242 | GridSize: 227
Generation 2924 | Revalues: 585418 | GridSize: 227
Generation 2925 | Revalues: 585610 | GridSize: 227
Generation 2926 | Revalues: 585796 | GridSize: 227
Generation 2927 | Revalues: 585982 | GridSize: 227
Generation 2928 | Revalues: 586180 | GridSize: 227
Generation 2929 | Revalues: 586404 | GridSize: 227
Generation 2930 | Revalues: 586602 | GridSize: 227
Generation 2931 | Revalues: 586774 | GridSize: 227
Generation 2932 | Revalues: 586952 | GridSize: 228
Generation 2933 | Revalues: 587150 | GridSize: 228
Generation 2934 | Revalues: 587364 | GridSize: 228
Generation 2935 | Revalues: 587572 | GridSize: 229
Generation 2936 | Revalues: 587758 | GridSize: 229
Generation 2937 | Revalues: 587970 | GridSize: 229
Generation 2938 | Revalues: 588184 | GridSize: 227
Generation 2939 | Revalues: 588398 | GridSize: 227
Generation 2940 | Revalues: 588598 | GridSize: 227
Generation 2941 | Revalues: 588810 | GridSize: 227
Generation 2942 | Revalues: 589016 | GridSize: 227
Generation 2943 | Revalues: 589218 | GridSize: 228
Generation 2944 | Revalues: 589428 | GridSize: 228
Generation 2945 | Revalues: 589628 | GridSize: 228
Generation 2946 | Revalues: 589866 | GridSize: 228
Generation 2947 | Revalues: 590062 | GridSize: 226
Generation 2948 | Revalues: 590252 | GridSize: 227
Generation 2949 | Revalues: 590468 | GridSize: 227
Generation 2950 | Revalues: 590650 | GridSize: 228
Generation 2951 | Revalues: 590872 | GridSize: 228
Generation 2952 | Revalues: 591054 | GridSize: 228
Generation 2953 | Revalues: 591258 | GridSize: 227
Generation 2954 | Revalues: 591472 | GridSize: 224
Generation 2955 | Revalues: 591682 | GridSize: 222
Generation 2956 | Revalues: 591884 | GridSize: 222
Generation 2957 | Revalues: 592092 | GridSize: 222
Generation 2958 | Revalues: 592300 | GridSize: 222
Generation 2959 | Revalues: 592506 | GridSize: 222
Generation 2960 | Revalues: 592728 | GridSize: 222
Generation 2961 | Revalues: 592928 | GridSize: 223
Generation 2962 | Revalues: 593132 | GridSize: 223
Generation 2963 | Revalues: 593322 | GridSize: 223
Generation 2964 | Revalues: 593496 | GridSize: 223
Generation 2965 | Revalues: 593718 | GridSize: 224
Generation 2966 | Revalues: 593898 | GridSize: 224
Generation 2967 | Revalues: 594104 | GridSize: 224
Generation 2968 | Revalues: 594288 | GridSize: 224
Generation 2969 | Revalues: 594502 | GridSize: 224
Generation 2970 | Revalues: 594700 | GridSize: 223
Generation 2971 | Revalues: 594910 | GridSize: 223
Generation 2972 | Revalues: 595098 | GridSize: 223
Generation 2973 | Revalues: 595314 | GridSize: 223
Generation 2974 | Revalues: 595498 | GridSize: 223
Generation 2975 | Revalues: 595684 | GridSize: 223
Generation 2976 | Revalues: 595896 | GridSize: 222
Generation 2977 | Revalues: 596102 | GridSize: 223
Generation 2978 | Revalues: 596306 | GridSize: 223
Generation 2979 | Revalues: 596508 | GridSize: 223
Generation 2980 | Revalues: 596704 | GridSize: 223
Generation 2981 | Revalues: 596914 | GridSize: 223
Generation 2982 | Revalues: 597132 | GridSize: 223
Generation 2983 | Revalues: 597306 | GridSize: 223
Generation 2984 | Revalues: 597484 | GridSize: 223
Generation 2985 | Revalues: 597698 | GridSize: 223
Generation 2986 | Revalues: 597894 | GridSize: 224
Generation 2987 | Revalues: 598072 | GridSize: 224
Generation 2988 | Revalues: 598292 | GridSize: 225
Generation 2989 | Revalues: 598482 | GridSize: 226
Generation 2990 | Revalues: 598688 | GridSize: 226
Generation 2991 | Revalues: 598890 | GridSize: 226
Generation 2992 | Revalues: 599096 | GridSize: 226
Generation 2993 | Revalues: 599300 | GridSize: 227
Generation 2994 | Revalues: 599504 | GridSize: 227
Generation 2995 | Revalues: 599694 | GridSize: 227
Generation 2996 | Revalues: 599914 | GridSize: 227
Generation 2997 | Revalues: 600102 | GridSize: 227
Generation 2998 | Revalues: 600280 | GridSize: 227
Generation 2999 | Revalues: 600482 | GridSize: 227
Generation 3000 | Revalues: 600650 | GridSize: 227
Generation 3001 | Revalues: 600852 | GridSize: 227
Generation 3002 | Revalues: 601044 | GridSize: 227
Generation 3003 | Revalues: 601244 | GridSize: 227
Generation 3004 | Revalues: 601448 | GridSize: 225
Generation 3005 | Revalues: 601660 | GridSize: 225
Generation 3006 | Revalues: 601868 | GridSize: 225
Generation 3007 | Revalues: 602096 | GridSize: 224
Generation 3008 | Revalues: 602306 | GridSize: 224
Generation 3009 | Revalues: 602502 | GridSize: 224
Generation 3010 | Revalues: 602702 | GridSize: 224
Generation 3011 | Revalues: 602898 | GridSize: 224
Generation 3012 | Revalues: 603108 | GridSize: 224
Generation 3013 | Revalues: 603300 | GridSize: 224
Generation 3014 | Revalues: 603486 | GridSize: 224
Generation 3015 | Revalues: 603684 | GridSize: 224
Generation 3016 | Revalues: 603872 | GridSize: 224
Generation 3017 | Revalues: 604064 | GridSize: 224
Generation 3018 | Revalues: 604274 | GridSize: 224
Generation 3019 | Revalues: 604454 | GridSize: 224
Generation 3020 | Revalues: 604654 | GridSize: 224
Generation 3021 | Revalues: 604836 | GridSize: 224
Generation 3022 | Revalues: 605028 | GridSize: 224
Generation 3023 | Revalues: 605208 | GridSize: 225
Generation 3024 | Revalues: 605424 | GridSize: 225
Generation 3025 | Revalues: 605636 | GridSize: 225
Generation 3026 | Revalues: 605834 | GridSize: 225
Generation 3027 | Revalues: 606054 | GridSize: 225
Generation 3028 | Revalues: 606266 | GridSize: 225
Generation 3029 | Revalues: 606462 | GridSize: 225
Generation 3030 | Revalues: 606660 | GridSize: 225
Generation 3031 | Revalues: 606872 | GridSize: 226
Generation 3032 | Revalues: 607088 | GridSize: 226
Generation 3033 | Revalues: 607298 | GridSize: 226
Generation 3034 | Revalues: 607484 | GridSize: 226
Generation 3035 | Revalues: 607720 | GridSize: 226
Generation 3036 | Revalues: 607944 | GridSize: 226
Generation 3037 | Revalues: 608140 | GridSize: 226
Generation 3038 | Revalues: 608340 | GridSize: 227
Generation 3039 | Revalues: 608552 | GridSize: 227
Generation 3040 | Revalues: 608770 | GridSize: 227
Generation 3041 | Revalues: 608972 | GridSize: 227
Generation 3042 | Revalues: 609164 | GridSize: 227
Generation 3043 | Revalues: 609382 | GridSize: 228
Generation 3044 | Revalues: 609570 | GridSize: 228
Generation 3045 | Revalues: 609776 | GridSize: 228
Generation 3046 | Revalues: 609958 | GridSize: 229
Generation 3047 | Revalues: 610178 | GridSize: 229
Generation 3048 | Revalues: 610368 | GridSize: 229
Generation 3049 | Revalues: 610576 | GridSize: 227
Generation 3050 | Revalues: 610762 | GridSize: 227
Generation 3051 | Revalues: 610990 | GridSize: 227
Generation 3052 | Revalues: 611204 | GridSize: 227
Generation 3053 | Revalues: 611408 | GridSize: 227
Generation 3054 | Revalues: 611568 | GridSize: 227
Generation 3055 | Revalues: 611750 | GridSize: 226
Generation 3056 | Revalues: 611966 | GridSize: 226
Generation 3057 | Revalues: 612136 | GridSize: 226
Generation 3058 | Revalues: 612342 | GridSize: 224
Generation 3059 | Revalues: 612542 | GridSize: 225
Generation 3060 | Revalues: 612750 | GridSize: 225
Generation 3061 | Revalues: 612970 | GridSize: 225
Generation 3062 | Revalues: 613168 | GridSize: 225
Generation 3063 | Revalues: 613362 | GridSize: 225
Generation 3064 | Revalues: 613542 | GridSize: 226
Generation 3065 | Revalues: 613730 | GridSize: 226
Generation 3066 | Revalues: 613950 | GridSize: 226
Generation 3067 | Revalues: 614158 | GridSize: 226
Generation 3068 | Revalues: 614354 | GridSize: 226
Generation 3069 | Revalues: 614548 | GridSize: 226
Generation 3070 | Revalues: 614740 | GridSize: 226
Generation 3071 | Revalues: 614962 | GridSize: 226
Generation 3072 | Revalues: 615158 | GridSize: 226
Generation 3073 | Revalues: 615338 | GridSize: 226
Generation 3074 | Revalues: 615518 | GridSize: 227
Generation 3075 | Revalues: 615718 | GridSize: 227
Generation 3076 | Revalues: 615932 | GridSize: 228
Generation 3077 | Revalues: 616144 | GridSize: 228
Generation 3078 | Revalues: 616358 | GridSize: 228
Generation 3079 | Revalues: 616556 | GridSize: 228
Generation 3080 | Revalues: 616750 | GridSize: 228
Generation 3081 | Revalues: 616942 | GridSize: 228
Generation 3082 | Revalues: 617144 | GridSize: 228
Generation 3083 | Revalues: 617358 | GridSize: 228
Generation 3084 | Revalues: 617546 | GridSize: 228
Generation 3085 | Revalues: 617756 | GridSize: 228
Generation 3086 | Revalues: 617936 | GridSize: 228
Generation 3087 | Revalues: 618148 | GridSize: 228
Generation 3088 | Revalues: 618354 | GridSize: 228
Generation 3089 | Revalues: 618550 | GridSize: 228
Generation 3090 | Revalues: 618766 | GridSize: 228
Generation 3091 | Revalues: 618946 | GridSize: 228
Generation 3092 | Revalues: 619148 | GridSize: 228
Generation 3093 | Revalues: 619340 | GridSize: 229
Generation 3094 | Revalues: 619552 | GridSize: 229
Generation 3095 | Revalues: 619792 | GridSize: 230
Generation 3096 | Revalues: 619972 | GridSize: 230
Generation 3097 | Revalues: 620160 | GridSize: 230
Generation 3098 | Revalues: 620370 | GridSize: 230
Generation 3099 | Revalues: 620530 | GridSize: 230
Generation 3100 | Revalues: 620746 | GridSize: 230
Generation 3101 | Revalues: 620910 | GridSize: 230
Generation 3102 | Revalues: 621110 | GridSize: 225
Generation 3103 | Revalues: 621288 | GridSize: 225
Generation 3104 | Revalues: 621494 | GridSize: 225
Generation 3105 | Revalues: 621676 | GridSize: 225
Generation 3106 | Revalues: 621864 | GridSize: 225
Generation 3107 | Revalues: 622060 | GridSize: 226
Generation 3108 | Revalues: 622260 | GridSize: 226
Generation 3109 | Revalues: 622458 | GridSize: 226
Generation 3110 | Revalues: 622660 | GridSize: 226
Generation 3111 | Revalues: 622882 | GridSize: 226
Generation 3112 | Revalues: 623088 | GridSize: 226
Generation 3113 | Revalues: 623278 | GridSize: 226
Generation 3114 | Revalues: 623458 | GridSize: 226
Generation 3115 | Revalues: 623658 | GridSize: 226
Generation 3116 | Revalues: 623864 | GridSize: 226
Generation 3117 | Revalues: 624066 | GridSize: 227
Generation 3118 | Revalues: 624274 | GridSize: 227
Generation 3119 | Revalues: 624488 | GridSize: 227
Generation 3120 | Revalues: 624688 | GridSize: 227
Generation 3121 | Revalues: 624916 | GridSize: 227
Generation 3122 | Revalues: 625116 | GridSize: 227
Generation 3123 | Revalues: 625322 | GridSize: 228
Generation 3124 | Revalues: 625526 | GridSize: 228
Generation 3125 | Revalues: 625738 | GridSize: 228
Generation 3126 | Revalues: 625940 | GridSize: 228
Generation 3127 | Revalues: 626150 | GridSize: 228
Generation 3128 | Revalues: 626362 | GridSize: 228
Generation 3129 | Revalues: 626556 | GridSize: 228
Generation 3130 | Revalues: 626774 | GridSize: 229
Generation 3131 | Revalues: 626976 | GridSize: 226
Generation 3132 | Revalues: 627178 | GridSize: 226
Generation 3133 | Revalues: 627386 | GridSize: 226
Generation 3134 | Revalues: 627556 | GridSize: 226
Generation 3135 | Revalues: 627750 | GridSize: 226
Generation 3136 | Revalues: 627954 | GridSize: 226
Generation 3137 | Revalues: 628114 | GridSize: 226
Generation 3138 | Revalues: 628304 | GridSize: 227
Generation 3139 | Revalues: 628532 | GridSize: 227
Generation 3140 | Revalues: 628720 | GridSize: 227
Generation 3141 | Revalues: 628912 | GridSize: 227
Generation 3142 | Revalues: 629098 | GridSize: 227
Generation 3143 | Revalues: 629302 | GridSize: 227
Generation 3144 | Revalues: 629512 | GridSize: 227
Generation 3145 | Revalues: 629742 | GridSize: 227
Generation 3146 | Revalues: 629934 | GridSize: 227
Generation 3147 | Revalues: 630132 | GridSize: 228
Generation 3148 | Revalues: 630322 | GridSize: 228
Generation 3149 | Revalues: 630516 | GridSize: 228
Generation 3150 | Revalues: 630730 | GridSize: 228
Generation 3151 | Revalues: 630934 | GridSize: 228
Generation 3152 | Revalues: 631138 | GridSize: 229
Generation 3153 | Revalues: 631346 | GridSize: 230
Generation 3154 | Revalues: 631548 | GridSize: 231
Generation 3155 | Revalues: 631756 | GridSize: 230
Generation 3156 | Revalues: 631964 | GridSize: 230
Generation 3157 | Revalues: 632180 | GridSize: 230
Generation 3158 | Revalues: 632388 | GridSize: 230
Generation 3159 | Revalues: 632602 | GridSize: 230
Generation 3160 | Revalues: 632780 | GridSize: 230
Generation 3161 | Revalues: 632992 | GridSize: 230
Generation 3162 | Revalues: 633162 | GridSize: 230
Generation 3163 | Revalues: 633360 | GridSize: 230
Generation 3164 | Revalues: 633568 | GridSize: 230
Generation 3165 | Revalues: 633774 | GridSize: 230
Generation 3166 | Revalues: 633976 | GridSize: 230
Generation 3167 | Revalues: 634152 | GridSize: 230
Generation 3168 | Revalues: 634324 | GridSize: 231
Generation 3169 | Revalues: 634510 | GridSize: 231
Generation 3170 | Revalues: 634718 | GridSize: 231
Generation 3171 | Revalues: 634948 | GridSize: 231
Generation 3172 | Revalues: 635136 | GridSize: 231
Generation 3173 | Revalues: 635328 | GridSize: 231
Generation 3174 | Revalues: 635532 | GridSize: 231
Generation 3175 | Revalues: 635724 | GridSize: 232
Generation 3176 | Revalues: 635920 | GridSize: 232
Generation 3177 | Revalues: 636124 | GridSize: 232
Generation 3178 | Revalues: 636312 | GridSize: 232
Generation 3179 | Revalues: 636520 | GridSize: 232
Generation 3180 | Revalues: 636712 | GridSize: 233
Generation 3181 | Revalues: 636910 | GridSize: 233
Generation 3182 | Revalues: 637090 | GridSize: 233
Generation 3183 | Revalues: 637298 | GridSize: 234
Generation 3184 | Revalues: 637492 | GridSize: 235
Generation 3185 | Revalues: 637684 | GridSize: 235
Generation 3186 | Revalues: 637898 | GridSize: 236
Generation 3187 | Revalues: 638080 | GridSize: 237
Generation 3188 | Revalues: 638282 | GridSize: 237
Generation 3189 | Revalues: 638494 | GridSize: 237
Generation 3190 | Revalues: 638684 | GridSize: 237
Generation 3191 | Revalues: 638878 | GridSize: 237
Generation 3192 | Revalues: 639070 | GridSize: 237
Generation 3193 | Revalues: 639266 | GridSize: 237
Generation 3194 | Revalues: 639442 | GridSize: 234
Generation 3195 | Revalues: 639674 | GridSize: 234
Generation 3196 | Revalues: 639906 | GridSize: 234
Generation 3197 | Revalues: 640084 | GridSize: 234
