Generation 0 | Revalues: 100 | GridSize: 7
Generation 2884 | Revalues: 635798 | GridSize: 285
Generation 2885 | Revalues: 636004 | GridSize: 284
Generation 2886 | Revalues: 636226 | GridSize: 285
Generation 2887 | Revalues: 636438 | GridSize: 285
Generation 2888 | Revalues: 636632 | GridSize: 285
Generation 2889 | Revalues: 636868 | GridSize: 285
Generation 2890 | Revalues: 637078 | GridSize: 285
Generation 2891 | Revalues: 637304 | GridSize: 285
Generation 2892 | Revalues: 637544 | GridSize: 284
Generation 2893 | Revalues: 637760 | GridSize: 285
Generation 2894 | Revalues: 638006 | GridSize: 285
Generation 2895 | Revalues: 638230 | GridSize: 284
Generation 2896 | Revalues: 638446 | GridSize: 281
Generation 2897 | Revalues: 638674 | GridSize: 281
Generation 2898 | Revalues: 638886 | GridSize: 281
Generation 2899 | Revalues: 639146 | GridSize: 282
Generation 2900 | Revalues: 639342 | GridSize: 283
Generation 2901 | Revalues: 639544 | GridSize: 283
Generation 2902 | Revalues: 639760 | GridSize: 286
Generation 2903 | Revalues: 640008 | GridSize: 286
Generation 2904 | Revalues: 640252 | GridSize: 286
Generation 2905 | Revalues: 640452 | GridSize: 286
Generation 2906 | Revalues: 640672 | GridSize: 283
Generation 2907 | Revalues: 640892 | GridSize: 284
Generation 2908 | Revalues: 641084 | GridSize: 284
Generation 2909 | Revalues: 641312 | GridSize: 284
Generation 2910 | Revalues: 641540 | GridSize: 284
Generation 2911 | Revalues: 641746 | GridSize: 285
Generation 2912 | Revalues: 641950 | GridSize: 285
Generation 2913 | Revalues: 642176 | GridSize: 285
Generation 2914 | Revalues: 642384 | GridSize: 285
Generation 2915 | Revalues: 642614 | GridSize: 286
Generation 2916 | Revalues: 642844 | GridSize: 287
Generation 2917 | Revalues: 643096 | GridSize: 292
Generation 2918 | Revalues: 643322 | GridSize: 292
Generation 2919 | Revalues: 643554 | GridSize: 292
Generation 2920 | Revalues: 643764 | GridSize: 292
Generation 2921 | Revalues: 643986 | GridSize: 293
Generation 2922 | Revalues: 644216 | GridSize: 293
Generation 2923 | Revalues: 644444 | GridSize: 294
Generation 2924 | Revalues: 644670 | GridSize: 294
Generation 2925 | Revalues: 644870 | GridSize: 293
Generation 2926 | Revalues: 645088 | GridSize: 294
Generation 2927 | Revalues: 645300 | GridSize: 294
Generation 2928 | Revalues: 645530 | GridSize: 285
Generation 2929 | Revalues: 645742 | GridSize: 285
Generation 2930 | Revalues: 645944 | GridSize: 285
Generation 2931 | Revalues: 646182 | GridSize: 285
Generation 2932 | Revalues: 646408 | GridSize: 278
Generation 2933 | Revalues: 646614 | GridSize: 279
Generation 2934 | Revalues: 646844 | GridSize: 278
Generation 2935 | Revalues: 647070 | GridSize: 280
Generation 2936 | Revalues: 647304 | GridSize: 281
Generation 2937 | Revalues: 647528 | GridSize: 281
Generation 2938 | Revalues: 647728 | GridSize: 283
Generation 2939 | Revalues: 647944 | GridSize: 287
Generation 2940 | Revalues: 648172 | GridSize: 286
Generation 2941 | Revalues: 648374 | GridSize: 285
Generation 2942 | Revalues: 648578 | GridSize: 285
Generation 2943 | Revalues: 648812 | GridSize: 288
Generation 2944 | Revalues: 649014 | GridSize: 289
Generation 2945 | Revalues: 649234 | GridSize: 290
Generation 2946 | Revalues: 649446 | GridSize: 290
Generation 2947 | Revalues: 649666 | GridSize: 289
Generation 2948 | Revalues: 649886 | GridSize: 286
Generation 2949 | Revalues: 650124 | GridSize: 286
Generation 2950 | Revalues: 650338 | GridSize: 284
Generation 2951 | Revalues: 650534 | GridSize: 283
Generation 2952 | Revalues: 650756 | GridSize: 281
Generation 2953 | Revalues: 650992 | GridSize: 280
Generation 2954 | Revalues: 651200 | GridSize: 281
Generation 2955 | Revalues: 651432 | GridSize: 279
Generation 2956 | Revalues: 651628 | GridSize: 280
Generation 2957 | Revalues: 651830 | GridSize: 282
Generation 2958 | Revalues: 652046 | GridSize: 280
Generation 2959 | Revalues: 652256 | GridSize: 278
Generation 2960 | Revalues: 652466 | GridSize: 281
Generation 2961 | Revalues: 652678 | GridSize: 285
Generation 2962 | Revalues: 652892 | GridSize: 283
Generation 2963 | Revalues: 653118 | GridSize: 281
Generation 2964 | Revalues: 653354 | GridSize: 280
Generation 2965 | Revalues: 653582 | GridSize: 280
Generation 2966 | Revalues: 653828 | GridSize: 281
Generation 2967 | Revalues: 654066 | GridSize: 279
Generation 2968 | Revalues: 654310 | GridSize: 280
Generation 2969 | Revalues: 654530 | GridSize: 280
Generation 2970 | Revalues: 654758 | GridSize: 281
Generation 2971 | Revalues: 655004 | GridSize: 282
Generation 2972 | Revalues: 655220 | GridSize: 284
Generation 2973 | Revalues: 655464 | GridSize: 286
Generation 2974 | Revalues: 655662 | GridSize: 286
Generation 2975 | Revalues: 655900 | GridSize: 286
Generation 2976 | Revalues: 656138 | GridSize: 287
Generation 2977 | Revalues: 656368 | GridSize: 286
Generation 2978 | Revalues: 656590 | GridSize: 287
Generation 2979 | Revalues: 656794 | GridSize: 288
Generation 2980 | Revalues: 657030 | GridSize: 284
Generation 2981 | Revalues: 657244 | GridSize: 285
Generation 2982 | Revalues: 657484 | GridSize: 286
Generation 2983 | Revalues: 657704 | GridSize: 286
Generation 2984 | Revalues: 657922 | GridSize: 285
Generation 2985 | Revalues: 658116 | GridSize: 285
Generation 2986 | Revalues: 658348 | GridSize: 283
Generation 2987 | Revalues: 658556 | GridSize: 279
Generation 2988 | Revalues: 658794 | GridSize: 280
Generation 2989 | Revalues: 659006 | GridSize: 280
Generation 2990 | Revalues: 659222 | GridSize: 275
Generation 2991 | Revalues: 659430 | GridSize: 271
Generation 2992 | Revalues: 659666 | GridSize: 274
Generation 2993 | Revalues: 659878 | GridSize: 275
Generation 2994 | Revalues: 660088 | GridSize: 275
Generation 2995 | Revalues: 660302 | GridSize: 276
Generation 2996 | Revalues: 660506 | GridSize: 275
Generation 2997 | Revalues: 660724 | GridSize: 277
Generation 2998 | Revalues: 660948 | GridSize: 266
Generation 2999 | Revalues: 661142 | GridSize: 267
Generation 3000 | Revalues: 661382 | GridSize: 267
Generation 3001 | Revalues: 661572 | GridSize: 268
Generation 3002 | Revalues: 661794 | GridSize: 264
Generation 3003 | Revalues: 662018 | GridSize: 262
Generation 3004 | Revalues: 662242 | GridSize: 264
Generation 3005 | Revalues: 662458 | GridSize: 264
Generation 3006 | Revalues: 662700 | GridSize: 263
Generation 3007 | Revalues: 662906 | GridSize: 261
Generation 3008 | Revalues: 663134 | GridSize: 262
Generation 3009 | Revalues: 663354 | GridSize: 262
Generation 3010 | Revalues: 663558 | GridSize: 260
Generation 3011 | Revalues: 663754 | GridSize: 262
Generation 3012 | Revalues: 663982 | GridSize: 262
Generation 3013 | Revalues: 664214 | GridSize: 261
Generation 3014 | Revalues: 664436 | GridSize: 258
Generation 3015 | Revalues: 664630 | GridSize: 257
Generation 3016 | Revalues: 664834 | GridSize: 254
Generation 3017 | Revalues: 665034 | GridSize: 247
Generation 3018 | Revalues: 665266 | GridSize: 247
Generation 3019 | Revalues: 665494 | GridSize: 249
Generation 3020 | Revalues: 665726 | GridSize: 247
Generation 3021 | Revalues: 665944 | GridSize: 247
Generation 3022 | Revalues: 666172 | GridSize: 247
Generation 3023 | Revalues: 666384 | GridSize: 246
Generation 3024 | Revalues: 666618 | GridSize: 245
Generation 3025 | Revalues: 666814 | GridSize: 242
Generation 3026 | Revalues: 667034 | GridSize: 243
Generation 3027 | Revalues: 667250 | GridSize: 243
Generation 3028 | Revalues: 667464 | GridSize: 241
Generation 3029 | Revalues: 667690 | GridSize: 241
Generation 3030 | Revalues: 667914 | GridSize: 240
Generation 3031 | Revalues: 668134 | GridSize: 239
Generation 3032 | Revalues: 668370 | GridSize: 241
Generation 3033 | Revalues: 668566 | GridSize: 241
Generation 3034 | Revalues: 668788 | GridSize: 242
Generation 3035 | Revalues: 669002 | GridSize: 242
Generation 3036 | Revalues: 669250 | GridSize: 243
Generation 3037 | Revalues: 669476 | GridSize: 244
Generation 3038 | Revalues: 669702 | GridSize: 245
Generation 3039 | Revalues: 669910 | GridSize: 245
Generation 3040 | Revalues: 670146 | GridSize: 245
Generation 3041 | Revalues: 670374 | GridSize: 245
Generation 3042 | Revalues: 670598 | GridSize: 246
Generation 3043 | Revalues: 670818 | GridSize: 247
Generation 3044 | Revalues: 671036 | GridSize: 246
Generation 3045 | Revalues: 671272 | GridSize: 249
Generation 3046 | Revalues: 671484 | GridSize: 249
Generation 3047 | Revalues: 671710 | GridSize: 249
Generation 3048 | Revalues: 671914 | GridSize: 250
Generation 3049 | Revalues: 672110 | GridSize: 250
Generation 3050 | Revalues: 672306 | GridSize: 251
Generation 3051 | Revalues: 672502 | GridSize: 251
Generation 3052 | Revalues: 672730 | GridSize: 251
Generation 3053 | Revalues: 672934 | GridSize: 251
Generation 3054 | Revalues: 673162 | GridSize: 251
Generation 3055 | Revalues: 673380 | GridSize: 252
Generation 3056 | Revalues: 673592 | GridSize: 253
Generation 3057 | Revalues: 673814 | GridSize: 254
Generation 3058 | Revalues: 674046 | GridSize: 252
Generation 3059 | Revalues: 674268 | GridSize: 251
Generation 3060 | Revalues: 674496 | GridSize: 251
Generation 3061 | Revalues: 674736 | GridSize: 251
Generation 3062 | Revalues: 674982 | GridSize: 251
Generation 3063 | Revalues: 675192 | GridSize: 252
Generation 3064 | Revalues: 675414 | GridSize: 253
Generation 3065 | Revalues: 675646 | GridSize: 253
Generation 3066 | Revalues: 675842 | GridSize: 253
Generation 3067 | Revalues: 676078 | GridSize: 252
Generation 3068 | Revalues: 676292 | GridSize: 254
Generation 3069 | Revalues: 676514 | GridSize: 253
Generation 3070 | Revalues: 676716 | GridSize: 254
Generation 3071 | Revalues: 676946 | GridSize: 254
Generation 3072 | Revalues: 677186 | GridSize: 253
Generation 3073 | Revalues: 677400 | GridSize: 255
Generation 3074 | Revalues: 677650 | GridSize: 255
Generation 3075 | Revalues: 677872 | GridSize: 250
Generation 3076 | Revalues: 678050 | GridSize: 250
Generation 3077 | Revalues: 678264 | GridSize: 246
Generation 3078 | Revalues: 678492 | GridSize: 246
Generation 3079 | Revalues: 678698 | GridSize: 249
Generation 3080 | Revalues: 678918 | GridSize: 251
Generation 3081 | Revalues: 679146 | GridSize: 250
Generation 3082 | Revalues: 679350 | GridSize: 252
Generation 3083 | Revalues: 679552 | GridSize: 252
Generation 3084 | Revalues: 679762 | GridSize: 252
Generation 3085 | Revalues: 679986 | GridSize: 250
Generation 3086 | Revalues: 680202 | GridSize: 251
Generation 3087 | Revalues: 680412 | GridSize: 253
Generation 3088 | Revalues: 680634 | GridSize: 249
Generation 3089 | Revalues: 680874 | GridSize: 250
Generation 3090 | Revalues: 681096 | GridSize: 251
Generation 3091 | Revalues: 681302 | GridSize: 253
Generation 3092 | Revalues: 681526 | GridSize: 253
Generation 3093 | Revalues: 681732 | GridSize: 255
Generation 3094 | Revalues: 681958 | GridSize: 253
Generation 3095 | Revalues: 682178 | GridSize: 253
Generation 3096 | Revalues: 682426 | GridSize: 252
Generation 3097 | Revalues: 682648 | GridSize: 252
Generation 3098 | Revalues: 682870 | GridSize: 250
Generation 3099 | Revalues: 683080 | GridSize: 252
Generation 3100 | Revalues: 683270 | GridSize: 251
Generation 3101 | Revalues: 683474 | GridSize: 251
Generation 3102 | Revalues: 683688 | GridSize: 251
Generation 3103 | Revalues: 683928 | GridSize: 251
Generation 3104 | Revalues: 684148 | GridSize: 253
Generation 3105 | Revalues: 684338 | GridSize: 253
Generation 3106 | Revalues: 684548 | GridSize: 253
Generation 3107 | Revalues: 684782 | GridSize: 255
Generation 3108 | Revalues: 685010 | GridSize: 254
Generation 3109 | Revalues: 685224 | GridSize: 254
Generation 3110 | Revalues: 685464 | GridSize: 255
Generation 3111 | Revalues: 685674 | GridSize: 255
Generation 3112 | Revalues: 685892 | GridSize: 255
Generation 3113 | Revalues: 686112 | GridSize: 255
Generation 3114 | Revalues: 686300 | GridSize: 253
Generation 3115 | Revalues: 686506 | GridSize: 253
Generation 3116 | Revalues: 686734 | GridSize: 252
Generation 3117 | Revalues: 686926 | GridSize: 254
Generation 3118 | Revalues: 687154 | GridSize: 255
Generation 3119 | Revalues: 687374 | GridSize: 254
Generation 3120 | Revalues: 687596 | GridSize: 254
Generation 3121 | Revalues: 687780 | GridSize: 255
Generation 3122 | Revalues: 688006 | GridSize: 255
Generation 3123 | Revalues: 688220 | GridSize: 255
Generation 3124 | Revalues: 688448 | GridSize: 255
Generation 3125 | Revalues: 688650 | GridSize: 256
Generation 3126 | Revalues: 688878 | GridSize: 256
Generation 3127 | Revalues: 689116 | GridSize: 257
Generation 3128 | Revalues: 689352 | GridSize: 257
Generation 3129 | Revalues: 689580 | GridSize: 257
Generation 3130 | Revalues: 689814 | GridSize: 257
Generation 3131 | Revalues: 690040 | GridSize: 257
Generation 3132 | Revalues: 690266 | GridSize: 257
Generation 3133 | Revalues: 690462 | GridSize: 258
Generation 3134 | Revalues: 690702 | GridSize: 258
Generation 3135 | Revalues: 690910 | GridSize: 255
Generation 3136 | Revalues: 691122 | GridSize: 255
Generation 3137 | Revalues: 691354 | GridSize: 256
Generation 3138 | Revalues: 691574 | GridSize: 254
Generation 3139 | Revalues: 691790 | GridSize: 254
Generation 3140 | Revalues: 692022 | GridSize: 254
Generation 3141 | Revalues: 692254 | GridSize: 254
Generation 3142 | Revalues: 692470 | GridSize: 255
Generation 3143 | Revalues: 692710 | GridSize: 255
Generation 3144 | Revalues: 692910 | GridSize: 257
Generation 3145 | Revalues: 693122 | GridSize: 258
Generation 3146 | Revalues: 693352 | GridSize: 258
Generation 3147 | Revalues: 693566 | GridSize: 259
Generation 3148 | Revalues: 693756 | GridSize: 258
Generation 3149 | Revalues: 693992 | GridSize: 259
Generation 3150 | Revalues: 694220 | GridSize: 260
Generation 3151 | Revalues: 694456 | GridSize: 260
Generation 3152 | Revalues: 694702 | GridSize: 259
Generation 3153 | Revalues: 694894 | GridSize: 259
Generation 3154 | Revalues: 695116 | GridSize: 258
Generation 3155 | Revalues: 695342 | GridSize: 258
Generation 3156 | Revalues: 695544 | GridSize: 258
Generation 3157 | Revalues: 695748 | GridSize: 258
Generation 3158 | Revalues: 695986 | GridSize: 259
Generation 3159 | Revalues: 696182 | GridSize: 259
Generation 3160 | Revalues: 696394 | GridSize: 260
Generation 3161 | Revalues: 696604 | GridSize: 260
Generation 3162 | Revalues: 696816 | GridSize: 260
Generation 3163 | Revalues: 697042 | GridSize: 260
Generation 3164 | Revalues: 697266 | GridSize: 261
Generation 3165 | Revalues: 697480 | GridSize: 262
Generation 3166 | Revalues: 697674 | GridSize: 262
Generation 3167 | Revalues: 697902 | GridSize: 262
Generation 3168 | Revalues: 698138 | GridSize: 261
Generation 3169 | Revalues: 698338 | GridSize: 263
Generation 3170 | Revalues: 698562 | GridSize: 261
Generation 3171 | Revalues: 698796 | GridSize: 261
Generation 3172 | Revalues: 699032 | GridSize: 261
Generation 3173 | Revalues: 699246 | GridSize: 257
Generation 3174 | Revalues: 699464 | GridSize: 256
Generation 3175 | Revalues: 699700 | GridSize: 258
Generation 3176 | Revalues: 699906 | GridSize: 259
Generation 3177 | Revalues: 700110 | GridSize: 257
Generation 3178 | Revalues: 700326 | GridSize: 259
Generation 3179 | Revalues: 700538 | GridSize: 259
Generation 3180 | Revalues: 700766 | GridSize: 259
Generation 3181 | Revalues: 701010 | GridSize: 258
Generation 3182 | Revalues: 701238 | GridSize: 260
Generation 3183 | Revalues: 701462 | GridSize: 259
Generation 3184 | Revalues: 701684 | GridSize: 259
Generation 3185 | Revalues: 701884 | GridSize: 259
Generation 3186 | Revalues: 702102 | GridSize: 260
Generation 3187 | Revalues: 702328 | GridSize: 260
Generation 3188 | Revalues: 702558 | GridSize: 262
Generation 3189 | Revalues: 702784 | GridSize: 264
Generation 3190 | Revalues: 703008 | GridSize: 265
Generation 3191 | Revalues: 703242 | GridSize: 266
Generation 3192 | Revalues: 703450 | GridSize: 267
Generation 3193 | Revalues: 703680 | GridSize: 267
Generation 3194 | Revalues: 703896 | GridSize: 267
Generation 3195 | Revalues: 704110 | GridSize: 268
Generation 3196 | Revalues: 704336 | GridSize: 267
Generation 3197 | Revalues: 704562 | GridSize: 268
Generation 3198 | Revalues: 704784 | GridSize: 268
Generation 3199 | Revalues: 704994 | GridSize: 270
Generation 3200 | Revalues: 705234 | GridSize: 271
Generation 3201 | Revalues: 705450 | GridSize: 271
Generation 3202 | Revalues: 705674 | GridSize: 271
Generation 3203 | Revalues: 705914 | GridSize: 267
Generation 3204 | Revalues: 706114 | GridSize: 267
Generation 3205 | Revalues: 706312 | GridSize: 267
Generation 3206 | Revalues: 706546 | GridSize: 267
Generation 3207 | Revalues: 706768 | GridSize: 269
Generation 3208 | Revalues: 706984 | GridSize: 271
Generation 3209 | Revalues: 707220 | GridSize: 272
Generation 3210 | Revalues: 707432 | GridSize: 274
Generation 3211 | Revalues: 707668 | GridSize: 272
Generation 3212 | Revalues: 707890 | GridSize: 271
Generation 3213 | Revalues: 708120 | GridSize: 271
Generation 3214 | Revalues: 708332 | GridSize: 272
Generation 3215 | Revalues: 708544 | GridSize: 272
Generation 3216 | Revalues: 708774 | GridSize: 272
Generation 3217 | Revalues: 708988 | GridSize: 272
Generation 3218 | Revalues: 709220 | GridSize: 274
Generation 3219 | Revalues: 709420 | GridSize: 269
Generation 3220 | Revalues: 709668 | GridSize: 269
Generation 3221 | Revalues: 709890 | GridSize: 269
Generation 3222 | Revalues: 710136 | GridSize: 268
Generation 3223 | Revalues: 710364 | GridSize: 269
Generation 3224 | Revalues: 710570 | GridSize: 270
Generation 3225 | Revalues: 710792 | GridSize: 270
Generation 3226 | Revalues: 711024 | GridSize: 270
Generation 3227 | Revalues: 711244 | GridSize: 270
Generation 3228 | Revalues: 711444 | GridSize: 270
Generation 3229 | Revalues: 711678 | GridSize: 270
