Generation 0 | Revalues: 100 | GridSize: 3
Generation 3009 | Revalues: 601610 | GridSize: 167
Generation 3010 | Revalues: 601812 | GridSize: 167
Generation 3011 | Revalues: 602018 | GridSize: 167
Generation 3012 | Revalues: 602234 | GridSize: 167
Generation 3013 | Revalues: 602448 | GridSize: 167
Generation 3014 | Revalues: 602636 | GridSize: 168
Generation 3015 | Revalues: 602828 | GridSize: 168
Generation 3016 | Revalues: 603046 | GridSize: 168
Generation 3017 | Revalues: 603266 | GridSize: 168
Generation 3018 | Revalues: 603428 | GridSize: 168
Generation 3019 | Revalues: 603628 | GridSize: 168
Generation 3020 | Revalues: 603838 | GridSize: 168
Generation 3021 | Revalues: 604056 | GridSize: 168
Generation 3022 | Revalues: 604256 | GridSize: 168
Generation 3023 | Revalues: 604438 | GridSize: 168
Generation 3024 | Revalues: 604634 | GridSize: 168
Generation 3025 | Revalues: 604834 | GridSize: 168
Generation 3026 | Revalues: 605028 | GridSize: 168
Generation 3027 | Revalues: 605240 | GridSize: 168
Generation 3028 | Revalues: 605424 | GridSize: 168
Generation 3029 | Revalues: 605628 | GridSize: 169
Generation 3030 | Revalues: 605798 | GridSize: 169
Generation 3031 | Revalues: 605990 | GridSize: 169
Generation 3032 | Revalues: 606192 | GridSize: 170
Generation 3033 | Revalues: 606388 | GridSize: 170
Generation 3034 | Revalues: 606578 | GridSize: 171
Generation 3035 | Revalues: 606772 | GridSize: 171
Generation 3036 | Revalues: 606956 | GridSize: 171
Generation 3037 | Revalues: 607164 | GridSize: 171
Generation 3038 | Revalues: 607344 | GridSize: 171
Generation 3039 | Revalues: 607548 | GridSize: 168
Generation 3040 | Revalues: 607762 | GridSize: 168
Generation 3041 | Revalues: 607954 | GridSize: 168
Generation 3042 | Revalues: 608164 | GridSize: 168
Generation 3043 | Revalues: 608332 | GridSize: 168
Generation 3044 | Revalues: 608524 | GridSize: 168
Generation 3045 | Revalues: 608710 | GridSize: 168
Generation 3046 | Revalues: 608900 | GridSize: 168
Generation 3047 | Revalues: 609116 | GridSize: 169
Generation 3048 | Revalues: 609308 | GridSize: 169
Generation 3049 | Revalues: 609488 | GridSize: 169
Generation 3050 | Revalues: 609694 | GridSize: 169
Generation 3051 | Revalues: 609876 | GridSize: 169
Generation 3052 | Revalues: 610068 | GridSize: 169
Generation 3053 | Revalues: 610258 | GridSize: 169
Generation 3054 | Revalues: 610466 | GridSize: 169
Generation 3055 | Revalues: 610686 | GridSize: 169
Generation 3056 | Revalues: 610888 | GridSize: 169
Generation 3057 | Revalues: 611088 | GridSize: 169
Generation 3058 | Revalues: 611298 | GridSize: 169
Generation 3059 | Revalues: 611520 | GridSize: 169
Generation 3060 | Revalues: 611716 | GridSize: 169
Generation 3061 | Revalues: 611910 | GridSize: 169
Generation 3062 | Revalues: 612122 | GridSize: 169
Generation 3063 | Revalues: 612328 | GridSize: 169
Generation 3064 | Revalues: 612524 | GridSize: 169
Generation 3065 | Revalues: 612716 | GridSize: 169
Generation 3066 | Revalues: 612920 | GridSize: 169
Generation 3067 | Revalues: 613102 | GridSize: 169
Generation 3068 | Revalues: 613316 | GridSize: 169
Generation 3069 | Revalues: 613516 | GridSize: 169
Generation 3070 | Revalues: 613720 | GridSize: 169
Generation 3071 | Revalues: 613902 | GridSize: 169
Generation 3072 | Revalues: 614106 | GridSize: 169
Generation 3073 | Revalues: 614324 | GridSize: 169
Generation 3074 | Revalues: 614526 | GridSize: 169
Generation 3075 | Revalues: 614728 | GridSize: 169
Generation 3076 | Revalues: 614906 | GridSize: 169
Generation 3077 | Revalues: 615108 | GridSize: 167
Generation 3078 | Revalues: 615316 | GridSize: 167
Generation 3079 | Revalues: 615506 | GridSize: 167
Generation 3080 | Revalues: 615704 | GridSize: 167
Generation 3081 | Revalues: 615892 | GridSize: 167
Generation 3082 | Revalues: 616086 | GridSize: 167
Generation 3083 | Revalues: 616300 | GridSize: 167
Generation 3084 | Revalues: 616472 | GridSize: 167
Generation 3085 | Revalues: 616654 | GridSize: 167
Generation 3086 | Revalues: 616844 | GridSize: 167
Generation 3087 | Revalues: 617058 | GridSize: 168
Generation 3088 | Revalues: 617272 | GridSize: 168
Generation 3089 | Revalues: 617488 | GridSize: 168
Generation 3090 | Revalues: 617700 | GridSize: 168
Generation 3091 | Revalues: 617888 | GridSize: 168
Generation 3092 | Revalues: 618080 | GridSize: 168
Generation 3093 | Revalues: 618278 | GridSize: 168
Generation 3094 | Revalues: 618464 | GridSize: 164
Generation 3095 | Revalues: 618682 | GridSize: 164
Generation 3096 | Revalues: 618884 | GridSize: 164
Generation 3097 | Revalues: 619076 | GridSize: 164
Generation 3098 | Revalues: 619274 | GridSize: 164
Generation 3099 | Revalues: 619474 | GridSize: 165
Generation 3100 | Revalues: 619690 | GridSize: 165
Generation 3101 | Revalues: 619878 | GridSize: 165
Generation 3102 | Revalues: 620092 | GridSize: 165
Generation 3103 | Revalues: 620286 | GridSize: 165
Generation 3104 | Revalues: 620506 | GridSize: 165
Generation 3105 | Revalues: 620682 | GridSize: 165
Generation 3106 | Revalues: 620876 | GridSize: 165
Generation 3107 | Revalues: 621070 | GridSize: 165
Generation 3108 | Revalues: 621260 | GridSize: 165
Generation 3109 | Revalues: 621470 | GridSize: 165
Generation 3110 | Revalues: 621664 | GridSize: 165
Generation 3111 | Revalues: 621872 | GridSize: 165
Generation 3112 | Revalues: 622072 | GridSize: 165
Generation 3113 | Revalues: 622268 | GridSize: 165
Generation 3114 | Revalues: 622436 | GridSize: 166
Generation 3115 | Revalues: 622656 | GridSize: 166
Generation 3116 | Revalues: 622864 | GridSize: 166
Generation 3117 | Revalues: 623050 | GridSize: 166
Generation 3118 | Revalues: 623240 | GridSize: 166
Generation 3119 | Revalues: 623442 | GridSize: 166
Generation 3120 | Revalues: 623616 | GridSize: 167
Generation 3121 | Revalues: 623832 | GridSize: 167
Generation 3122 | Revalues: 624016 | GridSize: 167
Generation 3123 | Revalues: 624212 | GridSize: 167
Generation 3124 | Revalues: 624404 | GridSize: 167
Generation 3125 | Revalues: 624568 | GridSize: 167
Generation 3126 | Revalues: 624756 | GridSize: 167
Generation 3127 | Revalues: 624928 | GridSize: 167
Generation 3128 | Revalues: 625124 | GridSize: 167
Generation 3129 | Revalues: 625366 | GridSize: 167
Generation 3130 | Revalues: 625564 | GridSize: 167
Generation 3131 | Revalues: 625762 | GridSize: 167
Generation 3132 | Revalues: 625970 | GridSize: 167
Generation 3133 | Revalues: 626148 | GridSize: 166
Generation 3134 | Revalues: 626312 | GridSize: 166
Generation 3135 | Revalues: 626492 | GridSize: 166
Generation 3136 | Revalues: 626688 | GridSize: 166
Generation 3137 | Revalues: 626894 | GridSize: 166
Generation 3138 | Revalues: 627102 | GridSize: 166
Generation 3139 | Revalues: 627288 | GridSize: 166
Generation 3140 | Revalues: 627504 | GridSize: 166
Generation 3141 | Revalues: 627690 | GridSize: 166
Generation 3142 | Revalues: 627898 | GridSize: 166
Generation 3143 | Revalues: 628096 | GridSize: 166
Generation 3144 | Revalues: 628276 | GridSize: 166
Generation 3145 | Revalues: 628474 | GridSize: 166
Generation 3146 | Revalues: 628664 | GridSize: 166
Generation 3147 | Revalues: 628882 | GridSize: 166
Generation 3148 | Revalues: 629056 | GridSize: 166
Generation 3149 | Revalues: 629244 | GridSize: 166
Generation 3150 | Revalues: 629406 | GridSize: 166
Generation 3151 | Revalues: 629618 | GridSize: 166
Generation 3152 | Revalues: 629814 | GridSize: 166
Generation 3153 | Revalues: 630022 | GridSize: 166
Generation 3154 | Revalues: 630240 | GridSize: 166
Generation 3155 | Revalues: 630438 | GridSize: 166
Generation 3156 | Revalues: 630646 | GridSize: 166
Generation 3157 | Revalues: 630846 | GridSize: 166
Generation 3158 | Revalues: 631042 | GridSize: 166
Generation 3159 | Revalues: 631244 | GridSize: 166
Generation 3160 | Revalues: 631466 | GridSize: 166
Generation 3161 | Revalues: 631678 | GridSize: 166
Generation 3162 | Revalues: 631876 | GridSize: 166
Generation 3163 | Revalues: 632072 | GridSize: 166
Generation 3164 | Revalues: 632290 | GridSize: 166
Generation 3165 | Revalues: 632502 | GridSize: 166
Generation 3166 | Revalues: 632684 | GridSize: 166
Generation 3167 | Revalues: 632870 | GridSize: 166
Generation 3168 | Revalues: 633072 | GridSize: 166
Generation 3169 | Revalues: 633272 | GridSize: 166
Generation 3170 | Revalues: 633486 | GridSize: 166
Generation 3171 | Revalues: 633698 | GridSize: 166
Generation 3172 | Revalues: 633914 | GridSize: 166
Generation 3173 | Revalues: 634110 | GridSize: 166
Generation 3174 | Revalues: 634302 | GridSize: 166
Generation 3175 | Revalues: 634524 | GridSize: 166
Generation 3176 | Revalues: 634736 | GridSize: 166
Generation 3177 | Revalues: 634918 | GridSize: 166
Generation 3178 | Revalues: 635112 | GridSize: 166
Generation 3179 | Revalues: 635328 | GridSize: 166
Generation 3180 | Revalues: 635528 | GridSize: 166
Generation 3181 | Revalues: 635722 | GridSize: 166
Generation 3182 | Revalues: 635938 | GridSize: 166
Generation 3183 | Revalues: 636142 | GridSize: 166
Generation 3184 | Revalues: 636328 | GridSize: 166
Generation 3185 | Revalues: 636516 | GridSize: 166
Generation 3186 | Revalues: 636728 | GridSize: 167
Generation 3187 | Revalues: 636942 | GridSize: 167
Generation 3188 | Revalues: 637170 | GridSize: 166
Generation 3189 | Revalues: 637350 | GridSize: 166
Generation 3190 | Revalues: 637576 | GridSize: 166
Generation 3191 | Revalues: 637768 | GridSize: 166
Generation 3192 | Revalues: 637968 | GridSize: 166
Generation 3193 | Revalues: 638160 | GridSize: 166
Generation 3194 | Revalues: 638360 | GridSize: 166
Generation 3195 | Revalues: 638554 | GridSize: 166
Generation 3196 | Revalues: 638752 | GridSize: 166
Generation 3197 | Revalues: 638944 | GridSize: 166
Generation 3198 | Revalues: 639130 | GridSize: 167
Generation 3199 | Revalues: 639364 | GridSize: 167
Generation 3200 | Revalues: 639568 | GridSize: 166
Generation 3201 | Revalues: 639768 | GridSize: 166
Generation 3202 | Revalues: 639972 | GridSize: 166
Generation 3203 | Revalues: 640152 | GridSize: 166
Generation 3204 | Revalues: 640358 | GridSize: 166
Generation 3205 | Revalues: 640558 | GridSize: 166
Generation 3206 | Revalues: 640746 | GridSize: 166
Generation 3207 | Revalues: 640956 | GridSize: 166
Generation 3208 | Revalues: 641164 | GridSize: 166
Generation 3209 | Revalues: 641350 | GridSize: 166
Generation 3210 | Revalues: 641554 | GridSize: 166
Generation 3211 | Revalues: 641748 | GridSize: 166
Generation 3212 | Revalues: 641946 | GridSize: 166
Generation 3213 | Revalues: 642164 | GridSize: 166
Generation 3214 | Revalues: 642352 | GridSize: 166
Generation 3215 | Revalues: 642534 | GridSize: 166
Generation 3216 | Revalues: 642732 | GridSize: 166
Generation 3217 | Revalues: 642946 | GridSize: 166
Generation 3218 | Revalues: 643150 | GridSize: 166
Generation 3219 | Revalues: 643340 | GridSize: 166
Generation 3220 | Revalues: 643572 | GridSize: 166
Generation 3221 | Revalues: 643754 | GridSize: 166
Generation 3222 | Revalues: 643938 | GridSize: 166
Generation 3223 | Revalues: 644142 | GridSize: 166
Generation 3224 | Revalues: 644370 | GridSize: 166
Generation 3225 | Revalues: 644578 | GridSize: 166
Generation 3226 | Revalues: 644782 | GridSize: 164
Generation 3227 | Revalues: 644972 | GridSize: 164
Generation 3228 | Revalues: 645164 | GridSize: 164
Generation 3229 | Revalues: 645366 | GridSize: 164
Generation 3230 | Revalues: 645556 | GridSize: 164
Generation 3231 | Revalues: 645762 | GridSize: 164
Generation 3232 | Revalues: 645992 | GridSize: 164
Generation 3233 | Revalues: 646194 | GridSize: 164
Generation 3234 | Revalues: 646400 | GridSize: 164
Generation 3235 | Revalues: 646614 | GridSize: 164
Generation 3236 | Revalues: 646826 | GridSize: 164
Generation 3237 | Revalues: 647016 | GridSize: 164
Generation 3238 | Revalues: 647210 | GridSize: 164
Generation 3239 | Revalues: 647402 | GridSize: 164
Generation 3240 | Revalues: 647606 | GridSize: 164
Generation 3241 | Revalues: 647798 | GridSize: 164
Generation 3242 | Revalues: 647998 | GridSize: 164
Generation 3243 | Revalues: 648192 | GridSize: 164
Generation 3244 | Revalues: 648392 | GridSize: 164
Generation 3245 | Revalues: 648584 | GridSize: 164
Generation 3246 | Revalues: 648814 | GridSize: 164
Generation 3247 | Revalues: 649006 | GridSize: 164
Generation 3248 | Revalues: 649192 | GridSize: 164
Generation 3249 | Revalues: 649386 | GridSize: 164
Generation 3250 | Revalues: 649578 | GridSize: 164
Generation 3251 | Revalues: 649754 | GridSize: 164
Generation 3252 | Revalues: 649942 | GridSize: 164
Generation 3253 | Revalues: 650130 | GridSize: 164
Generation 3254 | Revalues: 650348 | GridSize: 164
Generation 3255 | Revalues: 650554 | GridSize: 164
Generation 3256 | Revalues: 650750 | GridSize: 164
Generation 3257 | Revalues: 650950 | GridSize: 164
Generation 3258 | Revalues: 651176 | GridSize: 164
Generation 3259 | Revalues: 651390 | GridSize: 164
Generation 3260 | Revalues: 651576 | GridSize: 164
Generation 3261 | Revalues: 651810 | GridSize: 164
Generation 3262 | Revalues: 652008 | GridSize: 164
Generation 3263 | Revalues: 652200 | GridSize: 164
Generation 3264 | Revalues: 652426 | GridSize: 164
Generation 3265 | Revalues: 652634 | GridSize: 165
Generation 3266 | Revalues: 652862 | GridSize: 165
Generation 3267 | Revalues: 653076 | GridSize: 165
Generation 3268 | Revalues: 653272 | GridSize: 165
Generation 3269 | Revalues: 653450 | GridSize: 165
Generation 3270 | Revalues: 653646 | GridSize: 165
Generation 3271 | Revalues: 653832 | GridSize: 165
Generation 3272 | Revalues: 654002 | GridSize: 165
Generation 3273 | Revalues: 654198 | GridSize: 165
Generation 3274 | Revalues: 654396 | GridSize: 165
Generation 3275 | Revalues: 654616 | GridSize: 165
Generation 3276 | Revalues: 654840 | GridSize: 165
Generation 3277 | Revalues: 655024 | GridSize: 165
Generation 3278 | Revalues: 655214 | GridSize: 165
Generation 3279 | Revalues: 655388 | GridSize: 165
Generation 3280 | Revalues: 655562 | GridSize: 165
Generation 3281 | Revalues: 655784 | GridSize: 165
Generation 3282 | Revalues: 655992 | GridSize: 165
Generation 3283 | Revalues: 656186 | GridSize: 165
Generation 3284 | Revalues: 656378 | GridSize: 166
Generation 3285 | Revalues: 656588 | GridSize: 166
Generation 3286 | Revalues: 656788 | GridSize: 166
Generation 3287 | Revalues: 657018 | GridSize: 166
Generation 3288 | Revalues: 657232 | GridSize: 166
Generation 3289 | Revalues: 657418 | GridSize: 166
Generation 3290 | Revalues: 657616 | GridSize: 166
Generation 3291 | Revalues: 657804 | GridSize: 166
Generation 3292 | Revalues: 657978 | GridSize: 166
Generation 3293 | Revalues: 658188 | GridSize: 167
Generation 3294 | Revalues: 658402 | GridSize: 167
Generation 3295 | Revalues: 658582 | GridSize: 167
Generation 3296 | Revalues: 658772 | GridSize: 167
Generation 3297 | Revalues: 658956 | GridSize: 168
Generation 3298 | Revalues: 659144 | GridSize: 169
Generation 3299 | Revalues: 659326 | GridSize: 169
Generation 3300 | Revalues: 659540 | GridSize: 169
Generation 3301 | Revalues: 659724 | GridSize: 169
Generation 3302 | Revalues: 659920 | GridSize: 169
Generation 3303 | Revalues: 660124 | GridSize: 169
Generation 3304 | Revalues: 660340 | GridSize: 169
Generation 3305 | Revalues: 660538 | GridSize: 169
Generation 3306 | Revalues: 660714 | GridSize: 169
Generation 3307 | Revalues: 660864 | GridSize: 169
Generation 3308 | Revalues: 661064 | GridSize: 169
Generation 3309 | Revalues: 661244 | GridSize: 169
Generation 3310 | Revalues: 661428 | GridSize: 169
Generation 3311 | Revalues: 661622 | GridSize: 169
Generation 3312 | Revalues: 661812 | GridSize: 169
Generation 3313 | Revalues: 662006 | GridSize: 169
Generation 3314 | Revalues: 662192 | GridSize: 169
Generation 3315 | Revalues: 662398 | GridSize: 169
Generation 3316 | Revalues: 662588 | GridSize: 169
Generation 3317 | Revalues: 662786 | GridSize: 169
Generation 3318 | Revalues: 662974 | GridSize: 169
Generation 3319 | Revalues: 663154 | GridSize: 169
Generation 3320 | Revalues: 663348 | GridSize: 169
Generation 3321 | Revalues: 663550 | GridSize: 169
Generation 3322 | Revalues: 663774 | GridSize: 169
Generation 3323 | Revalues: 663960 | GridSize: 169
Generation 3324 | Revalues: 664168 | GridSize: 169
Generation 3325 | Revalues: 664392 | GridSize: 169
Generation 3326 | Revalues: 664590 | GridSize: 169
Generation 3327 | Revalues: 664770 | GridSize: 169
Generation 3328 | Revalues: 664976 | GridSize: 169
Generation 3329 | Revalues: 665162 | GridSize: 169
Generation 3330 | Revalues: 665358 | GridSize: 169
Generation 3331 | Revalues: 665566 | GridSize: 169
Generation 3332 | Revalues: 665774 | GridSize: 169
Generation 3333 | Revalues: 665958 | GridSize: 169
Generation 3334 | Revalues: 666140 | GridSize: 169
Generation 3335 | Revalues: 666350 | GridSize: 169
Generation 3336 | Revalues: 666562 | GridSize: 169
Generation 3337 | Revalues: 666756 | GridSize: 169
Generation 3338 | Revalues: 666968 | GridSize: 169
Generation 3339 | Revalues: 667170 | GridSize: 169
Generation 3340 | Revalues: 667380 | GridSize: 169
Generation 3341 | Revalues: 667570 | GridSize: 169
Generation 3342 | Revalues: 667776 | GridSize: 169
Generation 3343 | Revalues: 667978 | GridSize: 169
Generation 3344 | Revalues: 668204 | GridSize: 169
Generation 3345 | Revalues: 668404 | GridSize: 170
Generation 3346 | Revalues: 668606 | GridSize: 170
Generation 3347 | Revalues: 668806 | GridSize: 170
Generation 3348 | Revalues: 669016 | GridSize: 170
Generation 3349 | Revalues: 669238 | GridSize: 170
Generation 3350 | Revalues: 669448 | GridSize: 170
Generation 3351 | Revalues: 669640 | GridSize: 170
Generation 3352 | Revalues: 669842 | GridSize: 170
Generation 3353 | Revalues: 670016 | GridSize: 170
Generation 3354 | Revalues: 670224 | GridSize: 170
