Generation 0 | Revalues: 100 | GridSize: 10
Generation 3224 | Revalues: 645056 | GridSize: 189
Generation 3225 | Revalues: 645262 | GridSize: 189
Generation 3226 | Revalues: 645454 | GridSize: 189
Generation 3227 | Revalues: 645650 | GridSize: 189
Generation 3228 | Revalues: 645846 | GridSize: 189
Generation 3229 | Revalues: 646052 | GridSize: 189
Generation 3230 | Revalues: 646258 | GridSize: 189
Generation 3231 | Revalues: 646474 | GridSize: 189
Generation 3232 | Revalues: 646696 | GridSize: 189
Generation 3233 | Revalues: 646894 | GridSize: 190
Generation 3234 | Revalues: 647076 | GridSize: 190
Generation 3235 | Revalues: 647280 | GridSize: 190
Generation 3236 | Revalues: 647502 | GridSize: 190
Generation 3237 | Revalues: 647698 | GridSize: 190
Generation 3238 | Revalues: 647886 | GridSize: 190
Generation 3239 | Revalues: 648088 | GridSize: 190
Generation 3240 | Revalues: 648278 | GridSize: 191
Generation 3241 | Revalues: 648482 | GridSize: 191
Generation 3242 | Revalues: 648688 | GridSize: 191
Generation 3243 | Revalues: 648858 | GridSize: 191
Generation 3244 | Revalues: 649062 | GridSize: 191
Generation 3245 | Revalues: 649252 | GridSize: 191
Generation 3246 | Revalues: 649458 | GridSize: 191
Generation 3247 | Revalues: 649646 | GridSize: 191
Generation 3248 | Revalues: 649862 | GridSize: 191
Generation 3249 | Revalues: 650058 | GridSize: 191
Generation 3250 | Revalues: 650256 | GridSize: 191
Generation 3251 | Revalues: 650466 | GridSize: 191
Generation 3252 | Revalues: 650674 | GridSize: 191
Generation 3253 | Revalues: 650888 | GridSize: 191
Generation 3254 | Revalues: 651078 | GridSize: 191
Generation 3255 | Revalues: 651290 | GridSize: 191
Generation 3256 | Revalues: 651486 | GridSize: 191
Generation 3257 | Revalues: 651702 | GridSize: 191
Generation 3258 | Revalues: 651896 | GridSize: 191
Generation 3259 | Revalues: 652108 | GridSize: 191
Generation 3260 | Revalues: 652314 | GridSize: 191
Generation 3261 | Revalues: 652526 | GridSize: 191
Generation 3262 | Revalues: 652718 | GridSize: 191
Generation 3263 | Revalues: 652912 | GridSize: 191
Generation 3264 | Revalues: 653130 | GridSize: 191
Generation 3265 | Revalues: 653318 | GridSize: 191
Generation 3266 | Revalues: 653492 | GridSize: 191
Generation 3267 | Revalues: 653668 | GridSize: 191
Generation 3268 | Revalues: 653872 | GridSize: 191
Generation 3269 | Revalues: 654082 | GridSize: 191
Generation 3270 | Revalues: 654294 | GridSize: 191
Generation 3271 | Revalues: 654458 | GridSize: 191
Generation 3272 | Revalues: 654680 | GridSize: 191
Generation 3273 | Revalues: 654868 | GridSize: 191
Generation 3274 | Revalues: 655080 | GridSize: 191
Generation 3275 | Revalues: 655280 | GridSize: 191
Generation 3276 | Revalues: 655478 | GridSize: 191
Generation 3277 | Revalues: 655676 | GridSize: 191
Generation 3278 | Revalues: 655894 | GridSize: 191
Generation 3279 | Revalues: 656090 | GridSize: 191
Generation 3280 | Revalues: 656280 | GridSize: 191
Generation 3281 | Revalues: 656474 | GridSize: 191
Generation 3282 | Revalues: 656662 | GridSize: 191
Generation 3283 | Revalues: 656896 | GridSize: 191
Generation 3284 | Revalues: 657078 | GridSize: 191
Generation 3285 | Revalues: 657292 | GridSize: 191
Generation 3286 | Revalues: 657476 | GridSize: 191
Generation 3287 | Revalues: 657682 | GridSize: 191
Generation 3288 | Revalues: 657874 | GridSize: 191
Generation 3289 | Revalues: 658058 | GridSize: 191
Generation 3290 | Revalues: 658226 | GridSize: 191
Generation 3291 | Revalues: 658416 | GridSize: 191
Generation 3292 | Revalues: 658592 | GridSize: 191
Generation 3293 | Revalues: 658780 | GridSize: 191
Generation 3294 | Revalues: 658948 | GridSize: 191
Generation 3295 | Revalues: 659154 | GridSize: 191
Generation 3296 | Revalues: 659384 | GridSize: 191
Generation 3297 | Revalues: 659578 | GridSize: 191
Generation 3298 | Revalues: 659788 | GridSize: 191
Generation 3299 | Revalues: 659980 | GridSize: 191
Generation 3300 | Revalues: 660190 | GridSize: 191
Generation 3301 | Revalues: 660372 | GridSize: 191
Generation 3302 | Revalues: 660590 | GridSize: 191
Generation 3303 | Revalues: 660824 | GridSize: 191
Generation 3304 | Revalues: 661006 | GridSize: 191
Generation 3305 | Revalues: 661202 | GridSize: 191
Generation 3306 | Revalues: 661394 | GridSize: 191
Generation 3307 | Revalues: 661610 | GridSize: 191
Generation 3308 | Revalues: 661838 | GridSize: 191
Generation 3309 | Revalues: 662062 | GridSize: 191
Generation 3310 | Revalues: 662252 | GridSize: 191
Generation 3311 | Revalues: 662444 | GridSize: 191
Generation 3312 | Revalues: 662614 | GridSize: 191
Generation 3313 | Revalues: 662800 | GridSize: 191
Generation 3314 | Revalues: 663038 | GridSize: 191
Generation 3315 | Revalues: 663242 | GridSize: 191
Generation 3316 | Revalues: 663420 | GridSize: 191
Generation 3317 | Revalues: 663650 | GridSize: 191
Generation 3318 | Revalues: 663826 | GridSize: 191
Generation 3319 | Revalues: 664012 | GridSize: 191
Generation 3320 | Revalues: 664220 | GridSize: 191
Generation 3321 | Revalues: 664422 | GridSize: 191
Generation 3322 | Revalues: 664620 | GridSize: 191
Generation 3323 | Revalues: 664850 | GridSize: 191
Generation 3324 | Revalues: 665030 | GridSize: 191
Generation 3325 | Revalues: 665244 | GridSize: 191
Generation 3326 | Revalues: 665460 | GridSize: 191
Generation 3327 | Revalues: 665662 | GridSize: 191
Generation 3328 | Revalues: 665864 | GridSize: 191
Generation 3329 | Revalues: 666056 | GridSize: 191
Generation 3330 | Revalues: 666256 | GridSize: 191
Generation 3331 | Revalues: 666456 | GridSize: 191
Generation 3332 | Revalues: 666638 | GridSize: 191
Generation 3333 | Revalues: 666842 | GridSize: 191
Generation 3334 | Revalues: 667036 | GridSize: 191
Generation 3335 | Revalues: 667236 | GridSize: 191
Generation 3336 | Revalues: 667450 | GridSize: 191
Generation 3337 | Revalues: 667656 | GridSize: 191
Generation 3338 | Revalues: 667860 | GridSize: 191
Generation 3339 | Revalues: 668056 | GridSize: 191
Generation 3340 | Revalues: 668240 | GridSize: 191
Generation 3341 | Revalues: 668440 | GridSize: 191
Generation 3342 | Revalues: 668636 | GridSize: 191
Generation 3343 | Revalues: 668842 | GridSize: 191
Generation 3344 | Revalues: 669026 | GridSize: 191
Generation 3345 | Revalues: 669222 | GridSize: 191
Generation 3346 | Revalues: 669430 | GridSize: 191
Generation 3347 | Revalues: 669606 | GridSize: 191
Generation 3348 | Revalues: 669798 | GridSize: 191
Generation 3349 | Revalues: 669994 | GridSize: 191
Generation 3350 | Revalues: 670198 | GridSize: 191
Generation 3351 | Revalues: 670376 | GridSize: 191
Generation 3352 | Revalues: 670576 | GridSize: 192
Generation 3353 | Revalues: 670788 | GridSize: 192
Generation 3354 | Revalues: 670978 | GridSize: 192
Generation 3355 | Revalues: 671158 | GridSize: 192
Generation 3356 | Revalues: 671372 | GridSize: 192
Generation 3357 | Revalues: 671584 | GridSize: 192
Generation 3358 | Revalues: 671774 | GridSize: 192
Generation 3359 | Revalues: 672012 | GridSize: 192
Generation 3360 | Revalues: 672206 | GridSize: 192
Generation 3361 | Revalues: 672418 | GridSize: 192
Generation 3362 | Revalues: 672634 | GridSize: 192
Generation 3363 | Revalues: 672834 | GridSize: 192
Generation 3364 | Revalues: 673066 | GridSize: 192
Generation 3365 | Revalues: 673248 | GridSize: 192
Generation 3366 | Revalues: 673448 | GridSize: 192
Generation 3367 | Revalues: 673632 | GridSize: 192
Generation 3368 | Revalues: 673842 | GridSize: 192
Generation 3369 | Revalues: 674028 | GridSize: 192
Generation 3370 | Revalues: 674244 | GridSize: 191
Generation 3371 | Revalues: 674428 | GridSize: 191
Generation 3372 | Revalues: 674622 | GridSize: 191
Generation 3373 | Revalues: 674810 | GridSize: 191
Generation 3374 | Revalues: 675012 | GridSize: 191
Generation 3375 | Revalues: 675226 | GridSize: 192
Generation 3376 | Revalues: 675440 | GridSize: 192
Generation 3377 | Revalues: 675642 | GridSize: 192
Generation 3378 | Revalues: 675844 | GridSize: 192
Generation 3379 | Revalues: 676044 | GridSize: 192
Generation 3380 | Revalues: 676232 | GridSize: 192
Generation 3381 | Revalues: 676434 | GridSize: 192
Generation 3382 | Revalues: 676630 | GridSize: 192
Generation 3383 | Revalues: 676820 | GridSize: 192
Generation 3384 | Revalues: 677002 | GridSize: 192
Generation 3385 | Revalues: 677218 | GridSize: 192
Generation 3386 | Revalues: 677404 | GridSize: 192
Generation 3387 | Revalues: 677612 | GridSize: 192
Generation 3388 | Revalues: 677812 | GridSize: 192
Generation 3389 | Revalues: 678006 | GridSize: 192
Generation 3390 | Revalues: 678222 | GridSize: 192
Generation 3391 | Revalues: 678416 | GridSize: 192
Generation 3392 | Revalues: 678608 | GridSize: 192
Generation 3393 | Revalues: 678798 | GridSize: 192
Generation 3394 | Revalues: 679000 | GridSize: 192
Generation 3395 | Revalues: 679206 | GridSize: 193
Generation 3396 | Revalues: 679410 | GridSize: 193
Generation 3397 | Revalues: 679604 | GridSize: 193
Generation 3398 | Revalues: 679786 | GridSize: 192
Generation 3399 | Revalues: 679992 | GridSize: 192
Generation 3400 | Revalues: 680206 | GridSize: 192
Generation 3401 | Revalues: 680402 | GridSize: 192
Generation 3402 | Revalues: 680594 | GridSize: 192
Generation 3403 | Revalues: 680808 | GridSize: 192
Generation 3404 | Revalues: 681014 | GridSize: 192
Generation 3405 | Revalues: 681190 | GridSize: 192
Generation 3406 | Revalues: 681400 | GridSize: 191
Generation 3407 | Revalues: 681612 | GridSize: 191
Generation 3408 | Revalues: 681804 | GridSize: 191
Generation 3409 | Revalues: 682004 | GridSize: 191
Generation 3410 | Revalues: 682230 | GridSize: 191
Generation 3411 | Revalues: 682436 | GridSize: 192
Generation 3412 | Revalues: 682632 | GridSize: 192
Generation 3413 | Revalues: 682818 | GridSize: 192
Generation 3414 | Revalues: 683020 | GridSize: 189
Generation 3415 | Revalues: 683226 | GridSize: 189
Generation 3416 | Revalues: 683394 | GridSize: 189
Generation 3417 | Revalues: 683630 | GridSize: 189
Generation 3418 | Revalues: 683822 | GridSize: 189
Generation 3419 | Revalues: 684016 | GridSize: 189
Generation 3420 | Revalues: 684204 | GridSize: 189
Generation 3421 | Revalues: 684394 | GridSize: 189
Generation 3422 | Revalues: 684596 | GridSize: 189
Generation 3423 | Revalues: 684802 | GridSize: 189
Generation 3424 | Revalues: 685010 | GridSize: 189
Generation 3425 | Revalues: 685214 | GridSize: 189
Generation 3426 | Revalues: 685416 | GridSize: 189
Generation 3427 | Revalues: 685604 | GridSize: 189
Generation 3428 | Revalues: 685800 | GridSize: 189
Generation 3429 | Revalues: 686026 | GridSize: 189
Generation 3430 | Revalues: 686228 | GridSize: 190
Generation 3431 | Revalues: 686432 | GridSize: 190
Generation 3432 | Revalues: 686636 | GridSize: 190
Generation 3433 | Revalues: 686848 | GridSize: 190
Generation 3434 | Revalues: 687040 | GridSize: 191
Generation 3435 | Revalues: 687222 | GridSize: 191
Generation 3436 | Revalues: 687416 | GridSize: 191
Generation 3437 | Revalues: 687620 | GridSize: 191
Generation 3438 | Revalues: 687834 | GridSize: 191
Generation 3439 | Revalues: 688018 | GridSize: 191
Generation 3440 | Revalues: 688240 | GridSize: 191
Generation 3441 | Revalues: 688448 | GridSize: 191
Generation 3442 | Revalues: 688626 | GridSize: 191
Generation 3443 | Revalues: 688816 | GridSize: 191
Generation 3444 | Revalues: 689028 | GridSize: 191
Generation 3445 | Revalues: 689228 | GridSize: 191
Generation 3446 | Revalues: 689420 | GridSize: 191
Generation 3447 | Revalues: 689614 | GridSize: 191
Generation 3448 | Revalues: 689800 | GridSize: 191
Generation 3449 | Revalues: 690014 | GridSize: 191
Generation 3450 | Revalues: 690214 | GridSize: 192
Generation 3451 | Revalues: 690396 | GridSize: 192
Generation 3452 | Revalues: 690598 | GridSize: 192
Generation 3453 | Revalues: 690786 | GridSize: 192
Generation 3454 | Revalues: 690992 | GridSize: 192
Generation 3455 | Revalues: 691198 | GridSize: 192
Generation 3456 | Revalues: 691408 | GridSize: 192
Generation 3457 | Revalues: 691608 | GridSize: 192
Generation 3458 | Revalues: 691826 | GridSize: 192
Generation 3459 | Revalues: 692010 | GridSize: 192
Generation 3460 | Revalues: 692212 | GridSize: 192
Generation 3461 | Revalues: 692390 | GridSize: 192
Generation 3462 | Revalues: 692618 | GridSize: 192
Generation 3463 | Revalues: 692824 | GridSize: 192
Generation 3464 | Revalues: 693000 | GridSize: 192
Generation 3465 | Revalues: 693218 | GridSize: 192
Generation 3466 | Revalues: 693418 | GridSize: 192
Generation 3467 | Revalues: 693620 | GridSize: 192
Generation 3468 | Revalues: 693814 | GridSize: 192
Generation 3469 | Revalues: 694038 | GridSize: 192
Generation 3470 | Revalues: 694240 | GridSize: 192
Generation 3471 | Revalues: 694454 | GridSize: 192
Generation 3472 | Revalues: 694630 | GridSize: 192
Generation 3473 | Revalues: 694826 | GridSize: 192
Generation 3474 | Revalues: 695022 | GridSize: 192
Generation 3475 | Revalues: 695212 | GridSize: 192
Generation 3476 | Revalues: 695390 | GridSize: 192
Generation 3477 | Revalues: 695586 | GridSize: 192
Generation 3478 | Revalues: 695778 | GridSize: 192
Generation 3479 | Revalues: 695958 | GridSize: 192
Generation 3480 | Revalues: 696166 | GridSize: 192
Generation 3481 | Revalues: 696366 | GridSize: 192
Generation 3482 | Revalues: 696574 | GridSize: 192
Generation 3483 | Revalues: 696778 | GridSize: 192
Generation 3484 | Revalues: 696994 | GridSize: 192
Generation 3485 | Revalues: 697180 | GridSize: 192
Generation 3486 | Revalues: 697368 | GridSize: 192
Generation 3487 | Revalues: 697564 | GridSize: 192
Generation 3488 | Revalues: 697756 | GridSize: 192
Generation 3489 | Revalues: 697980 | GridSize: 192
Generation 3490 | Revalues: 698166 | GridSize: 192
Generation 3491 | Revalues: 698366 | GridSize: 192
Generation 3492 | Revalues: 698546 | GridSize: 192
Generation 3493 | Revalues: 698748 | GridSize: 192
Generation 3494 | Revalues: 698952 | GridSize: 192
Generation 3495 | Revalues: 699156 | GridSize: 192
Generation 3496 | Revalues: 699336 | GridSize: 192
Generation 3497 | Revalues: 699526 | GridSize: 192
Generation 3498 | Revalues: 699710 | GridSize: 192
Generation 3499 | Revalues: 699914 | GridSize: 192
Generation 3500 | Revalues: 700096 | GridSize: 192
Generation 3501 | Revalues: 700294 | GridSize: 192
Generation 3502 | Revalues: 700496 | GridSize: 192
Generation 3503 | Revalues: 700696 | GridSize: 192
Generation 3504 | Revalues: 700880 | GridSize: 192
Generation 3505 | Revalues: 701074 | GridSize: 192
Generation 3506 | Revalues: 701276 | GridSize: 192
Generation 3507 | Revalues: 701468 | GridSize: 192
Generation 3508 | Revalues: 701670 | GridSize: 192
Generation 3509 | Revalues: 701872 | GridSize: 192
Generation 3510 | Revalues: 702066 | GridSize: 192
Generation 3511 | Revalues: 702246 | GridSize: 192
Generation 3512 | Revalues: 702446 | GridSize: 192
Generation 3513 | Revalues: 702648 | GridSize: 192
Generation 3514 | Revalues: 702864 | GridSize: 192
Generation 3515 | Revalues: 703062 | GridSize: 192
Generation 3516 | Revalues: 703230 | GridSize: 192
Generation 3517 | Revalues: 703424 | GridSize: 192
Generation 3518 | Revalues: 703614 | GridSize: 192
Generation 3519 | Revalues: 703822 | GridSize: 192
Generation 3520 | Revalues: 704032 | GridSize: 192
Generation 3521 | Revalues: 704208 | GridSize: 192
Generation 3522 | Revalues: 704390 | GridSize: 192
Generation 3523 | Revalues: 704598 | GridSize: 192
Generation 3524 | Revalues: 704800 | GridSize: 193
Generation 3525 | Revalues: 704998 | GridSize: 193
Generation 3526 | Revalues: 705186 | GridSize: 193
Generation 3527 | Revalues: 705362 | GridSize: 193
Generation 3528 | Revalues: 705546 | GridSize: 194
Generation 3529 | Revalues: 705752 | GridSize: 194
Generation 3530 | Revalues: 705970 | GridSize: 194
Generation 3531 | Revalues: 706182 | GridSize: 194
Generation 3532 | Revalues: 706392 | GridSize: 194
Generation 3533 | Revalues: 706588 | GridSize: 194
Generation 3534 | Revalues: 706744 | GridSize: 194
Generation 3535 | Revalues: 706920 | GridSize: 194
Generation 3536 | Revalues: 707110 | GridSize: 194
Generation 3537 | Revalues: 707296 | GridSize: 194
Generation 3538 | Revalues: 707512 | GridSize: 194
Generation 3539 | Revalues: 707716 | GridSize: 194
Generation 3540 | Revalues: 707942 | GridSize: 195
Generation 3541 | Revalues: 708120 | GridSize: 195
Generation 3542 | Revalues: 708328 | GridSize: 195
Generation 3543 | Revalues: 708528 | GridSize: 195
Generation 3544 | Revalues: 708714 | GridSize: 195
Generation 3545 | Revalues: 708886 | GridSize: 195
Generation 3546 | Revalues: 709084 | GridSize: 195
Generation 3547 | Revalues: 709282 | GridSize: 195
Generation 3548 | Revalues: 709504 | GridSize: 195
Generation 3549 | Revalues: 709692 | GridSize: 195
Generation 3550 | Revalues: 709876 | GridSize: 196
Generation 3551 | Revalues: 710048 | GridSize: 196
Generation 3552 | Revalues: 710242 | GridSize: 196
Generation 3553 | Revalues: 710444 | GridSize: 196
Generation 3554 | Revalues: 710642 | GridSize: 196
Generation 3555 | Revalues: 710834 | GridSize: 196
Generation 3556 | Revalues: 711016 | GridSize: 196
Generation 3557 | Revalues: 711232 | GridSize: 196
Generation 3558 | Revalues: 711446 | GridSize: 196
Generation 3559 | Revalues: 711640 | GridSize: 196
Generation 3560 | Revalues: 711864 | GridSize: 196
Generation 3561 | Revalues: 712056 | GridSize: 196
Generation 3562 | Revalues: 712250 | GridSize: 197
Generation 3563 | Revalues: 712484 | GridSize: 197
Generation 3564 | Revalues: 712662 | GridSize: 197
Generation 3565 | Revalues: 712858 | GridSize: 197
Generation 3566 | Revalues: 713066 | GridSize: 197
Generation 3567 | Revalues: 713250 | GridSize: 197
Generation 3568 | Revalues: 713438 | GridSize: 197
Generation 3569 | Revalues: 713642 | GridSize: 197
