Generation 0 | Revalues: 100 | GridSize: 6
Generation 2770 | Revalues: 609958 | GridSize: 300
Generation 2771 | Revalues: 610168 | GridSize: 300
Generation 2772 | Revalues: 610374 | GridSize: 300
Generation 2773 | Revalues: 610568 | GridSize: 300
Generation 2774 | Revalues: 610798 | GridSize: 300
Generation 2775 | Revalues: 611022 | GridSize: 300
Generation 2776 | Revalues: 611216 | GridSize: 300
Generation 2777 | Revalues: 611450 | GridSize: 300
Generation 2778 | Revalues: 611684 | GridSize: 300
Generation 2779 | Revalues: 611900 | GridSize: 300
Generation 2780 | Revalues: 612098 | GridSize: 300
Generation 2781 | Revalues: 612336 | GridSize: 300
Generation 2782 | Revalues: 612550 | GridSize: 300
Generation 2783 | Revalues: 612758 | GridSize: 300
Generation 2784 | Revalues: 612990 | GridSize: 300
Generation 2785 | Revalues: 613206 | GridSize: 300
Generation 2786 | Revalues: 613434 | GridSize: 300
Generation 2787 | Revalues: 613636 | GridSize: 300
Generation 2788 | Revalues: 613870 | GridSize: 300
Generation 2789 | Revalues: 614068 | GridSize: 300
Generation 2790 | Revalues: 614302 | GridSize: 300
Generation 2791 | Revalues: 614526 | GridSize: 300
Generation 2792 | Revalues: 614746 | GridSize: 300
Generation 2793 | Revalues: 614976 | GridSize: 300
Generation 2794 | Revalues: 615204 | GridSize: 300
Generation 2795 | Revalues: 615438 | GridSize: 300
Generation 2796 | Revalues: 615658 | GridSize: 300
Generation 2797 | Revalues: 615866 | GridSize: 300
Generation 2798 | Revalues: 616090 | GridSize: 300
Generation 2799 | Revalues: 616310 | GridSize: 300
Generation 2800 | Revalues: 616546 | GridSize: 300
Generation 2801 | Revalues: 616774 | GridSize: 300
Generation 2802 | Revalues: 617002 | GridSize: 300
Generation 2803 | Revalues: 617238 | GridSize: 300
Generation 2804 | Revalues: 617464 | GridSize: 300
Generation 2805 | Revalues: 617702 | GridSize: 300
Generation 2806 | Revalues: 617916 | GridSize: 300
Generation 2807 | Revalues: 618144 | GridSize: 300
Generation 2808 | Revalues: 618356 | GridSize: 300
Generation 2809 | Revalues: 618564 | GridSize: 300
Generation 2810 | Revalues: 618780 | GridSize: 300
Generation 2811 | Revalues: 619000 | GridSize: 300
Generation 2812 | Revalues: 619204 | GridSize: 300
Generation 2813 | Revalues: 619424 | GridSize: 300
Generation 2814 | Revalues: 619636 | GridSize: 300
Generation 2815 | Revalues: 619846 | GridSize: 300
Generation 2816 | Revalues: 620068 | GridSize: 300
Generation 2817 | Revalues: 620314 | GridSize: 300
Generation 2818 | Revalues: 620536 | GridSize: 300
Generation 2819 | Revalues: 620762 | GridSize: 300
Generation 2820 | Revalues: 620950 | GridSize: 300
Generation 2821 | Revalues: 621202 | GridSize: 300
Generation 2822 | Revalues: 621426 | GridSize: 300
Generation 2823 | Revalues: 621644 | GridSize: 300
Generation 2824 | Revalues: 621858 | GridSize: 300
Generation 2825 | Revalues: 622092 | GridSize: 300
Generation 2826 | Revalues: 622312 | GridSize: 300
Generation 2827 | Revalues: 622496 | GridSize: 300
Generation 2828 | Revalues: 622730 | GridSize: 300
Generation 2829 | Revalues: 622944 | GridSize: 300
Generation 2830 | Revalues: 623164 | GridSize: 300
Generation 2831 | Revalues: 623418 | GridSize: 300
Generation 2832 | Revalues: 623644 | GridSize: 300
Generation 2833 | Revalues: 623850 | GridSize: 300
Generation 2834 | Revalues: 624068 | GridSize: 300
Generation 2835 | Revalues: 624290 | GridSize: 300
Generation 2836 | Revalues: 624516 | GridSize: 300
Generation 2837 | Revalues: 624724 | GridSize: 300
Generation 2838 | Revalues: 624946 | GridSize: 300
Generation 2839 | Revalues: 625188 | GridSize: 300
Generation 2840 | Revalues: 625408 | GridSize: 300
Generation 2841 | Revalues: 625618 | GridSize: 300
Generation 2842 | Revalues: 625850 | GridSize: 300
Generation 2843 | Revalues: 626058 | GridSize: 300
Generation 2844 | Revalues: 626270 | GridSize: 300
Generation 2845 | Revalues: 626500 | GridSize: 300
Generation 2846 | Revalues: 626718 | GridSize: 300
Generation 2847 | Revalues: 626942 | GridSize: 300
Generation 2848 | Revalues: 627182 | GridSize: 300
Generation 2849 | Revalues: 627404 | GridSize: 300
Generation 2850 | Revalues: 627610 | GridSize: 300
Generation 2851 | Revalues: 627810 | GridSize: 300
Generation 2852 | Revalues: 628028 | GridSize: 300
Generation 2853 | Revalues: 628260 | GridSize: 300
Generation 2854 | Revalues: 628470 | GridSize: 300
Generation 2855 | Revalues: 628688 | GridSize: 300
Generation 2856 | Revalues: 628928 | GridSize: 300
Generation 2857 | Revalues: 629170 | GridSize: 300
Generation 2858 | Revalues: 629374 | GridSize: 300
Generation 2859 | Revalues: 629568 | GridSize: 300
Generation 2860 | Revalues: 629800 | GridSize: 300
Generation 2861 | Revalues: 630022 | GridSize: 300
Generation 2862 | Revalues: 630232 | GridSize: 300
Generation 2863 | Revalues: 630450 | GridSize: 300
Generation 2864 | Revalues: 630656 | GridSize: 300
Generation 2865 | Revalues: 630866 | GridSize: 300
Generation 2866 | Revalues: 631074 | GridSize: 300
Generation 2867 | Revalues: 631278 | GridSize: 300
Generation 2868 | Revalues: 631502 | GridSize: 300
Generation 2869 | Revalues: 631714 | GridSize: 300
Generation 2870 | Revalues: 631938 | GridSize: 300
Generation 2871 | Revalues: 632170 | GridSize: 300
Generation 2872 | Revalues: 632386 | GridSize: 300
Generation 2873 | Revalues: 632590 | GridSize: 300
Generation 2874 | Revalues: 632802 | GridSize: 300
Generation 2875 | Revalues: 633034 | GridSize: 300
Generation 2876 | Revalues: 633226 | GridSize: 300
Generation 2877 | Revalues: 633452 | GridSize: 300
Generation 2878 | Revalues: 633682 | GridSize: 300
Generation 2879 | Revalues: 633936 | GridSize: 300
Generation 2880 | Revalues: 634154 | GridSize: 300
Generation 2881 | Revalues: 634340 | GridSize: 300
Generation 2882 | Revalues: 634568 | GridSize: 300
Generation 2883 | Revalues: 634756 | GridSize: 300
Generation 2884 | Revalues: 634934 | GridSize: 300
Generation 2885 | Revalues: 635154 | GridSize: 300
Generation 2886 | Revalues: 635376 | GridSize: 300
Generation 2887 | Revalues: 635598 | GridSize: 300
Generation 2888 | Revalues: 635816 | GridSize: 300
Generation 2889 | Revalues: 636036 | GridSize: 300
Generation 2890 | Revalues: 636244 | GridSize: 300
Generation 2891 | Revalues: 636452 | GridSize: 300
Generation 2892 | Revalues: 636662 | GridSize: 300
Generation 2893 | Revalues: 636902 | GridSize: 300
Generation 2894 | Revalues: 637098 | GridSize: 300
Generation 2895 | Revalues: 637322 | GridSize: 300
Generation 2896 | Revalues: 637538 | GridSize: 300
Generation 2897 | Revalues: 637742 | GridSize: 300
Generation 2898 | Revalues: 637962 | GridSize: 300
Generation 2899 | Revalues: 638180 | GridSize: 300
Generation 2900 | Revalues: 638388 | GridSize: 300
Generation 2901 | Revalues: 638614 | GridSize: 300
Generation 2902 | Revalues: 638844 | GridSize: 300
Generation 2903 | Revalues: 639070 | GridSize: 300
Generation 2904 | Revalues: 639286 | GridSize: 300
Generation 2905 | Revalues: 639500 | GridSize: 300
Generation 2906 | Revalues: 639722 | GridSize: 300
Generation 2907 | Revalues: 639964 | GridSize: 300
Generation 2908 | Revalues: 640178 | GridSize: 300
Generation 2909 | Revalues: 640416 | GridSize: 300
Generation 2910 | Revalues: 640638 | GridSize: 300
Generation 2911 | Revalues: 640880 | GridSize: 300
Generation 2912 | Revalues: 641102 | GridSize: 300
Generation 2913 | Revalues: 641318 | GridSize: 300
Generation 2914 | Revalues: 641550 | GridSize: 300
Generation 2915 | Revalues: 641760 | GridSize: 300
Generation 2916 | Revalues: 641984 | GridSize: 300
Generation 2917 | Revalues: 642212 | GridSize: 300
Generation 2918 | Revalues: 642420 | GridSize: 300
Generation 2919 | Revalues: 642612 | GridSize: 300
Generation 2920 | Revalues: 642806 | GridSize: 300
Generation 2921 | Revalues: 643006 | GridSize: 300
Generation 2922 | Revalues: 643234 | GridSize: 300
Generation 2923 | Revalues: 643438 | GridSize: 300
Generation 2924 | Revalues: 643656 | GridSize: 300
Generation 2925 | Revalues: 643864 | GridSize: 300
Generation 2926 | Revalues: 644102 | GridSize: 300
Generation 2927 | Revalues: 644324 | GridSize: 300
Generation 2928 | Revalues: 644526 | GridSize: 300
Generation 2929 | Revalues: 644766 | GridSize: 300
Generation 2930 | Revalues: 644984 | GridSize: 300
Generation 2931 | Revalues: 645210 | GridSize: 300
Generation 2932 | Revalues: 645414 | GridSize: 300
Generation 2933 | Revalues: 645616 | GridSize: 300
Generation 2934 | Revalues: 645834 | GridSize: 300
Generation 2935 | Revalues: 646048 | GridSize: 300
Generation 2936 | Revalues: 646252 | GridSize: 300
Generation 2937 | Revalues: 646484 | GridSize: 300
Generation 2938 | Revalues: 646702 | GridSize: 300
Generation 2939 | Revalues: 646908 | GridSize: 300
Generation 2940 | Revalues: 647108 | GridSize: 300
Generation 2941 | Revalues: 647348 | GridSize: 300
Generation 2942 | Revalues: 647558 | GridSize: 300
Generation 2943 | Revalues: 647740 | GridSize: 300
Generation 2944 | Revalues: 647972 | GridSize: 300
Generation 2945 | Revalues: 648200 | GridSize: 300
Generation 2946 | Revalues: 648424 | GridSize: 300
Generation 2947 | Revalues: 648642 | GridSize: 300
Generation 2948 | Revalues: 648868 | GridSize: 300
Generation 2949 | Revalues: 649098 | GridSize: 300
Generation 2950 | Revalues: 649324 | GridSize: 300
Generation 2951 | Revalues: 649544 | GridSize: 300
Generation 2952 | Revalues: 649754 | GridSize: 300
Generation 2953 | Revalues: 649972 | GridSize: 300
Generation 2954 | Revalues: 650188 | GridSize: 300
Generation 2955 | Revalues: 650390 | GridSize: 300
Generation 2956 | Revalues: 650604 | GridSize: 300
Generation 2957 | Revalues: 650798 | GridSize: 299
Generation 2958 | Revalues: 651034 | GridSize: 300
Generation 2959 | Revalues: 651278 | GridSize: 300
Generation 2960 | Revalues: 651480 | GridSize: 300
Generation 2961 | Revalues: 651674 | GridSize: 300
Generation 2962 | Revalues: 651906 | GridSize: 300
Generation 2963 | Revalues: 652130 | GridSize: 300
Generation 2964 | Revalues: 652352 | GridSize: 300
Generation 2965 | Revalues: 652556 | GridSize: 300
Generation 2966 | Revalues: 652750 | GridSize: 300
Generation 2967 | Revalues: 652966 | GridSize: 300
Generation 2968 | Revalues: 653178 | GridSize: 300
Generation 2969 | Revalues: 653406 | GridSize: 300
Generation 2970 | Revalues: 653632 | GridSize: 300
Generation 2971 | Revalues: 653848 | GridSize: 300
Generation 2972 | Revalues: 654064 | GridSize: 300
Generation 2973 | Revalues: 654260 | GridSize: 300
Generation 2974 | Revalues: 654460 | GridSize: 300
Generation 2975 | Revalues: 654676 | GridSize: 300
Generation 2976 | Revalues: 654884 | GridSize: 300
Generation 2977 | Revalues: 655092 | GridSize: 300
Generation 2978 | Revalues: 655292 | GridSize: 300
Generation 2979 | Revalues: 655530 | GridSize: 300
Generation 2980 | Revalues: 655740 | GridSize: 300
Generation 2981 | Revalues: 655974 | GridSize: 300
Generation 2982 | Revalues: 656196 | GridSize: 298
Generation 2983 | Revalues: 656416 | GridSize: 300
Generation 2984 | Revalues: 656624 | GridSize: 300
Generation 2985 | Revalues: 656848 | GridSize: 300
Generation 2986 | Revalues: 657066 | GridSize: 300
Generation 2987 | Revalues: 657272 | GridSize: 300
Generation 2988 | Revalues: 657514 | GridSize: 300
Generation 2989 | Revalues: 657720 | GridSize: 300
Generation 2990 | Revalues: 657934 | GridSize: 300
Generation 2991 | Revalues: 658164 | GridSize: 300
Generation 2992 | Revalues: 658376 | GridSize: 300
Generation 2993 | Revalues: 658590 | GridSize: 300
Generation 2994 | Revalues: 658808 | GridSize: 299
Generation 2995 | Revalues: 659026 | GridSize: 300
Generation 2996 | Revalues: 659242 | GridSize: 300
Generation 2997 | Revalues: 659466 | GridSize: 300
Generation 2998 | Revalues: 659692 | GridSize: 300
Generation 2999 | Revalues: 659906 | GridSize: 300
Generation 3000 | Revalues: 660106 | GridSize: 300
Generation 3001 | Revalues: 660290 | GridSize: 300
Generation 3002 | Revalues: 660504 | GridSize: 300
Generation 3003 | Revalues: 660714 | GridSize: 300
Generation 3004 | Revalues: 660928 | GridSize: 300
Generation 3005 | Revalues: 661160 | GridSize: 300
Generation 3006 | Revalues: 661390 | GridSize: 299
Generation 3007 | Revalues: 661612 | GridSize: 300
Generation 3008 | Revalues: 661856 | GridSize: 300
Generation 3009 | Revalues: 662084 | GridSize: 300
Generation 3010 | Revalues: 662310 | GridSize: 299
Generation 3011 | Revalues: 662520 | GridSize: 300
Generation 3012 | Revalues: 662744 | GridSize: 300
Generation 3013 | Revalues: 662970 | GridSize: 300
Generation 3014 | Revalues: 663210 | GridSize: 300
Generation 3015 | Revalues: 663412 | GridSize: 299
Generation 3016 | Revalues: 663648 | GridSize: 300
Generation 3017 | Revalues: 663848 | GridSize: 300
Generation 3018 | Revalues: 664058 | GridSize: 300
Generation 3019 | Revalues: 664290 | GridSize: 300
Generation 3020 | Revalues: 664488 | GridSize: 300
Generation 3021 | Revalues: 664738 | GridSize: 300
Generation 3022 | Revalues: 664986 | GridSize: 299
Generation 3023 | Revalues: 665184 | GridSize: 300
Generation 3024 | Revalues: 665426 | GridSize: 300
Generation 3025 | Revalues: 665634 | GridSize: 300
Generation 3026 | Revalues: 665868 | GridSize: 300
Generation 3027 | Revalues: 666074 | GridSize: 300
Generation 3028 | Revalues: 666286 | GridSize: 300
Generation 3029 | Revalues: 666508 | GridSize: 300
Generation 3030 | Revalues: 666724 | GridSize: 300
Generation 3031 | Revalues: 666952 | GridSize: 300
Generation 3032 | Revalues: 667164 | GridSize: 300
Generation 3033 | Revalues: 667362 | GridSize: 300
Generation 3034 | Revalues: 667564 | GridSize: 300
Generation 3035 | Revalues: 667758 | GridSize: 300
Generation 3036 | Revalues: 667990 | GridSize: 300
Generation 3037 | Revalues: 668194 | GridSize: 300
Generation 3038 | Revalues: 668404 | GridSize: 300
Generation 3039 | Revalues: 668646 | GridSize: 300
Generation 3040 | Revalues: 668864 | GridSize: 300
Generation 3041 | Revalues: 669078 | GridSize: 300
Generation 3042 | Revalues: 669294 | GridSize: 300
Generation 3043 | Revalues: 669522 | GridSize: 300
Generation 3044 | Revalues: 669738 | GridSize: 300
Generation 3045 | Revalues: 669954 | GridSize: 300
Generation 3046 | Revalues: 670222 | GridSize: 300
Generation 3047 | Revalues: 670440 | GridSize: 300
Generation 3048 | Revalues: 670652 | GridSize: 300
Generation 3049 | Revalues: 670840 | GridSize: 300
Generation 3050 | Revalues: 671044 | GridSize: 300
Generation 3051 | Revalues: 671298 | GridSize: 300
Generation 3052 | Revalues: 671530 | GridSize: 300
Generation 3053 | Revalues: 671736 | GridSize: 300
Generation 3054 | Revalues: 671960 | GridSize: 300
Generation 3055 | Revalues: 672184 | GridSize: 300
Generation 3056 | Revalues: 672376 | GridSize: 300
Generation 3057 | Revalues: 672574 | GridSize: 300
Generation 3058 | Revalues: 672806 | GridSize: 300
Generation 3059 | Revalues: 673016 | GridSize: 300
Generation 3060 | Revalues: 673230 | GridSize: 300
Generation 3061 | Revalues: 673440 | GridSize: 300
Generation 3062 | Revalues: 673642 | GridSize: 300
Generation 3063 | Revalues: 673864 | GridSize: 300
Generation 3064 | Revalues: 674070 | GridSize: 300
Generation 3065 | Revalues: 674274 | GridSize: 300
Generation 3066 | Revalues: 674506 | GridSize: 300
Generation 3067 | Revalues: 674734 | GridSize: 300
Generation 3068 | Revalues: 674976 | GridSize: 300
Generation 3069 | Revalues: 675186 | GridSize: 300
Generation 3070 | Revalues: 675398 | GridSize: 300
Generation 3071 | Revalues: 675626 | GridSize: 300
Generation 3072 | Revalues: 675842 | GridSize: 300
Generation 3073 | Revalues: 676058 | GridSize: 300
Generation 3074 | Revalues: 676254 | GridSize: 300
Generation 3075 | Revalues: 676488 | GridSize: 300
Generation 3076 | Revalues: 676710 | GridSize: 300
Generation 3077 | Revalues: 676948 | GridSize: 300
Generation 3078 | Revalues: 677174 | GridSize: 300
Generation 3079 | Revalues: 677392 | GridSize: 300
Generation 3080 | Revalues: 677606 | GridSize: 300
Generation 3081 | Revalues: 677826 | GridSize: 300
Generation 3082 | Revalues: 678058 | GridSize: 300
Generation 3083 | Revalues: 678282 | GridSize: 300
Generation 3084 | Revalues: 678518 | GridSize: 300
Generation 3085 | Revalues: 678738 | GridSize: 298
Generation 3086 | Revalues: 678954 | GridSize: 300
Generation 3087 | Revalues: 679198 | GridSize: 300
Generation 3088 | Revalues: 679426 | GridSize: 300
Generation 3089 | Revalues: 679646 | GridSize: 300
Generation 3090 | Revalues: 679882 | GridSize: 300
Generation 3091 | Revalues: 680092 | GridSize: 300
Generation 3092 | Revalues: 680314 | GridSize: 300
Generation 3093 | Revalues: 680534 | GridSize: 300
Generation 3094 | Revalues: 680746 | GridSize: 299
Generation 3095 | Revalues: 680946 | GridSize: 300
Generation 3096 | Revalues: 681166 | GridSize: 300
Generation 3097 | Revalues: 681392 | GridSize: 300
Generation 3098 | Revalues: 681584 | GridSize: 300
Generation 3099 | Revalues: 681804 | GridSize: 300
Generation 3100 | Revalues: 682032 | GridSize: 300
Generation 3101 | Revalues: 682236 | GridSize: 300
Generation 3102 | Revalues: 682446 | GridSize: 300
Generation 3103 | Revalues: 682660 | GridSize: 300
Generation 3104 | Revalues: 682896 | GridSize: 300
Generation 3105 | Revalues: 683118 | GridSize: 300
Generation 3106 | Revalues: 683334 | GridSize: 300
Generation 3107 | Revalues: 683554 | GridSize: 300
Generation 3108 | Revalues: 683786 | GridSize: 300
Generation 3109 | Revalues: 683988 | GridSize: 300
Generation 3110 | Revalues: 684236 | GridSize: 300
Generation 3111 | Revalues: 684466 | GridSize: 300
Generation 3112 | Revalues: 684692 | GridSize: 300
Generation 3113 | Revalues: 684898 | GridSize: 300
Generation 3114 | Revalues: 685128 | GridSize: 300
Generation 3115 | Revalues: 685356 | GridSize: 300
