Generation 0 | Revalues: 100 | GridSize: 4
Generation 2921 | Revalues: 585090 | GridSize: 160
Generation 2922 | Revalues: 585270 | GridSize: 160
Generation 2923 | Revalues: 585468 | GridSize: 160
Generation 2924 | Revalues: 585688 | GridSize: 160
Generation 2925 | Revalues: 585896 | GridSize: 160
Generation 2926 | Revalues: 586088 | GridSize: 160
Generation 2927 | Revalues: 586294 | GridSize: 160
Generation 2928 | Revalues: 586480 | GridSize: 160
Generation 2929 | Revalues: 586674 | GridSize: 160
Generation 2930 | Revalues: 586884 | GridSize: 160
Generation 2931 | Revalues: 587082 | GridSize: 160
Generation 2932 | Revalues: 587310 | GridSize: 160
Generation 2933 | Revalues: 587528 | GridSize: 161
Generation 2934 | Revalues: 587730 | GridSize: 161
Generation 2935 | Revalues: 587904 | GridSize: 161
Generation 2936 | Revalues: 588138 | GridSize: 161
Generation 2937 | Revalues: 588334 | GridSize: 161
Generation 2938 | Revalues: 588520 | GridSize: 161
Generation 2939 | Revalues: 588682 | GridSize: 161
Generation 2940 | Revalues: 588848 | GridSize: 161
Generation 2941 | Revalues: 589044 | GridSize: 161
Generation 2942 | Revalues: 589232 | GridSize: 161
Generation 2943 | Revalues: 589434 | GridSize: 161
Generation 2944 | Revalues: 589642 | GridSize: 161
Generation 2945 | Revalues: 589870 | GridSize: 161
Generation 2946 | Revalues: 590050 | GridSize: 161
Generation 2947 | Revalues: 590222 | GridSize: 161
Generation 2948 | Revalues: 590410 | GridSize: 161
Generation 2949 | Revalues: 590610 | GridSize: 161
Generation 2950 | Revalues: 590812 | GridSize: 161
Generation 2951 | Revalues: 590992 | GridSize: 161
Generation 2952 | Revalues: 591198 | GridSize: 161
Generation 2953 | Revalues: 591396 | GridSize: 161
Generation 2954 | Revalues: 591580 | GridSize: 161
Generation 2955 | Revalues: 591782 | GridSize: 161
Generation 2956 | Revalues: 591990 | GridSize: 161
Generation 2957 | Revalues: 592202 | GridSize: 161
Generation 2958 | Revalues: 592412 | GridSize: 161
Generation 2959 | Revalues: 592628 | GridSize: 161
Generation 2960 | Revalues: 592854 | GridSize: 161
Generation 2961 | Revalues: 593058 | GridSize: 161
Generation 2962 | Revalues: 593250 | GridSize: 161
Generation 2963 | Revalues: 593462 | GridSize: 161
Generation 2964 | Revalues: 593658 | GridSize: 161
Generation 2965 | Revalues: 593840 | GridSize: 161
Generation 2966 | Revalues: 594026 | GridSize: 161
Generation 2967 | Revalues: 594228 | GridSize: 161
Generation 2968 | Revalues: 594442 | GridSize: 161
Generation 2969 | Revalues: 594618 | GridSize: 161
Generation 2970 | Revalues: 594810 | GridSize: 161
Generation 2971 | Revalues: 595004 | GridSize: 161
Generation 2972 | Revalues: 595220 | GridSize: 161
Generation 2973 | Revalues: 595448 | GridSize: 161
Generation 2974 | Revalues: 595652 | GridSize: 161
Generation 2975 | Revalues: 595858 | GridSize: 161
Generation 2976 | Revalues: 596050 | GridSize: 161
Generation 2977 | Revalues: 596230 | GridSize: 162
Generation 2978 | Revalues: 596420 | GridSize: 162
Generation 2979 | Revalues: 596628 | GridSize: 162
Generation 2980 | Revalues: 596820 | GridSize: 162
Generation 2981 | Revalues: 596992 | GridSize: 162
Generation 2982 | Revalues: 597202 | GridSize: 162
Generation 2983 | Revalues: 597396 | GridSize: 162
Generation 2984 | Revalues: 597596 | GridSize: 161
Generation 2985 | Revalues: 597782 | GridSize: 161
Generation 2986 | Revalues: 598010 | GridSize: 161
Generation 2987 | Revalues: 598218 | GridSize: 161
Generation 2988 | Revalues: 598436 | GridSize: 161
Generation 2989 | Revalues: 598628 | GridSize: 161
Generation 2990 | Revalues: 598808 | GridSize: 161
Generation 2991 | Revalues: 599034 | GridSize: 161
Generation 2992 | Revalues: 599238 | GridSize: 161
Generation 2993 | Revalues: 599446 | GridSize: 161
Generation 2994 | Revalues: 599650 | GridSize: 162
Generation 2995 | Revalues: 599842 | GridSize: 162
Generation 2996 | Revalues: 600046 | GridSize: 162
Generation 2997 | Revalues: 600262 | GridSize: 162
Generation 2998 | Revalues: 600446 | GridSize: 162
Generation 2999 | Revalues: 600640 | GridSize: 162
Generation 3000 | Revalues: 600832 | GridSize: 162
Generation 3001 | Revalues: 601038 | GridSize: 162
Generation 3002 | Revalues: 601250 | GridSize: 162
Generation 3003 | Revalues: 601448 | GridSize: 162
Generation 3004 | Revalues: 601636 | GridSize: 162
Generation 3005 | Revalues: 601832 | GridSize: 162
Generation 3006 | Revalues: 602028 | GridSize: 162
Generation 3007 | Revalues: 602208 | GridSize: 162
Generation 3008 | Revalues: 602432 | GridSize: 162
Generation 3009 | Revalues: 602636 | GridSize: 162
Generation 3010 | Revalues: 602864 | GridSize: 162
Generation 3011 | Revalues: 603058 | GridSize: 162
Generation 3012 | Revalues: 603274 | GridSize: 162
Generation 3013 | Revalues: 603486 | GridSize: 162
Generation 3014 | Revalues: 603680 | GridSize: 162
Generation 3015 | Revalues: 603888 | GridSize: 162
Generation 3016 | Revalues: 604090 | GridSize: 162
Generation 3017 | Revalues: 604280 | GridSize: 162
Generation 3018 | Revalues: 604442 | GridSize: 162
Generation 3019 | Revalues: 604626 | GridSize: 162
Generation 3020 | Revalues: 604824 | GridSize: 162
Generation 3021 | Revalues: 605002 | GridSize: 162
Generation 3022 | Revalues: 605194 | GridSize: 162
Generation 3023 | Revalues: 605396 | GridSize: 163
Generation 3024 | Revalues: 605584 | GridSize: 163
Generation 3025 | Revalues: 605792 | GridSize: 163
Generation 3026 | Revalues: 605990 | GridSize: 163
Generation 3027 | Revalues: 606186 | GridSize: 163
Generation 3028 | Revalues: 606380 | GridSize: 163
Generation 3029 | Revalues: 606592 | GridSize: 163
Generation 3030 | Revalues: 606798 | GridSize: 163
Generation 3031 | Revalues: 607024 | GridSize: 163
Generation 3032 | Revalues: 607220 | GridSize: 163
Generation 3033 | Revalues: 607420 | GridSize: 163
Generation 3034 | Revalues: 607634 | GridSize: 163
Generation 3035 | Revalues: 607844 | GridSize: 163
Generation 3036 | Revalues: 608032 | GridSize: 163
Generation 3037 | Revalues: 608236 | GridSize: 163
Generation 3038 | Revalues: 608416 | GridSize: 164
Generation 3039 | Revalues: 608628 | GridSize: 164
Generation 3040 | Revalues: 608834 | GridSize: 164
Generation 3041 | Revalues: 609024 | GridSize: 164
Generation 3042 | Revalues: 609226 | GridSize: 165
Generation 3043 | Revalues: 609442 | GridSize: 165
Generation 3044 | Revalues: 609646 | GridSize: 165
Generation 3045 | Revalues: 609828 | GridSize: 165
Generation 3046 | Revalues: 610042 | GridSize: 165
Generation 3047 | Revalues: 610218 | GridSize: 165
Generation 3048 | Revalues: 610430 | GridSize: 164
Generation 3049 | Revalues: 610636 | GridSize: 164
Generation 3050 | Revalues: 610842 | GridSize: 164
Generation 3051 | Revalues: 611048 | GridSize: 164
Generation 3052 | Revalues: 611232 | GridSize: 165
Generation 3053 | Revalues: 611410 | GridSize: 165
Generation 3054 | Revalues: 611632 | GridSize: 165
Generation 3055 | Revalues: 611864 | GridSize: 165
Generation 3056 | Revalues: 612074 | GridSize: 165
Generation 3057 | Revalues: 612266 | GridSize: 165
Generation 3058 | Revalues: 612478 | GridSize: 166
Generation 3059 | Revalues: 612680 | GridSize: 166
Generation 3060 | Revalues: 612872 | GridSize: 166
Generation 3061 | Revalues: 613062 | GridSize: 166
Generation 3062 | Revalues: 613258 | GridSize: 166
Generation 3063 | Revalues: 613454 | GridSize: 166
Generation 3064 | Revalues: 613650 | GridSize: 166
Generation 3065 | Revalues: 613842 | GridSize: 166
Generation 3066 | Revalues: 614032 | GridSize: 166
Generation 3067 | Revalues: 614242 | GridSize: 166
Generation 3068 | Revalues: 614440 | GridSize: 166
Generation 3069 | Revalues: 614636 | GridSize: 166
Generation 3070 | Revalues: 614820 | GridSize: 166
Generation 3071 | Revalues: 615000 | GridSize: 166
Generation 3072 | Revalues: 615186 | GridSize: 166
Generation 3073 | Revalues: 615374 | GridSize: 166
Generation 3074 | Revalues: 615556 | GridSize: 166
Generation 3075 | Revalues: 615750 | GridSize: 166
Generation 3076 | Revalues: 615946 | GridSize: 166
Generation 3077 | Revalues: 616168 | GridSize: 166
Generation 3078 | Revalues: 616366 | GridSize: 166
Generation 3079 | Revalues: 616572 | GridSize: 166
Generation 3080 | Revalues: 616788 | GridSize: 166
Generation 3081 | Revalues: 616958 | GridSize: 166
Generation 3082 | Revalues: 617172 | GridSize: 166
Generation 3083 | Revalues: 617366 | GridSize: 166
Generation 3084 | Revalues: 617562 | GridSize: 166
Generation 3085 | Revalues: 617742 | GridSize: 166
Generation 3086 | Revalues: 617950 | GridSize: 166
Generation 3087 | Revalues: 618152 | GridSize: 166
Generation 3088 | Revalues: 618342 | GridSize: 166
Generation 3089 | Revalues: 618554 | GridSize: 166
Generation 3090 | Revalues: 618724 | GridSize: 166
Generation 3091 | Revalues: 618930 | GridSize: 166
Generation 3092 | Revalues: 619150 | GridSize: 167
Generation 3093 | Revalues: 619338 | GridSize: 167
Generation 3094 | Revalues: 619550 | GridSize: 167
Generation 3095 | Revalues: 619732 | GridSize: 167
Generation 3096 | Revalues: 619946 | GridSize: 167
Generation 3097 | Revalues: 620166 | GridSize: 167
Generation 3098 | Revalues: 620382 | GridSize: 168
Generation 3099 | Revalues: 620596 | GridSize: 168
Generation 3100 | Revalues: 620782 | GridSize: 168
Generation 3101 | Revalues: 621002 | GridSize: 168
Generation 3102 | Revalues: 621190 | GridSize: 168
Generation 3103 | Revalues: 621404 | GridSize: 168
Generation 3104 | Revalues: 621592 | GridSize: 168
Generation 3105 | Revalues: 621794 | GridSize: 169
Generation 3106 | Revalues: 621972 | GridSize: 169
Generation 3107 | Revalues: 622168 | GridSize: 169
Generation 3108 | Revalues: 622366 | GridSize: 168
Generation 3109 | Revalues: 622568 | GridSize: 168
Generation 3110 | Revalues: 622768 | GridSize: 168
Generation 3111 | Revalues: 623002 | GridSize: 168
Generation 3112 | Revalues: 623210 | GridSize: 168
Generation 3113 | Revalues: 623424 | GridSize: 168
Generation 3114 | Revalues: 623602 | GridSize: 167
Generation 3115 | Revalues: 623804 | GridSize: 167
Generation 3116 | Revalues: 624008 | GridSize: 167
Generation 3117 | Revalues: 624202 | GridSize: 167
Generation 3118 | Revalues: 624392 | GridSize: 167
Generation 3119 | Revalues: 624602 | GridSize: 167
Generation 3120 | Revalues: 624830 | GridSize: 167
Generation 3121 | Revalues: 625008 | GridSize: 167
Generation 3122 | Revalues: 625216 | GridSize: 167
Generation 3123 | Revalues: 625428 | GridSize: 167
Generation 3124 | Revalues: 625640 | GridSize: 167
Generation 3125 | Revalues: 625820 | GridSize: 167
Generation 3126 | Revalues: 626008 | GridSize: 167
Generation 3127 | Revalues: 626212 | GridSize: 167
Generation 3128 | Revalues: 626430 | GridSize: 167
Generation 3129 | Revalues: 626632 | GridSize: 167
Generation 3130 | Revalues: 626868 | GridSize: 167
Generation 3131 | Revalues: 627068 | GridSize: 168
Generation 3132 | Revalues: 627264 | GridSize: 168
Generation 3133 | Revalues: 627458 | GridSize: 168
Generation 3134 | Revalues: 627674 | GridSize: 168
Generation 3135 | Revalues: 627878 | GridSize: 168
Generation 3136 | Revalues: 628082 | GridSize: 168
Generation 3137 | Revalues: 628290 | GridSize: 168
Generation 3138 | Revalues: 628482 | GridSize: 168
Generation 3139 | Revalues: 628684 | GridSize: 168
Generation 3140 | Revalues: 628928 | GridSize: 168
Generation 3141 | Revalues: 629148 | GridSize: 168
Generation 3142 | Revalues: 629358 | GridSize: 168
Generation 3143 | Revalues: 629588 | GridSize: 168
Generation 3144 | Revalues: 629800 | GridSize: 168
Generation 3145 | Revalues: 630000 | GridSize: 168
Generation 3146 | Revalues: 630228 | GridSize: 168
Generation 3147 | Revalues: 630434 | GridSize: 168
Generation 3148 | Revalues: 630636 | GridSize: 168
Generation 3149 | Revalues: 630826 | GridSize: 168
Generation 3150 | Revalues: 631044 | GridSize: 168
Generation 3151 | Revalues: 631252 | GridSize: 168
Generation 3152 | Revalues: 631444 | GridSize: 168
Generation 3153 | Revalues: 631640 | GridSize: 168
Generation 3154 | Revalues: 631824 | GridSize: 168
Generation 3155 | Revalues: 632010 | GridSize: 168
Generation 3156 | Revalues: 632212 | GridSize: 168
Generation 3157 | Revalues: 632396 | GridSize: 168
Generation 3158 | Revalues: 632590 | GridSize: 168
Generation 3159 | Revalues: 632792 | GridSize: 168
Generation 3160 | Revalues: 632970 | GridSize: 168
Generation 3161 | Revalues: 633172 | GridSize: 168
Generation 3162 | Revalues: 633368 | GridSize: 168
Generation 3163 | Revalues: 633566 | GridSize: 168
Generation 3164 | Revalues: 633776 | GridSize: 168
Generation 3165 | Revalues: 633962 | GridSize: 168
Generation 3166 | Revalues: 634146 | GridSize: 168
Generation 3167 | Revalues: 634318 | GridSize: 168
Generation 3168 | Revalues: 634518 | GridSize: 170
Generation 3169 | Revalues: 634716 | GridSize: 169
Generation 3170 | Revalues: 634900 | GridSize: 169
Generation 3171 | Revalues: 635124 | GridSize: 169
Generation 3172 | Revalues: 635330 | GridSize: 169
Generation 3173 | Revalues: 635550 | GridSize: 169
Generation 3174 | Revalues: 635760 | GridSize: 169
Generation 3175 | Revalues: 635946 | GridSize: 169
Generation 3176 | Revalues: 636132 | GridSize: 169
Generation 3177 | Revalues: 636330 | GridSize: 169
Generation 3178 | Revalues: 636516 | GridSize: 169
Generation 3179 | Revalues: 636694 | GridSize: 169
Generation 3180 | Revalues: 636882 | GridSize: 169
Generation 3181 | Revalues: 637084 | GridSize: 169
Generation 3182 | Revalues: 637280 | GridSize: 169
Generation 3183 | Revalues: 637468 | GridSize: 169
Generation 3184 | Revalues: 637682 | GridSize: 168
Generation 3185 | Revalues: 637906 | GridSize: 168
Generation 3186 | Revalues: 638090 | GridSize: 169
Generation 3187 | Revalues: 638286 | GridSize: 169
Generation 3188 | Revalues: 638490 | GridSize: 169
Generation 3189 | Revalues: 638688 | GridSize: 169
Generation 3190 | Revalues: 638892 | GridSize: 167
Generation 3191 | Revalues: 639108 | GridSize: 167
Generation 3192 | Revalues: 639316 | GridSize: 165
Generation 3193 | Revalues: 639510 | GridSize: 165
Generation 3194 | Revalues: 639700 | GridSize: 165
Generation 3195 | Revalues: 639898 | GridSize: 165
Generation 3196 | Revalues: 640078 | GridSize: 166
Generation 3197 | Revalues: 640286 | GridSize: 166
Generation 3198 | Revalues: 640462 | GridSize: 167
Generation 3199 | Revalues: 640672 | GridSize: 168
Generation 3200 | Revalues: 640876 | GridSize: 168
Generation 3201 | Revalues: 641096 | GridSize: 168
Generation 3202 | Revalues: 641286 | GridSize: 168
Generation 3203 | Revalues: 641486 | GridSize: 168
Generation 3204 | Revalues: 641668 | GridSize: 168
Generation 3205 | Revalues: 641846 | GridSize: 168
Generation 3206 | Revalues: 642022 | GridSize: 168
Generation 3207 | Revalues: 642232 | GridSize: 168
Generation 3208 | Revalues: 642446 | GridSize: 168
Generation 3209 | Revalues: 642632 | GridSize: 168
Generation 3210 | Revalues: 642842 | GridSize: 169
Generation 3211 | Revalues: 643048 | GridSize: 169
Generation 3212 | Revalues: 643226 | GridSize: 169
Generation 3213 | Revalues: 643438 | GridSize: 169
Generation 3214 | Revalues: 643634 | GridSize: 169
Generation 3215 | Revalues: 643832 | GridSize: 169
Generation 3216 | Revalues: 644044 | GridSize: 169
Generation 3217 | Revalues: 644210 | GridSize: 169
Generation 3218 | Revalues: 644374 | GridSize: 169
Generation 3219 | Revalues: 644554 | GridSize: 169
Generation 3220 | Revalues: 644734 | GridSize: 169
Generation 3221 | Revalues: 644922 | GridSize: 169
Generation 3222 | Revalues: 645146 | GridSize: 169
Generation 3223 | Revalues: 645352 | GridSize: 169
Generation 3224 | Revalues: 645532 | GridSize: 169
Generation 3225 | Revalues: 645724 | GridSize: 169
Generation 3226 | Revalues: 645904 | GridSize: 169
Generation 3227 | Revalues: 646100 | GridSize: 169
Generation 3228 | Revalues: 646274 | GridSize: 169
Generation 3229 | Revalues: 646474 | GridSize: 169
Generation 3230 | Revalues: 646684 | GridSize: 169
Generation 3231 | Revalues: 646894 | GridSize: 169
Generation 3232 | Revalues: 647106 | GridSize: 169
Generation 3233 | Revalues: 647314 | GridSize: 169
Generation 3234 | Revalues: 647502 | GridSize: 169
Generation 3235 | Revalues: 647694 | GridSize: 169
Generation 3236 | Revalues: 647922 | GridSize: 169
Generation 3237 | Revalues: 648120 | GridSize: 169
Generation 3238 | Revalues: 648312 | GridSize: 170
Generation 3239 | Revalues: 648524 | GridSize: 170
Generation 3240 | Revalues: 648686 | GridSize: 170
Generation 3241 | Revalues: 648892 | GridSize: 170
Generation 3242 | Revalues: 649076 | GridSize: 170
Generation 3243 | Revalues: 649284 | GridSize: 170
Generation 3244 | Revalues: 649494 | GridSize: 170
Generation 3245 | Revalues: 649662 | GridSize: 170
Generation 3246 | Revalues: 649862 | GridSize: 170
Generation 3247 | Revalues: 650054 | GridSize: 170
Generation 3248 | Revalues: 650220 | GridSize: 170
Generation 3249 | Revalues: 650446 | GridSize: 170
Generation 3250 | Revalues: 650638 | GridSize: 170
Generation 3251 | Revalues: 650820 | GridSize: 170
Generation 3252 | Revalues: 651002 | GridSize: 170
Generation 3253 | Revalues: 651198 | GridSize: 170
Generation 3254 | Revalues: 651404 | GridSize: 170
Generation 3255 | Revalues: 651598 | GridSize: 171
Generation 3256 | Revalues: 651824 | GridSize: 171
Generation 3257 | Revalues: 652018 | GridSize: 171
Generation 3258 | Revalues: 652208 | GridSize: 171
Generation 3259 | Revalues: 652390 | GridSize: 171
Generation 3260 | Revalues: 652606 | GridSize: 171
Generation 3261 | Revalues: 652822 | GridSize: 171
Generation 3262 | Revalues: 653018 | GridSize: 171
Generation 3263 | Revalues: 653236 | GridSize: 171
Generation 3264 | Revalues: 653420 | GridSize: 172
Generation 3265 | Revalues: 653620 | GridSize: 172
Generation 3266 | Revalues: 653786 | GridSize: 172
