Generation 0 | Revalues: 100 | GridSize: 4
Generation 2941 | Revalues: 647348 | GridSize: 299
Generation 2942 | Revalues: 647562 | GridSize: 300
Generation 2943 | Revalues: 647818 | GridSize: 300
Generation 2944 | Revalues: 648058 | GridSize: 300
Generation 2945 | Revalues: 648296 | GridSize: 300
Generation 2946 | Revalues: 648504 | GridSize: 300
Generation 2947 | Revalues: 648734 | GridSize: 300
Generation 2948 | Revalues: 648968 | GridSize: 300
Generation 2949 | Revalues: 649194 | GridSize: 300
Generation 2950 | Revalues: 649412 | GridSize: 300
Generation 2951 | Revalues: 649630 | GridSize: 300
Generation 2952 | Revalues: 649860 | GridSize: 300
Generation 2953 | Revalues: 650090 | GridSize: 300
Generation 2954 | Revalues: 650316 | GridSize: 300
Generation 2955 | Revalues: 650552 | GridSize: 300
Generation 2956 | Revalues: 650756 | GridSize: 300
Generation 2957 | Revalues: 650988 | GridSize: 300
Generation 2958 | Revalues: 651198 | GridSize: 300
Generation 2959 | Revalues: 651440 | GridSize: 300
Generation 2960 | Revalues: 651650 | GridSize: 300
Generation 2961 | Revalues: 651860 | GridSize: 300
Generation 2962 | Revalues: 652082 | GridSize: 300
Generation 2963 | Revalues: 652312 | GridSize: 300
Generation 2964 | Revalues: 652498 | GridSize: 300
Generation 2965 | Revalues: 652706 | GridSize: 300
Generation 2966 | Revalues: 652944 | GridSize: 300
Generation 2967 | Revalues: 653160 | GridSize: 300
Generation 2968 | Revalues: 653398 | GridSize: 300
Generation 2969 | Revalues: 653630 | GridSize: 300
Generation 2970 | Revalues: 653846 | GridSize: 300
Generation 2971 | Revalues: 654080 | GridSize: 300
Generation 2972 | Revalues: 654322 | GridSize: 300
Generation 2973 | Revalues: 654554 | GridSize: 300
Generation 2974 | Revalues: 654798 | GridSize: 300
Generation 2975 | Revalues: 655016 | GridSize: 300
Generation 2976 | Revalues: 655236 | GridSize: 300
Generation 2977 | Revalues: 655444 | GridSize: 300
Generation 2978 | Revalues: 655662 | GridSize: 300
Generation 2979 | Revalues: 655888 | GridSize: 300
Generation 2980 | Revalues: 656078 | GridSize: 300
Generation 2981 | Revalues: 656318 | GridSize: 300
Generation 2982 | Revalues: 656556 | GridSize: 300
Generation 2983 | Revalues: 656780 | GridSize: 300
Generation 2984 | Revalues: 657028 | GridSize: 300
Generation 2985 | Revalues: 657224 | GridSize: 300
Generation 2986 | Revalues: 657436 | GridSize: 300
Generation 2987 | Revalues: 657620 | GridSize: 300
Generation 2988 | Revalues: 657822 | GridSize: 300
Generation 2989 | Revalues: 658040 | GridSize: 300
Generation 2990 | Revalues: 658260 | GridSize: 300
Generation 2991 | Revalues: 658494 | GridSize: 300
Generation 2992 | Revalues: 658740 | GridSize: 300
Generation 2993 | Revalues: 658946 | GridSize: 300
Generation 2994 | Revalues: 659182 | GridSize: 300
Generation 2995 | Revalues: 659394 | GridSize: 300
Generation 2996 | Revalues: 659644 | GridSize: 300
Generation 2997 | Revalues: 659848 | GridSize: 300
Generation 2998 | Revalues: 660056 | GridSize: 300
Generation 2999 | Revalues: 660286 | GridSize: 300
Generation 3000 | Revalues: 660490 | GridSize: 300
Generation 3001 | Revalues: 660708 | GridSize: 300
Generation 3002 | Revalues: 660946 | GridSize: 300
Generation 3003 | Revalues: 661186 | GridSize: 300
Generation 3004 | Revalues: 661400 | GridSize: 300
Generation 3005 | Revalues: 661638 | GridSize: 300
Generation 3006 | Revalues: 661858 | GridSize: 300
Generation 3007 | Revalues: 662088 | GridSize: 300
Generation 3008 | Revalues: 662310 | GridSize: 300
Generation 3009 | Revalues: 662532 | GridSize: 300
Generation 3010 | Revalues: 662764 | GridSize: 300
Generation 3011 | Revalues: 662998 | GridSize: 300
Generation 3012 | Revalues: 663222 | GridSize: 300
Generation 3013 | Revalues: 663458 | GridSize: 300
Generation 3014 | Revalues: 663688 | GridSize: 300
Generation 3015 | Revalues: 663910 | GridSize: 300
Generation 3016 | Revalues: 664128 | GridSize: 300
Generation 3017 | Revalues: 664334 | GridSize: 300
Generation 3018 | Revalues: 664594 | GridSize: 300
Generation 3019 | Revalues: 664824 | GridSize: 300
Generation 3020 | Revalues: 665050 | GridSize: 300
Generation 3021 | Revalues: 665290 | GridSize: 300
Generation 3022 | Revalues: 665528 | GridSize: 300
Generation 3023 | Revalues: 665736 | GridSize: 300
Generation 3024 | Revalues: 665956 | GridSize: 300
Generation 3025 | Revalues: 666178 | GridSize: 300
Generation 3026 | Revalues: 666382 | GridSize: 300
Generation 3027 | Revalues: 666620 | GridSize: 300
Generation 3028 | Revalues: 666828 | GridSize: 300
Generation 3029 | Revalues: 667044 | GridSize: 300
Generation 3030 | Revalues: 667262 | GridSize: 300
Generation 3031 | Revalues: 667466 | GridSize: 300
Generation 3032 | Revalues: 667686 | GridSize: 300
Generation 3033 | Revalues: 667896 | GridSize: 300
Generation 3034 | Revalues: 668114 | GridSize: 300
Generation 3035 | Revalues: 668324 | GridSize: 300
Generation 3036 | Revalues: 668536 | GridSize: 300
Generation 3037 | Revalues: 668778 | GridSize: 300
Generation 3038 | Revalues: 668996 | GridSize: 300
Generation 3039 | Revalues: 669206 | GridSize: 300
Generation 3040 | Revalues: 669418 | GridSize: 300
Generation 3041 | Revalues: 669642 | GridSize: 300
Generation 3042 | Revalues: 669856 | GridSize: 300
Generation 3043 | Revalues: 670074 | GridSize: 300
Generation 3044 | Revalues: 670298 | GridSize: 300
Generation 3045 | Revalues: 670526 | GridSize: 300
Generation 3046 | Revalues: 670760 | GridSize: 300
Generation 3047 | Revalues: 670976 | GridSize: 300
Generation 3048 | Revalues: 671162 | GridSize: 300
Generation 3049 | Revalues: 671388 | GridSize: 300
Generation 3050 | Revalues: 671608 | GridSize: 300
Generation 3051 | Revalues: 671802 | GridSize: 300
Generation 3052 | Revalues: 672036 | GridSize: 300
Generation 3053 | Revalues: 672268 | GridSize: 300
Generation 3054 | Revalues: 672478 | GridSize: 300
Generation 3055 | Revalues: 672674 | GridSize: 300
Generation 3056 | Revalues: 672914 | GridSize: 300
Generation 3057 | Revalues: 673140 | GridSize: 300
Generation 3058 | Revalues: 673352 | GridSize: 300
Generation 3059 | Revalues: 673560 | GridSize: 300
Generation 3060 | Revalues: 673768 | GridSize: 300
Generation 3061 | Revalues: 673968 | GridSize: 300
Generation 3062 | Revalues: 674202 | GridSize: 300
Generation 3063 | Revalues: 674420 | GridSize: 300
Generation 3064 | Revalues: 674636 | GridSize: 300
Generation 3065 | Revalues: 674870 | GridSize: 300
Generation 3066 | Revalues: 675096 | GridSize: 300
Generation 3067 | Revalues: 675320 | GridSize: 300
Generation 3068 | Revalues: 675526 | GridSize: 300
Generation 3069 | Revalues: 675770 | GridSize: 300
Generation 3070 | Revalues: 675958 | GridSize: 300
Generation 3071 | Revalues: 676188 | GridSize: 300
Generation 3072 | Revalues: 676428 | GridSize: 300
Generation 3073 | Revalues: 676638 | GridSize: 300
Generation 3074 | Revalues: 676878 | GridSize: 300
Generation 3075 | Revalues: 677098 | GridSize: 300
Generation 3076 | Revalues: 677316 | GridSize: 300
Generation 3077 | Revalues: 677576 | GridSize: 300
Generation 3078 | Revalues: 677792 | GridSize: 300
Generation 3079 | Revalues: 678014 | GridSize: 300
Generation 3080 | Revalues: 678244 | GridSize: 299
Generation 3081 | Revalues: 678476 | GridSize: 300
Generation 3082 | Revalues: 678706 | GridSize: 300
Generation 3083 | Revalues: 678932 | GridSize: 300
Generation 3084 | Revalues: 679168 | GridSize: 300
Generation 3085 | Revalues: 679384 | GridSize: 300
Generation 3086 | Revalues: 679606 | GridSize: 300
Generation 3087 | Revalues: 679836 | GridSize: 300
Generation 3088 | Revalues: 680066 | GridSize: 300
Generation 3089 | Revalues: 680286 | GridSize: 300
Generation 3090 | Revalues: 680494 | GridSize: 300
Generation 3091 | Revalues: 680714 | GridSize: 300
Generation 3092 | Revalues: 680946 | GridSize: 300
Generation 3093 | Revalues: 681168 | GridSize: 300
Generation 3094 | Revalues: 681402 | GridSize: 300
Generation 3095 | Revalues: 681628 | GridSize: 300
Generation 3096 | Revalues: 681836 | GridSize: 300
Generation 3097 | Revalues: 682072 | GridSize: 300
Generation 3098 | Revalues: 682298 | GridSize: 300
Generation 3099 | Revalues: 682510 | GridSize: 300
Generation 3100 | Revalues: 682740 | GridSize: 300
Generation 3101 | Revalues: 682956 | GridSize: 300
Generation 3102 | Revalues: 683182 | GridSize: 300
Generation 3103 | Revalues: 683402 | GridSize: 300
Generation 3104 | Revalues: 683642 | GridSize: 300
Generation 3105 | Revalues: 683858 | GridSize: 300
Generation 3106 | Revalues: 684082 | GridSize: 300
Generation 3107 | Revalues: 684286 | GridSize: 300
Generation 3108 | Revalues: 684504 | GridSize: 300
Generation 3109 | Revalues: 684716 | GridSize: 300
Generation 3110 | Revalues: 684936 | GridSize: 300
Generation 3111 | Revalues: 685168 | GridSize: 300
Generation 3112 | Revalues: 685396 | GridSize: 300
Generation 3113 | Revalues: 685610 | GridSize: 300
Generation 3114 | Revalues: 685818 | GridSize: 300
Generation 3115 | Revalues: 686040 | GridSize: 300
Generation 3116 | Revalues: 686278 | GridSize: 300
Generation 3117 | Revalues: 686488 | GridSize: 300
Generation 3118 | Revalues: 686708 | GridSize: 300
Generation 3119 | Revalues: 686904 | GridSize: 300
Generation 3120 | Revalues: 687132 | GridSize: 300
Generation 3121 | Revalues: 687362 | GridSize: 300
Generation 3122 | Revalues: 687570 | GridSize: 299
Generation 3123 | Revalues: 687794 | GridSize: 300
Generation 3124 | Revalues: 688032 | GridSize: 300
Generation 3125 | Revalues: 688244 | GridSize: 300
Generation 3126 | Revalues: 688462 | GridSize: 300
Generation 3127 | Revalues: 688686 | GridSize: 298
Generation 3128 | Revalues: 688906 | GridSize: 299
Generation 3129 | Revalues: 689122 | GridSize: 300
Generation 3130 | Revalues: 689328 | GridSize: 300
Generation 3131 | Revalues: 689558 | GridSize: 300
Generation 3132 | Revalues: 689788 | GridSize: 300
Generation 3133 | Revalues: 690004 | GridSize: 300
Generation 3134 | Revalues: 690214 | GridSize: 300
Generation 3135 | Revalues: 690440 | GridSize: 300
Generation 3136 | Revalues: 690652 | GridSize: 300
Generation 3137 | Revalues: 690858 | GridSize: 300
Generation 3138 | Revalues: 691104 | GridSize: 300
Generation 3139 | Revalues: 691298 | GridSize: 300
Generation 3140 | Revalues: 691494 | GridSize: 300
Generation 3141 | Revalues: 691698 | GridSize: 300
Generation 3142 | Revalues: 691918 | GridSize: 300
Generation 3143 | Revalues: 692128 | GridSize: 300
Generation 3144 | Revalues: 692348 | GridSize: 300
Generation 3145 | Revalues: 692582 | GridSize: 300
Generation 3146 | Revalues: 692814 | GridSize: 300
Generation 3147 | Revalues: 693042 | GridSize: 300
Generation 3148 | Revalues: 693252 | GridSize: 300
Generation 3149 | Revalues: 693458 | GridSize: 300
Generation 3150 | Revalues: 693666 | GridSize: 300
Generation 3151 | Revalues: 693892 | GridSize: 300
Generation 3152 | Revalues: 694098 | GridSize: 300
Generation 3153 | Revalues: 694292 | GridSize: 300
Generation 3154 | Revalues: 694502 | GridSize: 300
Generation 3155 | Revalues: 694710 | GridSize: 300
Generation 3156 | Revalues: 694926 | GridSize: 300
Generation 3157 | Revalues: 695154 | GridSize: 300
Generation 3158 | Revalues: 695390 | GridSize: 300
Generation 3159 | Revalues: 695582 | GridSize: 298
Generation 3160 | Revalues: 695788 | GridSize: 298
Generation 3161 | Revalues: 696032 | GridSize: 299
Generation 3162 | Revalues: 696246 | GridSize: 300
Generation 3163 | Revalues: 696458 | GridSize: 300
Generation 3164 | Revalues: 696690 | GridSize: 300
Generation 3165 | Revalues: 696894 | GridSize: 300
Generation 3166 | Revalues: 697100 | GridSize: 300
Generation 3167 | Revalues: 697338 | GridSize: 300
Generation 3168 | Revalues: 697556 | GridSize: 300
Generation 3169 | Revalues: 697784 | GridSize: 300
Generation 3170 | Revalues: 698044 | GridSize: 300
Generation 3171 | Revalues: 698276 | GridSize: 300
Generation 3172 | Revalues: 698478 | GridSize: 300
Generation 3173 | Revalues: 698698 | GridSize: 300
Generation 3174 | Revalues: 698916 | GridSize: 300
Generation 3175 | Revalues: 699118 | GridSize: 300
Generation 3176 | Revalues: 699370 | GridSize: 300
Generation 3177 | Revalues: 699612 | GridSize: 300
Generation 3178 | Revalues: 699838 | GridSize: 300
Generation 3179 | Revalues: 700058 | GridSize: 299
Generation 3180 | Revalues: 700272 | GridSize: 300
Generation 3181 | Revalues: 700518 | GridSize: 300
Generation 3182 | Revalues: 700736 | GridSize: 300
Generation 3183 | Revalues: 700954 | GridSize: 300
Generation 3184 | Revalues: 701180 | GridSize: 300
Generation 3185 | Revalues: 701414 | GridSize: 300
Generation 3186 | Revalues: 701636 | GridSize: 300
Generation 3187 | Revalues: 701858 | GridSize: 300
Generation 3188 | Revalues: 702062 | GridSize: 300
Generation 3189 | Revalues: 702278 | GridSize: 300
Generation 3190 | Revalues: 702482 | GridSize: 300
Generation 3191 | Revalues: 702724 | GridSize: 300
Generation 3192 | Revalues: 702960 | GridSize: 300
Generation 3193 | Revalues: 703186 | GridSize: 300
Generation 3194 | Revalues: 703396 | GridSize: 300
Generation 3195 | Revalues: 703588 | GridSize: 300
Generation 3196 | Revalues: 703814 | GridSize: 300
Generation 3197 | Revalues: 704030 | GridSize: 300
Generation 3198 | Revalues: 704248 | GridSize: 300
Generation 3199 | Revalues: 704460 | GridSize: 300
Generation 3200 | Revalues: 704674 | GridSize: 300
Generation 3201 | Revalues: 704894 | GridSize: 300
Generation 3202 | Revalues: 705092 | GridSize: 300
Generation 3203 | Revalues: 705318 | GridSize: 300
Generation 3204 | Revalues: 705560 | GridSize: 300
Generation 3205 | Revalues: 705774 | GridSize: 300
Generation 3206 | Revalues: 705982 | GridSize: 300
Generation 3207 | Revalues: 706182 | GridSize: 300
Generation 3208 | Revalues: 706422 | GridSize: 300
Generation 3209 | Revalues: 706652 | GridSize: 300
Generation 3210 | Revalues: 706876 | GridSize: 300
Generation 3211 | Revalues: 707098 | GridSize: 300
Generation 3212 | Revalues: 707308 | GridSize: 300
Generation 3213 | Revalues: 707516 | GridSize: 300
Generation 3214 | Revalues: 707760 | GridSize: 300
Generation 3215 | Revalues: 707972 | GridSize: 300
Generation 3216 | Revalues: 708176 | GridSize: 300
Generation 3217 | Revalues: 708384 | GridSize: 300
Generation 3218 | Revalues: 708588 | GridSize: 300
Generation 3219 | Revalues: 708824 | GridSize: 300
Generation 3220 | Revalues: 709052 | GridSize: 300
Generation 3221 | Revalues: 709286 | GridSize: 300
Generation 3222 | Revalues: 709526 | GridSize: 300
Generation 3223 | Revalues: 709726 | GridSize: 300
Generation 3224 | Revalues: 709948 | GridSize: 300
Generation 3225 | Revalues: 710174 | GridSize: 300
Generation 3226 | Revalues: 710410 | GridSize: 300
Generation 3227 | Revalues: 710638 | GridSize: 300
Generation 3228 | Revalues: 710878 | GridSize: 300
Generation 3229 | Revalues: 711110 | GridSize: 300
Generation 3230 | Revalues: 711346 | GridSize: 300
Generation 3231 | Revalues: 711560 | GridSize: 300
Generation 3232 | Revalues: 711780 | GridSize: 300
Generation 3233 | Revalues: 711988 | GridSize: 300
Generation 3234 | Revalues: 712188 | GridSize: 300
Generation 3235 | Revalues: 712426 | GridSize: 300
Generation 3236 | Revalues: 712658 | GridSize: 300
Generation 3237 | Revalues: 712852 | GridSize: 300
Generation 3238 | Revalues: 713062 | GridSize: 300
Generation 3239 | Revalues: 713292 | GridSize: 300
Generation 3240 | Revalues: 713512 | GridSize: 300
Generation 3241 | Revalues: 713726 | GridSize: 300
Generation 3242 | Revalues: 713952 | GridSize: 300
Generation 3243 | Revalues: 714168 | GridSize: 300
Generation 3244 | Revalues: 714404 | GridSize: 300
Generation 3245 | Revalues: 714618 | GridSize: 300
Generation 3246 | Revalues: 714826 | GridSize: 300
Generation 3247 | Revalues: 715032 | GridSize: 300
Generation 3248 | Revalues: 715244 | GridSize: 300
Generation 3249 | Revalues: 715472 | GridSize: 300
Generation 3250 | Revalues: 715702 | GridSize: 300
Generation 3251 | Revalues: 715908 | GridSize: 300
Generation 3252 | Revalues: 716152 | GridSize: 300
Generation 3253 | Revalues: 716386 | GridSize: 300
Generation 3254 | Revalues: 716614 | GridSize: 300
Generation 3255 | Revalues: 716834 | GridSize: 298
Generation 3256 | Revalues: 717056 | GridSize: 300
Generation 3257 | Revalues: 717286 | GridSize: 300
Generation 3258 | Revalues: 717502 | GridSize: 300
Generation 3259 | Revalues: 717714 | GridSize: 300
Generation 3260 | Revalues: 717922 | GridSize: 300
Generation 3261 | Revalues: 718148 | GridSize: 300
Generation 3262 | Revalues: 718362 | GridSize: 300
Generation 3263 | Revalues: 718608 | GridSize: 300
Generation 3264 | Revalues: 718824 | GridSize: 300
Generation 3265 | Revalues: 719004 | GridSize: 296
Generation 3266 | Revalues: 719238 | GridSize: 296
Generation 3267 | Revalues: 719460 | GridSize: 296
Generation 3268 | Revalues: 719690 | GridSize: 297
Generation 3269 | Revalues: 719910 | GridSize: 298
Generation 3270 | Revalues: 720122 | GridSize: 298
Generation 3271 | Revalues: 720354 | GridSize: 299
Generation 3272 | Revalues: 720576 | GridSize: 299
Generation 3273 | Revalues: 720788 | GridSize: 300
Generation 3274 | Revalues: 721028 | GridSize: 300
Generation 3275 | Revalues: 721240 | GridSize: 300
Generation 3276 | Revalues: 721456 | GridSize: 300
Generation 3277 | Revalues: 721668 | GridSize: 300
Generation 3278 | Revalues: 721914 | GridSize: 300
Generation 3279 | Revalues: 722152 | GridSize: 300
Generation 3280 | Revalues: 722352 | GridSize: 300
Generation 3281 | Revalues: 722560 | GridSize: 300
Generation 3282 | Revalues: 722768 | GridSize: 300
Generation 3283 | Revalues: 722986 | GridSize: 300
Generation 3284 | Revalues: 723192 | GridSize: 300
Generation 3285 | Revalues: 723434 | GridSize: 300
Generation 3286 | Revalues: 723644 | GridSize: 300
