Generation 0 | Revalues: 100 | GridSize: 10
Generation 3041 | Revalues: 607960 | GridSize: 169
Generation 3042 | Revalues: 608172 | GridSize: 169
Generation 3043 | Revalues: 608398 | GridSize: 169
Generation 3044 | Revalues: 608576 | GridSize: 169
Generation 3045 | Revalues: 608772 | GridSize: 169
Generation 3046 | Revalues: 608936 | GridSize: 169
Generation 3047 | Revalues: 609114 | GridSize: 169
Generation 3048 | Revalues: 609304 | GridSize: 169
Generation 3049 | Revalues: 609502 | GridSize: 169
Generation 3050 | Revalues: 609702 | GridSize: 169
Generation 3051 | Revalues: 609896 | GridSize: 169
Generation 3052 | Revalues: 610104 | GridSize: 169
Generation 3053 | Revalues: 610302 | GridSize: 169
Generation 3054 | Revalues: 610534 | GridSize: 169
Generation 3055 | Revalues: 610742 | GridSize: 169
Generation 3056 | Revalues: 610958 | GridSize: 169
Generation 3057 | Revalues: 611140 | GridSize: 169
Generation 3058 | Revalues: 611326 | GridSize: 169
Generation 3059 | Revalues: 611522 | GridSize: 169
Generation 3060 | Revalues: 611716 | GridSize: 169
Generation 3061 | Revalues: 611912 | GridSize: 169
Generation 3062 | Revalues: 612086 | GridSize: 169
Generation 3063 | Revalues: 612304 | GridSize: 169
Generation 3064 | Revalues: 612510 | GridSize: 169
Generation 3065 | Revalues: 612706 | GridSize: 169
Generation 3066 | Revalues: 612888 | GridSize: 169
Generation 3067 | Revalues: 613092 | GridSize: 169
Generation 3068 | Revalues: 613322 | GridSize: 169
Generation 3069 | Revalues: 613480 | GridSize: 169
Generation 3070 | Revalues: 613668 | GridSize: 169
Generation 3071 | Revalues: 613862 | GridSize: 169
Generation 3072 | Revalues: 614060 | GridSize: 169
Generation 3073 | Revalues: 614268 | GridSize: 169
Generation 3074 | Revalues: 614464 | GridSize: 169
Generation 3075 | Revalues: 614662 | GridSize: 169
Generation 3076 | Revalues: 614866 | GridSize: 170
Generation 3077 | Revalues: 615094 | GridSize: 170
Generation 3078 | Revalues: 615302 | GridSize: 170
Generation 3079 | Revalues: 615496 | GridSize: 170
Generation 3080 | Revalues: 615708 | GridSize: 170
Generation 3081 | Revalues: 615922 | GridSize: 170
Generation 3082 | Revalues: 616102 | GridSize: 170
Generation 3083 | Revalues: 616310 | GridSize: 170
Generation 3084 | Revalues: 616512 | GridSize: 170
Generation 3085 | Revalues: 616702 | GridSize: 170
Generation 3086 | Revalues: 616874 | GridSize: 170
Generation 3087 | Revalues: 617056 | GridSize: 170
Generation 3088 | Revalues: 617240 | GridSize: 170
Generation 3089 | Revalues: 617458 | GridSize: 170
Generation 3090 | Revalues: 617674 | GridSize: 170
Generation 3091 | Revalues: 617860 | GridSize: 170
Generation 3092 | Revalues: 618054 | GridSize: 170
Generation 3093 | Revalues: 618244 | GridSize: 170
Generation 3094 | Revalues: 618436 | GridSize: 170
Generation 3095 | Revalues: 618602 | GridSize: 170
Generation 3096 | Revalues: 618784 | GridSize: 170
Generation 3097 | Revalues: 618990 | GridSize: 170
Generation 3098 | Revalues: 619188 | GridSize: 170
Generation 3099 | Revalues: 619414 | GridSize: 170
Generation 3100 | Revalues: 619610 | GridSize: 170
Generation 3101 | Revalues: 619808 | GridSize: 170
Generation 3102 | Revalues: 620028 | GridSize: 170
Generation 3103 | Revalues: 620236 | GridSize: 170
Generation 3104 | Revalues: 620434 | GridSize: 170
Generation 3105 | Revalues: 620624 | GridSize: 170
Generation 3106 | Revalues: 620820 | GridSize: 170
Generation 3107 | Revalues: 621008 | GridSize: 170
Generation 3108 | Revalues: 621210 | GridSize: 170
Generation 3109 | Revalues: 621416 | GridSize: 170
Generation 3110 | Revalues: 621626 | GridSize: 170
Generation 3111 | Revalues: 621828 | GridSize: 170
Generation 3112 | Revalues: 622024 | GridSize: 170
Generation 3113 | Revalues: 622212 | GridSize: 170
Generation 3114 | Revalues: 622428 | GridSize: 170
Generation 3115 | Revalues: 622598 | GridSize: 170
Generation 3116 | Revalues: 622794 | GridSize: 170
Generation 3117 | Revalues: 622972 | GridSize: 170
Generation 3118 | Revalues: 623190 | GridSize: 170
Generation 3119 | Revalues: 623392 | GridSize: 170
Generation 3120 | Revalues: 623594 | GridSize: 170
Generation 3121 | Revalues: 623796 | GridSize: 170
Generation 3122 | Revalues: 623992 | GridSize: 171
Generation 3123 | Revalues: 624202 | GridSize: 171
Generation 3124 | Revalues: 624406 | GridSize: 171
Generation 3125 | Revalues: 624628 | GridSize: 171
Generation 3126 | Revalues: 624846 | GridSize: 171
Generation 3127 | Revalues: 625066 | GridSize: 171
Generation 3128 | Revalues: 625254 | GridSize: 171
Generation 3129 | Revalues: 625450 | GridSize: 171
Generation 3130 | Revalues: 625660 | GridSize: 171
Generation 3131 | Revalues: 625828 | GridSize: 171
Generation 3132 | Revalues: 626004 | GridSize: 171
Generation 3133 | Revalues: 626192 | GridSize: 172
Generation 3134 | Revalues: 626364 | GridSize: 172
Generation 3135 | Revalues: 626578 | GridSize: 172
Generation 3136 | Revalues: 626774 | GridSize: 172
Generation 3137 | Revalues: 626966 | GridSize: 172
Generation 3138 | Revalues: 627176 | GridSize: 172
Generation 3139 | Revalues: 627358 | GridSize: 172
Generation 3140 | Revalues: 627556 | GridSize: 172
Generation 3141 | Revalues: 627740 | GridSize: 172
Generation 3142 | Revalues: 627950 | GridSize: 172
Generation 3143 | Revalues: 628144 | GridSize: 172
Generation 3144 | Revalues: 628324 | GridSize: 172
Generation 3145 | Revalues: 628510 | GridSize: 172
Generation 3146 | Revalues: 628696 | GridSize: 172
Generation 3147 | Revalues: 628906 | GridSize: 172
Generation 3148 | Revalues: 629110 | GridSize: 172
Generation 3149 | Revalues: 629320 | GridSize: 172
Generation 3150 | Revalues: 629516 | GridSize: 172
Generation 3151 | Revalues: 629744 | GridSize: 172
Generation 3152 | Revalues: 629956 | GridSize: 172
Generation 3153 | Revalues: 630156 | GridSize: 172
Generation 3154 | Revalues: 630338 | GridSize: 172
Generation 3155 | Revalues: 630556 | GridSize: 172
Generation 3156 | Revalues: 630722 | GridSize: 172
Generation 3157 | Revalues: 630910 | GridSize: 172
Generation 3158 | Revalues: 631136 | GridSize: 172
Generation 3159 | Revalues: 631354 | GridSize: 173
Generation 3160 | Revalues: 631590 | GridSize: 173
Generation 3161 | Revalues: 631792 | GridSize: 173
Generation 3162 | Revalues: 631998 | GridSize: 173
Generation 3163 | Revalues: 632192 | GridSize: 173
Generation 3164 | Revalues: 632428 | GridSize: 173
Generation 3165 | Revalues: 632626 | GridSize: 173
Generation 3166 | Revalues: 632822 | GridSize: 173
Generation 3167 | Revalues: 633030 | GridSize: 173
Generation 3168 | Revalues: 633240 | GridSize: 173
Generation 3169 | Revalues: 633446 | GridSize: 173
Generation 3170 | Revalues: 633660 | GridSize: 173
Generation 3171 | Revalues: 633834 | GridSize: 173
Generation 3172 | Revalues: 634018 | GridSize: 173
Generation 3173 | Revalues: 634246 | GridSize: 173
Generation 3174 | Revalues: 634450 | GridSize: 173
Generation 3175 | Revalues: 634646 | GridSize: 173
Generation 3176 | Revalues: 634850 | GridSize: 173
Generation 3177 | Revalues: 635034 | GridSize: 173
Generation 3178 | Revalues: 635258 | GridSize: 173
Generation 3179 | Revalues: 635466 | GridSize: 173
Generation 3180 | Revalues: 635666 | GridSize: 173
Generation 3181 | Revalues: 635866 | GridSize: 173
Generation 3182 | Revalues: 636050 | GridSize: 173
Generation 3183 | Revalues: 636248 | GridSize: 173
Generation 3184 | Revalues: 636420 | GridSize: 173
Generation 3185 | Revalues: 636624 | GridSize: 173
Generation 3186 | Revalues: 636828 | GridSize: 173
Generation 3187 | Revalues: 637026 | GridSize: 173
Generation 3188 | Revalues: 637214 | GridSize: 173
Generation 3189 | Revalues: 637400 | GridSize: 173
Generation 3190 | Revalues: 637604 | GridSize: 173
Generation 3191 | Revalues: 637826 | GridSize: 173
Generation 3192 | Revalues: 638010 | GridSize: 173
Generation 3193 | Revalues: 638218 | GridSize: 173
Generation 3194 | Revalues: 638430 | GridSize: 173
Generation 3195 | Revalues: 638620 | GridSize: 173
Generation 3196 | Revalues: 638816 | GridSize: 173
Generation 3197 | Revalues: 639020 | GridSize: 173
Generation 3198 | Revalues: 639218 | GridSize: 173
Generation 3199 | Revalues: 639406 | GridSize: 173
Generation 3200 | Revalues: 639608 | GridSize: 173
Generation 3201 | Revalues: 639810 | GridSize: 173
Generation 3202 | Revalues: 639994 | GridSize: 173
Generation 3203 | Revalues: 640172 | GridSize: 173
Generation 3204 | Revalues: 640382 | GridSize: 173
Generation 3205 | Revalues: 640600 | GridSize: 173
Generation 3206 | Revalues: 640810 | GridSize: 173
Generation 3207 | Revalues: 641008 | GridSize: 173
Generation 3208 | Revalues: 641194 | GridSize: 173
Generation 3209 | Revalues: 641420 | GridSize: 173
Generation 3210 | Revalues: 641620 | GridSize: 173
Generation 3211 | Revalues: 641818 | GridSize: 173
Generation 3212 | Revalues: 642000 | GridSize: 173
Generation 3213 | Revalues: 642218 | GridSize: 173
Generation 3214 | Revalues: 642404 | GridSize: 174
Generation 3215 | Revalues: 642592 | GridSize: 174
Generation 3216 | Revalues: 642790 | GridSize: 174
Generation 3217 | Revalues: 642986 | GridSize: 174
Generation 3218 | Revalues: 643184 | GridSize: 174
Generation 3219 | Revalues: 643400 | GridSize: 174
Generation 3220 | Revalues: 643596 | GridSize: 174
Generation 3221 | Revalues: 643806 | GridSize: 174
Generation 3222 | Revalues: 644016 | GridSize: 174
Generation 3223 | Revalues: 644224 | GridSize: 175
Generation 3224 | Revalues: 644442 | GridSize: 175
Generation 3225 | Revalues: 644640 | GridSize: 175
Generation 3226 | Revalues: 644824 | GridSize: 175
Generation 3227 | Revalues: 645034 | GridSize: 175
Generation 3228 | Revalues: 645244 | GridSize: 175
Generation 3229 | Revalues: 645456 | GridSize: 175
Generation 3230 | Revalues: 645644 | GridSize: 175
Generation 3231 | Revalues: 645864 | GridSize: 175
Generation 3232 | Revalues: 646056 | GridSize: 175
Generation 3233 | Revalues: 646230 | GridSize: 175
Generation 3234 | Revalues: 646444 | GridSize: 175
Generation 3235 | Revalues: 646652 | GridSize: 175
Generation 3236 | Revalues: 646854 | GridSize: 175
Generation 3237 | Revalues: 647054 | GridSize: 175
Generation 3238 | Revalues: 647256 | GridSize: 175
Generation 3239 | Revalues: 647452 | GridSize: 175
Generation 3240 | Revalues: 647632 | GridSize: 175
Generation 3241 | Revalues: 647848 | GridSize: 175
Generation 3242 | Revalues: 648048 | GridSize: 175
Generation 3243 | Revalues: 648252 | GridSize: 175
Generation 3244 | Revalues: 648458 | GridSize: 175
Generation 3245 | Revalues: 648630 | GridSize: 175
Generation 3246 | Revalues: 648820 | GridSize: 175
Generation 3247 | Revalues: 649034 | GridSize: 175
Generation 3248 | Revalues: 649238 | GridSize: 175
Generation 3249 | Revalues: 649438 | GridSize: 175
Generation 3250 | Revalues: 649652 | GridSize: 175
Generation 3251 | Revalues: 649848 | GridSize: 175
Generation 3252 | Revalues: 650034 | GridSize: 175
Generation 3253 | Revalues: 650242 | GridSize: 175
Generation 3254 | Revalues: 650448 | GridSize: 175
Generation 3255 | Revalues: 650640 | GridSize: 175
Generation 3256 | Revalues: 650838 | GridSize: 175
Generation 3257 | Revalues: 651042 | GridSize: 175
Generation 3258 | Revalues: 651254 | GridSize: 175
Generation 3259 | Revalues: 651464 | GridSize: 175
Generation 3260 | Revalues: 651672 | GridSize: 175
Generation 3261 | Revalues: 651866 | GridSize: 175
Generation 3262 | Revalues: 652060 | GridSize: 175
Generation 3263 | Revalues: 652256 | GridSize: 175
Generation 3264 | Revalues: 652448 | GridSize: 175
Generation 3265 | Revalues: 652640 | GridSize: 176
Generation 3266 | Revalues: 652864 | GridSize: 176
Generation 3267 | Revalues: 653052 | GridSize: 176
Generation 3268 | Revalues: 653246 | GridSize: 176
Generation 3269 | Revalues: 653466 | GridSize: 176
Generation 3270 | Revalues: 653666 | GridSize: 176
Generation 3271 | Revalues: 653876 | GridSize: 176
Generation 3272 | Revalues: 654088 | GridSize: 176
Generation 3273 | Revalues: 654290 | GridSize: 176
Generation 3274 | Revalues: 654480 | GridSize: 176
Generation 3275 | Revalues: 654658 | GridSize: 176
Generation 3276 | Revalues: 654866 | GridSize: 176
Generation 3277 | Revalues: 655042 | GridSize: 176
Generation 3278 | Revalues: 655240 | GridSize: 176
Generation 3279 | Revalues: 655432 | GridSize: 176
Generation 3280 | Revalues: 655630 | GridSize: 176
Generation 3281 | Revalues: 655814 | GridSize: 176
Generation 3282 | Revalues: 656018 | GridSize: 176
Generation 3283 | Revalues: 656222 | GridSize: 176
Generation 3284 | Revalues: 656410 | GridSize: 176
Generation 3285 | Revalues: 656612 | GridSize: 176
Generation 3286 | Revalues: 656808 | GridSize: 176
Generation 3287 | Revalues: 657006 | GridSize: 176
Generation 3288 | Revalues: 657234 | GridSize: 176
Generation 3289 | Revalues: 657430 | GridSize: 176
Generation 3290 | Revalues: 657616 | GridSize: 176
Generation 3291 | Revalues: 657824 | GridSize: 176
Generation 3292 | Revalues: 658000 | GridSize: 176
Generation 3293 | Revalues: 658168 | GridSize: 176
Generation 3294 | Revalues: 658384 | GridSize: 176
Generation 3295 | Revalues: 658616 | GridSize: 176
Generation 3296 | Revalues: 658808 | GridSize: 176
Generation 3297 | Revalues: 658988 | GridSize: 176
Generation 3298 | Revalues: 659200 | GridSize: 176
Generation 3299 | Revalues: 659402 | GridSize: 176
Generation 3300 | Revalues: 659588 | GridSize: 176
Generation 3301 | Revalues: 659776 | GridSize: 176
Generation 3302 | Revalues: 659988 | GridSize: 176
Generation 3303 | Revalues: 660184 | GridSize: 176
Generation 3304 | Revalues: 660386 | GridSize: 176
Generation 3305 | Revalues: 660578 | GridSize: 176
Generation 3306 | Revalues: 660772 | GridSize: 175
Generation 3307 | Revalues: 660980 | GridSize: 175
Generation 3308 | Revalues: 661176 | GridSize: 175
Generation 3309 | Revalues: 661364 | GridSize: 175
Generation 3310 | Revalues: 661564 | GridSize: 175
Generation 3311 | Revalues: 661742 | GridSize: 175
Generation 3312 | Revalues: 661962 | GridSize: 175
Generation 3313 | Revalues: 662164 | GridSize: 175
Generation 3314 | Revalues: 662356 | GridSize: 175
Generation 3315 | Revalues: 662568 | GridSize: 175
Generation 3316 | Revalues: 662744 | GridSize: 175
Generation 3317 | Revalues: 662930 | GridSize: 175
Generation 3318 | Revalues: 663124 | GridSize: 175
Generation 3319 | Revalues: 663326 | GridSize: 175
Generation 3320 | Revalues: 663546 | GridSize: 175
Generation 3321 | Revalues: 663732 | GridSize: 175
Generation 3322 | Revalues: 663910 | GridSize: 175
Generation 3323 | Revalues: 664088 | GridSize: 175
Generation 3324 | Revalues: 664288 | GridSize: 175
Generation 3325 | Revalues: 664498 | GridSize: 175
Generation 3326 | Revalues: 664706 | GridSize: 175
Generation 3327 | Revalues: 664914 | GridSize: 175
Generation 3328 | Revalues: 665116 | GridSize: 175
Generation 3329 | Revalues: 665296 | GridSize: 175
Generation 3330 | Revalues: 665474 | GridSize: 175
Generation 3331 | Revalues: 665658 | GridSize: 175
Generation 3332 | Revalues: 665882 | GridSize: 175
Generation 3333 | Revalues: 666052 | GridSize: 175
Generation 3334 | Revalues: 666244 | GridSize: 175
Generation 3335 | Revalues: 666432 | GridSize: 175
Generation 3336 | Revalues: 666646 | GridSize: 175
Generation 3337 | Revalues: 666826 | GridSize: 175
Generation 3338 | Revalues: 667028 | GridSize: 175
Generation 3339 | Revalues: 667220 | GridSize: 175
Generation 3340 | Revalues: 667420 | GridSize: 175
Generation 3341 | Revalues: 667614 | GridSize: 175
Generation 3342 | Revalues: 667836 | GridSize: 175
Generation 3343 | Revalues: 668026 | GridSize: 175
Generation 3344 | Revalues: 668226 | GridSize: 175
Generation 3345 | Revalues: 668440 | GridSize: 175
Generation 3346 | Revalues: 668646 | GridSize: 175
Generation 3347 | Revalues: 668850 | GridSize: 175
Generation 3348 | Revalues: 669048 | GridSize: 175
Generation 3349 | Revalues: 669266 | GridSize: 175
Generation 3350 | Revalues: 669460 | GridSize: 175
Generation 3351 | Revalues: 669666 | GridSize: 175
Generation 3352 | Revalues: 669850 | GridSize: 175
Generation 3353 | Revalues: 670038 | GridSize: 175
Generation 3354 | Revalues: 670240 | GridSize: 175
Generation 3355 | Revalues: 670422 | GridSize: 175
Generation 3356 | Revalues: 670632 | GridSize: 175
Generation 3357 | Revalues: 670806 | GridSize: 175
Generation 3358 | Revalues: 671036 | GridSize: 175
Generation 3359 | Revalues: 671234 | GridSize: 175
Generation 3360 | Revalues: 671428 | GridSize: 175
Generation 3361 | Revalues: 671606 | GridSize: 175
Generation 3362 | Revalues: 671802 | GridSize: 175
Generation 3363 | Revalues: 671990 | GridSize: 176
Generation 3364 | Revalues: 672204 | GridSize: 176
Generation 3365 | Revalues: 672408 | GridSize: 176
Generation 3366 | Revalues: 672638 | GridSize: 176
Generation 3367 | Revalues: 672840 | GridSize: 176
Generation 3368 | Revalues: 673038 | GridSize: 172
Generation 3369 | Revalues: 673242 | GridSize: 172
Generation 3370 | Revalues: 673458 | GridSize: 172
Generation 3371 | Revalues: 673640 | GridSize: 172
Generation 3372 | Revalues: 673854 | GridSize: 172
Generation 3373 | Revalues: 674088 | GridSize: 172
Generation 3374 | Revalues: 674308 | GridSize: 172
Generation 3375 | Revalues: 674524 | GridSize: 172
Generation 3376 | Revalues: 674742 | GridSize: 172
Generation 3377 | Revalues: 674944 | GridSize: 172
Generation 3378 | Revalues: 675140 | GridSize: 172
Generation 3379 | Revalues: 675360 | GridSize: 172
Generation 3380 | Revalues: 675534 | GridSize: 172
Generation 3381 | Revalues: 675746 | GridSize: 172
Generation 3382 | Revalues: 675920 | GridSize: 172
Generation 3383 | Revalues: 676116 | GridSize: 172
Generation 3384 | Revalues: 676304 | GridSize: 172
Generation 3385 | Revalues: 676490 | GridSize: 172
Generation 3386 | Revalues: 676662 | GridSize: 172
