Generation 0 | Revalues: 100 | GridSize: 10
Generation 2758 | Revalues: 608654 | GridSize: 300
Generation 2759 | Revalues: 608864 | GridSize: 300
Generation 2760 | Revalues: 609108 | GridSize: 299
Generation 2761 | Revalues: 609306 | GridSize: 300
Generation 2762 | Revalues: 609546 | GridSize: 300
Generation 2763 | Revalues: 609780 | GridSize: 300
Generation 2764 | Revalues: 609988 | GridSize: 300
Generation 2765 | Revalues: 610198 | GridSize: 300
Generation 2766 | Revalues: 610446 | GridSize: 300
Generation 2767 | Revalues: 610660 | GridSize: 300
Generation 2768 | Revalues: 610900 | GridSize: 300
Generation 2769 | Revalues: 611126 | GridSize: 300
Generation 2770 | Revalues: 611336 | GridSize: 300
Generation 2771 | Revalues: 611568 | GridSize: 300
Generation 2772 | Revalues: 611792 | GridSize: 300
Generation 2773 | Revalues: 612000 | GridSize: 300
Generation 2774 | Revalues: 612196 | GridSize: 300
Generation 2775 | Revalues: 612422 | GridSize: 300
Generation 2776 | Revalues: 612642 | GridSize: 300
Generation 2777 | Revalues: 612846 | GridSize: 300
Generation 2778 | Revalues: 613072 | GridSize: 300
Generation 2779 | Revalues: 613272 | GridSize: 300
Generation 2780 | Revalues: 613512 | GridSize: 300
Generation 2781 | Revalues: 613712 | GridSize: 300
Generation 2782 | Revalues: 613936 | GridSize: 300
Generation 2783 | Revalues: 614148 | GridSize: 300
Generation 2784 | Revalues: 614376 | GridSize: 300
Generation 2785 | Revalues: 614602 | GridSize: 300
Generation 2786 | Revalues: 614846 | GridSize: 300
Generation 2787 | Revalues: 615058 | GridSize: 300
Generation 2788 | Revalues: 615296 | GridSize: 300
Generation 2789 | Revalues: 615520 | GridSize: 300
Generation 2790 | Revalues: 615728 | GridSize: 300
Generation 2791 | Revalues: 615958 | GridSize: 300
Generation 2792 | Revalues: 616138 | GridSize: 300
Generation 2793 | Revalues: 616382 | GridSize: 300
Generation 2794 | Revalues: 616622 | GridSize: 300
Generation 2795 | Revalues: 616838 | GridSize: 300
Generation 2796 | Revalues: 617060 | GridSize: 298
Generation 2797 | Revalues: 617284 | GridSize: 300
Generation 2798 | Revalues: 617510 | GridSize: 300
Generation 2799 | Revalues: 617732 | GridSize: 300
Generation 2800 | Revalues: 617918 | GridSize: 300
Generation 2801 | Revalues: 618130 | GridSize: 300
Generation 2802 | Revalues: 618342 | GridSize: 300
Generation 2803 | Revalues: 618542 | GridSize: 300
Generation 2804 | Revalues: 618762 | GridSize: 300
Generation 2805 | Revalues: 618988 | GridSize: 300
Generation 2806 | Revalues: 619202 | GridSize: 300
Generation 2807 | Revalues: 619420 | GridSize: 300
Generation 2808 | Revalues: 619628 | GridSize: 300
Generation 2809 | Revalues: 619830 | GridSize: 300
Generation 2810 | Revalues: 620054 | GridSize: 300
Generation 2811 | Revalues: 620244 | GridSize: 300
Generation 2812 | Revalues: 620464 | GridSize: 300
Generation 2813 | Revalues: 620692 | GridSize: 300
Generation 2814 | Revalues: 620906 | GridSize: 300
Generation 2815 | Revalues: 621102 | GridSize: 300
Generation 2816 | Revalues: 621294 | GridSize: 300
Generation 2817 | Revalues: 621506 | GridSize: 300
Generation 2818 | Revalues: 621738 | GridSize: 300
Generation 2819 | Revalues: 621960 | GridSize: 300
Generation 2820 | Revalues: 622180 | GridSize: 300
Generation 2821 | Revalues: 622372 | GridSize: 300
Generation 2822 | Revalues: 622580 | GridSize: 300
Generation 2823 | Revalues: 622822 | GridSize: 300
Generation 2824 | Revalues: 623038 | GridSize: 300
Generation 2825 | Revalues: 623246 | GridSize: 300
Generation 2826 | Revalues: 623454 | GridSize: 300
Generation 2827 | Revalues: 623656 | GridSize: 300
Generation 2828 | Revalues: 623884 | GridSize: 300
Generation 2829 | Revalues: 624098 | GridSize: 300
Generation 2830 | Revalues: 624328 | GridSize: 300
Generation 2831 | Revalues: 624574 | GridSize: 300
Generation 2832 | Revalues: 624790 | GridSize: 300
Generation 2833 | Revalues: 625030 | GridSize: 300
Generation 2834 | Revalues: 625246 | GridSize: 300
Generation 2835 | Revalues: 625468 | GridSize: 300
Generation 2836 | Revalues: 625688 | GridSize: 300
Generation 2837 | Revalues: 625928 | GridSize: 300
Generation 2838 | Revalues: 626142 | GridSize: 300
Generation 2839 | Revalues: 626350 | GridSize: 300
Generation 2840 | Revalues: 626560 | GridSize: 300
Generation 2841 | Revalues: 626790 | GridSize: 300
Generation 2842 | Revalues: 627034 | GridSize: 300
Generation 2843 | Revalues: 627254 | GridSize: 300
Generation 2844 | Revalues: 627480 | GridSize: 300
Generation 2845 | Revalues: 627702 | GridSize: 300
Generation 2846 | Revalues: 627924 | GridSize: 300
Generation 2847 | Revalues: 628112 | GridSize: 300
Generation 2848 | Revalues: 628324 | GridSize: 300
Generation 2849 | Revalues: 628552 | GridSize: 300
Generation 2850 | Revalues: 628792 | GridSize: 300
Generation 2851 | Revalues: 629028 | GridSize: 300
Generation 2852 | Revalues: 629230 | GridSize: 300
Generation 2853 | Revalues: 629452 | GridSize: 300
Generation 2854 | Revalues: 629698 | GridSize: 300
Generation 2855 | Revalues: 629934 | GridSize: 300
Generation 2856 | Revalues: 630136 | GridSize: 300
Generation 2857 | Revalues: 630342 | GridSize: 300
Generation 2858 | Revalues: 630574 | GridSize: 300
Generation 2859 | Revalues: 630784 | GridSize: 300
Generation 2860 | Revalues: 630996 | GridSize: 300
Generation 2861 | Revalues: 631214 | GridSize: 300
Generation 2862 | Revalues: 631418 | GridSize: 300
Generation 2863 | Revalues: 631636 | GridSize: 300
Generation 2864 | Revalues: 631848 | GridSize: 300
Generation 2865 | Revalues: 632070 | GridSize: 300
Generation 2866 | Revalues: 632296 | GridSize: 300
Generation 2867 | Revalues: 632510 | GridSize: 300
Generation 2868 | Revalues: 632730 | GridSize: 300
Generation 2869 | Revalues: 632938 | GridSize: 300
Generation 2870 | Revalues: 633160 | GridSize: 300
Generation 2871 | Revalues: 633368 | GridSize: 300
Generation 2872 | Revalues: 633598 | GridSize: 300
Generation 2873 | Revalues: 633790 | GridSize: 300
Generation 2874 | Revalues: 634020 | GridSize: 300
Generation 2875 | Revalues: 634212 | GridSize: 300
Generation 2876 | Revalues: 634446 | GridSize: 300
Generation 2877 | Revalues: 634662 | GridSize: 300
Generation 2878 | Revalues: 634876 | GridSize: 300
Generation 2879 | Revalues: 635090 | GridSize: 300
Generation 2880 | Revalues: 635298 | GridSize: 300
Generation 2881 | Revalues: 635548 | GridSize: 300
Generation 2882 | Revalues: 635788 | GridSize: 296
Generation 2883 | Revalues: 636030 | GridSize: 300
Generation 2884 | Revalues: 636272 | GridSize: 300
Generation 2885 | Revalues: 636492 | GridSize: 300
Generation 2886 | Revalues: 636686 | GridSize: 300
Generation 2887 | Revalues: 636936 | GridSize: 300
Generation 2888 | Revalues: 637126 | GridSize: 300
Generation 2889 | Revalues: 637346 | GridSize: 300
Generation 2890 | Revalues: 637566 | GridSize: 300
Generation 2891 | Revalues: 637808 | GridSize: 300
Generation 2892 | Revalues: 638022 | GridSize: 300
Generation 2893 | Revalues: 638274 | GridSize: 300
Generation 2894 | Revalues: 638498 | GridSize: 300
Generation 2895 | Revalues: 638712 | GridSize: 300
Generation 2896 | Revalues: 638952 | GridSize: 300
Generation 2897 | Revalues: 639174 | GridSize: 300
Generation 2898 | Revalues: 639368 | GridSize: 300
Generation 2899 | Revalues: 639580 | GridSize: 300
Generation 2900 | Revalues: 639792 | GridSize: 300
Generation 2901 | Revalues: 640014 | GridSize: 300
Generation 2902 | Revalues: 640228 | GridSize: 300
Generation 2903 | Revalues: 640470 | GridSize: 300
Generation 2904 | Revalues: 640702 | GridSize: 300
Generation 2905 | Revalues: 640922 | GridSize: 300
Generation 2906 | Revalues: 641130 | GridSize: 300
Generation 2907 | Revalues: 641338 | GridSize: 299
Generation 2908 | Revalues: 641568 | GridSize: 299
Generation 2909 | Revalues: 641802 | GridSize: 300
Generation 2910 | Revalues: 642030 | GridSize: 300
Generation 2911 | Revalues: 642260 | GridSize: 300
Generation 2912 | Revalues: 642510 | GridSize: 300
Generation 2913 | Revalues: 642738 | GridSize: 300
Generation 2914 | Revalues: 642944 | GridSize: 300
Generation 2915 | Revalues: 643166 | GridSize: 300
Generation 2916 | Revalues: 643396 | GridSize: 300
Generation 2917 | Revalues: 643626 | GridSize: 300
Generation 2918 | Revalues: 643862 | GridSize: 300
Generation 2919 | Revalues: 644076 | GridSize: 300
Generation 2920 | Revalues: 644312 | GridSize: 300
Generation 2921 | Revalues: 644550 | GridSize: 300
Generation 2922 | Revalues: 644776 | GridSize: 300
Generation 2923 | Revalues: 644994 | GridSize: 300
Generation 2924 | Revalues: 645232 | GridSize: 298
Generation 2925 | Revalues: 645460 | GridSize: 300
Generation 2926 | Revalues: 645684 | GridSize: 300
Generation 2927 | Revalues: 645916 | GridSize: 300
Generation 2928 | Revalues: 646134 | GridSize: 300
Generation 2929 | Revalues: 646384 | GridSize: 300
Generation 2930 | Revalues: 646606 | GridSize: 300
Generation 2931 | Revalues: 646826 | GridSize: 300
Generation 2932 | Revalues: 647064 | GridSize: 300
Generation 2933 | Revalues: 647282 | GridSize: 300
Generation 2934 | Revalues: 647528 | GridSize: 300
Generation 2935 | Revalues: 647750 | GridSize: 300
Generation 2936 | Revalues: 647966 | GridSize: 300
Generation 2937 | Revalues: 648178 | GridSize: 300
Generation 2938 | Revalues: 648382 | GridSize: 300
Generation 2939 | Revalues: 648592 | GridSize: 300
Generation 2940 | Revalues: 648800 | GridSize: 300
Generation 2941 | Revalues: 649022 | GridSize: 300
Generation 2942 | Revalues: 649238 | GridSize: 300
Generation 2943 | Revalues: 649456 | GridSize: 300
Generation 2944 | Revalues: 649674 | GridSize: 300
Generation 2945 | Revalues: 649916 | GridSize: 299
Generation 2946 | Revalues: 650154 | GridSize: 300
Generation 2947 | Revalues: 650368 | GridSize: 299
Generation 2948 | Revalues: 650582 | GridSize: 299
Generation 2949 | Revalues: 650824 | GridSize: 300
Generation 2950 | Revalues: 651044 | GridSize: 300
Generation 2951 | Revalues: 651282 | GridSize: 300
Generation 2952 | Revalues: 651480 | GridSize: 296
Generation 2953 | Revalues: 651702 | GridSize: 300
Generation 2954 | Revalues: 651918 | GridSize: 300
Generation 2955 | Revalues: 652122 | GridSize: 300
Generation 2956 | Revalues: 652336 | GridSize: 300
Generation 2957 | Revalues: 652558 | GridSize: 300
Generation 2958 | Revalues: 652766 | GridSize: 300
Generation 2959 | Revalues: 652994 | GridSize: 300
Generation 2960 | Revalues: 653210 | GridSize: 300
Generation 2961 | Revalues: 653446 | GridSize: 300
Generation 2962 | Revalues: 653674 | GridSize: 300
Generation 2963 | Revalues: 653888 | GridSize: 300
Generation 2964 | Revalues: 654126 | GridSize: 300
Generation 2965 | Revalues: 654362 | GridSize: 300
Generation 2966 | Revalues: 654580 | GridSize: 300
Generation 2967 | Revalues: 654804 | GridSize: 300
Generation 2968 | Revalues: 655008 | GridSize: 300
Generation 2969 | Revalues: 655244 | GridSize: 300
Generation 2970 | Revalues: 655474 | GridSize: 300
Generation 2971 | Revalues: 655706 | GridSize: 300
Generation 2972 | Revalues: 655932 | GridSize: 300
Generation 2973 | Revalues: 656136 | GridSize: 300
Generation 2974 | Revalues: 656350 | GridSize: 300
Generation 2975 | Revalues: 656590 | GridSize: 300
Generation 2976 | Revalues: 656832 | GridSize: 299
Generation 2977 | Revalues: 657074 | GridSize: 300
Generation 2978 | Revalues: 657296 | GridSize: 300
Generation 2979 | Revalues: 657510 | GridSize: 300
Generation 2980 | Revalues: 657730 | GridSize: 300
Generation 2981 | Revalues: 657956 | GridSize: 300
Generation 2982 | Revalues: 658188 | GridSize: 300
Generation 2983 | Revalues: 658404 | GridSize: 300
Generation 2984 | Revalues: 658612 | GridSize: 300
Generation 2985 | Revalues: 658834 | GridSize: 300
Generation 2986 | Revalues: 659070 | GridSize: 300
Generation 2987 | Revalues: 659294 | GridSize: 300
Generation 2988 | Revalues: 659508 | GridSize: 299
Generation 2989 | Revalues: 659718 | GridSize: 300
Generation 2990 | Revalues: 659926 | GridSize: 300
Generation 2991 | Revalues: 660156 | GridSize: 300
Generation 2992 | Revalues: 660362 | GridSize: 300
Generation 2993 | Revalues: 660592 | GridSize: 300
Generation 2994 | Revalues: 660794 | GridSize: 300
Generation 2995 | Revalues: 661000 | GridSize: 300
Generation 2996 | Revalues: 661236 | GridSize: 300
Generation 2997 | Revalues: 661444 | GridSize: 300
Generation 2998 | Revalues: 661676 | GridSize: 300
Generation 2999 | Revalues: 661890 | GridSize: 300
Generation 3000 | Revalues: 662114 | GridSize: 300
Generation 3001 | Revalues: 662346 | GridSize: 300
Generation 3002 | Revalues: 662566 | GridSize: 300
Generation 3003 | Revalues: 662806 | GridSize: 299
Generation 3004 | Revalues: 663016 | GridSize: 300
Generation 3005 | Revalues: 663242 | GridSize: 300
Generation 3006 | Revalues: 663452 | GridSize: 300
Generation 3007 | Revalues: 663680 | GridSize: 300
Generation 3008 | Revalues: 663910 | GridSize: 300
Generation 3009 | Revalues: 664122 | GridSize: 300
Generation 3010 | Revalues: 664334 | GridSize: 300
Generation 3011 | Revalues: 664566 | GridSize: 300
Generation 3012 | Revalues: 664774 | GridSize: 295
Generation 3013 | Revalues: 665004 | GridSize: 296
Generation 3014 | Revalues: 665192 | GridSize: 297
Generation 3015 | Revalues: 665412 | GridSize: 298
Generation 3016 | Revalues: 665636 | GridSize: 299
Generation 3017 | Revalues: 665852 | GridSize: 300
Generation 3018 | Revalues: 666060 | GridSize: 300
Generation 3019 | Revalues: 666304 | GridSize: 300
Generation 3020 | Revalues: 666504 | GridSize: 300
Generation 3021 | Revalues: 666720 | GridSize: 300
Generation 3022 | Revalues: 666934 | GridSize: 299
Generation 3023 | Revalues: 667162 | GridSize: 300
Generation 3024 | Revalues: 667394 | GridSize: 300
Generation 3025 | Revalues: 667626 | GridSize: 300
Generation 3026 | Revalues: 667830 | GridSize: 300
Generation 3027 | Revalues: 668066 | GridSize: 300
Generation 3028 | Revalues: 668270 | GridSize: 300
Generation 3029 | Revalues: 668504 | GridSize: 300
Generation 3030 | Revalues: 668732 | GridSize: 300
Generation 3031 | Revalues: 668930 | GridSize: 300
Generation 3032 | Revalues: 669138 | GridSize: 300
Generation 3033 | Revalues: 669342 | GridSize: 300
Generation 3034 | Revalues: 669568 | GridSize: 300
Generation 3035 | Revalues: 669782 | GridSize: 298
Generation 3036 | Revalues: 670038 | GridSize: 300
Generation 3037 | Revalues: 670268 | GridSize: 300
Generation 3038 | Revalues: 670486 | GridSize: 300
Generation 3039 | Revalues: 670706 | GridSize: 300
Generation 3040 | Revalues: 670934 | GridSize: 300
Generation 3041 | Revalues: 671164 | GridSize: 297
Generation 3042 | Revalues: 671388 | GridSize: 300
Generation 3043 | Revalues: 671614 | GridSize: 300
Generation 3044 | Revalues: 671858 | GridSize: 299
Generation 3045 | Revalues: 672072 | GridSize: 300
Generation 3046 | Revalues: 672280 | GridSize: 299
Generation 3047 | Revalues: 672492 | GridSize: 299
Generation 3048 | Revalues: 672720 | GridSize: 300
Generation 3049 | Revalues: 672936 | GridSize: 300
Generation 3050 | Revalues: 673158 | GridSize: 300
Generation 3051 | Revalues: 673368 | GridSize: 300
Generation 3052 | Revalues: 673576 | GridSize: 300
Generation 3053 | Revalues: 673804 | GridSize: 300
Generation 3054 | Revalues: 674038 | GridSize: 300
Generation 3055 | Revalues: 674248 | GridSize: 300
Generation 3056 | Revalues: 674472 | GridSize: 300
Generation 3057 | Revalues: 674672 | GridSize: 300
Generation 3058 | Revalues: 674916 | GridSize: 300
Generation 3059 | Revalues: 675116 | GridSize: 300
Generation 3060 | Revalues: 675328 | GridSize: 300
Generation 3061 | Revalues: 675540 | GridSize: 300
Generation 3062 | Revalues: 675770 | GridSize: 300
Generation 3063 | Revalues: 675984 | GridSize: 300
Generation 3064 | Revalues: 676218 | GridSize: 300
Generation 3065 | Revalues: 676420 | GridSize: 300
Generation 3066 | Revalues: 676670 | GridSize: 297
Generation 3067 | Revalues: 676894 | GridSize: 299
Generation 3068 | Revalues: 677106 | GridSize: 300
Generation 3069 | Revalues: 677356 | GridSize: 300
Generation 3070 | Revalues: 677610 | GridSize: 300
Generation 3071 | Revalues: 677844 | GridSize: 300
Generation 3072 | Revalues: 678064 | GridSize: 300
Generation 3073 | Revalues: 678272 | GridSize: 300
Generation 3074 | Revalues: 678498 | GridSize: 300
Generation 3075 | Revalues: 678724 | GridSize: 300
Generation 3076 | Revalues: 678948 | GridSize: 300
Generation 3077 | Revalues: 679144 | GridSize: 300
Generation 3078 | Revalues: 679360 | GridSize: 300
Generation 3079 | Revalues: 679592 | GridSize: 300
Generation 3080 | Revalues: 679826 | GridSize: 300
Generation 3081 | Revalues: 680054 | GridSize: 300
Generation 3082 | Revalues: 680280 | GridSize: 300
Generation 3083 | Revalues: 680486 | GridSize: 300
Generation 3084 | Revalues: 680698 | GridSize: 300
Generation 3085 | Revalues: 680936 | GridSize: 300
Generation 3086 | Revalues: 681178 | GridSize: 300
Generation 3087 | Revalues: 681388 | GridSize: 300
Generation 3088 | Revalues: 681598 | GridSize: 300
Generation 3089 | Revalues: 681836 | GridSize: 300
Generation 3090 | Revalues: 682084 | GridSize: 300
Generation 3091 | Revalues: 682316 | GridSize: 300
Generation 3092 | Revalues: 682538 | GridSize: 300
Generation 3093 | Revalues: 682758 | GridSize: 300
Generation 3094 | Revalues: 682978 | GridSize: 300
Generation 3095 | Revalues: 683198 | GridSize: 300
Generation 3096 | Revalues: 683412 | GridSize: 300
Generation 3097 | Revalues: 683630 | GridSize: 300
Generation 3098 | Revalues: 683826 | GridSize: 300
Generation 3099 | Revalues: 684028 | GridSize: 300
Generation 3100 | Revalues: 684256 | GridSize: 300
Generation 3101 | Revalues: 684460 | GridSize: 300
Generation 3102 | Revalues: 684700 | GridSize: 300
Generation 3103 | Revalues: 684902 | GridSize: 300
