Generation 0 | Revalues: 100 | GridSize: 3
Generation 2864 | Revalues: 631036 | GridSize: 264
Generation 2865 | Revalues: 631256 | GridSize: 265
Generation 2866 | Revalues: 631476 | GridSize: 265
Generation 2867 | Revalues: 631684 | GridSize: 265
Generation 2868 | Revalues: 631892 | GridSize: 264
Generation 2869 | Revalues: 632116 | GridSize: 264
Generation 2870 | Revalues: 632328 | GridSize: 264
Generation 2871 | Revalues: 632550 | GridSize: 265
Generation 2872 | Revalues: 632798 | GridSize: 265
Generation 2873 | Revalues: 633016 | GridSize: 265
Generation 2874 | Revalues: 633250 | GridSize: 266
Generation 2875 | Revalues: 633466 | GridSize: 266
Generation 2876 | Revalues: 633688 | GridSize: 267
Generation 2877 | Revalues: 633920 | GridSize: 269
Generation 2878 | Revalues: 634156 | GridSize: 270
Generation 2879 | Revalues: 634396 | GridSize: 271
Generation 2880 | Revalues: 634640 | GridSize: 270
Generation 2881 | Revalues: 634872 | GridSize: 270
Generation 2882 | Revalues: 635110 | GridSize: 271
Generation 2883 | Revalues: 635330 | GridSize: 271
Generation 2884 | Revalues: 635570 | GridSize: 271
Generation 2885 | Revalues: 635784 | GridSize: 272
Generation 2886 | Revalues: 636004 | GridSize: 273
Generation 2887 | Revalues: 636228 | GridSize: 273
Generation 2888 | Revalues: 636442 | GridSize: 274
Generation 2889 | Revalues: 636668 | GridSize: 275
Generation 2890 | Revalues: 636902 | GridSize: 274
Generation 2891 | Revalues: 637132 | GridSize: 275
Generation 2892 | Revalues: 637362 | GridSize: 275
Generation 2893 | Revalues: 637614 | GridSize: 275
Generation 2894 | Revalues: 637820 | GridSize: 275
Generation 2895 | Revalues: 638034 | GridSize: 275
Generation 2896 | Revalues: 638274 | GridSize: 275
Generation 2897 | Revalues: 638488 | GridSize: 275
Generation 2898 | Revalues: 638704 | GridSize: 275
Generation 2899 | Revalues: 638944 | GridSize: 276
Generation 2900 | Revalues: 639156 | GridSize: 276
Generation 2901 | Revalues: 639388 | GridSize: 276
Generation 2902 | Revalues: 639594 | GridSize: 276
Generation 2903 | Revalues: 639806 | GridSize: 274
Generation 2904 | Revalues: 640042 | GridSize: 275
Generation 2905 | Revalues: 640264 | GridSize: 274
Generation 2906 | Revalues: 640480 | GridSize: 274
Generation 2907 | Revalues: 640684 | GridSize: 274
Generation 2908 | Revalues: 640908 | GridSize: 274
Generation 2909 | Revalues: 641136 | GridSize: 274
Generation 2910 | Revalues: 641336 | GridSize: 275
Generation 2911 | Revalues: 641576 | GridSize: 276
Generation 2912 | Revalues: 641794 | GridSize: 278
Generation 2913 | Revalues: 642000 | GridSize: 278
Generation 2914 | Revalues: 642242 | GridSize: 278
Generation 2915 | Revalues: 642458 | GridSize: 278
Generation 2916 | Revalues: 642676 | GridSize: 278
Generation 2917 | Revalues: 642888 | GridSize: 279
Generation 2918 | Revalues: 643086 | GridSize: 279
Generation 2919 | Revalues: 643294 | GridSize: 279
Generation 2920 | Revalues: 643522 | GridSize: 277
Generation 2921 | Revalues: 643766 | GridSize: 277
Generation 2922 | Revalues: 643976 | GridSize: 275
Generation 2923 | Revalues: 644180 | GridSize: 276
Generation 2924 | Revalues: 644410 | GridSize: 277
Generation 2925 | Revalues: 644610 | GridSize: 278
Generation 2926 | Revalues: 644828 | GridSize: 273
Generation 2927 | Revalues: 645034 | GridSize: 273
Generation 2928 | Revalues: 645280 | GridSize: 273
Generation 2929 | Revalues: 645504 | GridSize: 274
Generation 2930 | Revalues: 645706 | GridSize: 274
Generation 2931 | Revalues: 645914 | GridSize: 274
Generation 2932 | Revalues: 646140 | GridSize: 273
Generation 2933 | Revalues: 646358 | GridSize: 275
Generation 2934 | Revalues: 646586 | GridSize: 276
Generation 2935 | Revalues: 646810 | GridSize: 276
Generation 2936 | Revalues: 647030 | GridSize: 276
Generation 2937 | Revalues: 647266 | GridSize: 276
Generation 2938 | Revalues: 647474 | GridSize: 276
Generation 2939 | Revalues: 647696 | GridSize: 275
Generation 2940 | Revalues: 647926 | GridSize: 276
Generation 2941 | Revalues: 648152 | GridSize: 274
Generation 2942 | Revalues: 648342 | GridSize: 276
Generation 2943 | Revalues: 648580 | GridSize: 276
Generation 2944 | Revalues: 648796 | GridSize: 275
Generation 2945 | Revalues: 649024 | GridSize: 276
Generation 2946 | Revalues: 649244 | GridSize: 278
Generation 2947 | Revalues: 649462 | GridSize: 278
Generation 2948 | Revalues: 649660 | GridSize: 278
Generation 2949 | Revalues: 649856 | GridSize: 278
Generation 2950 | Revalues: 650072 | GridSize: 278
Generation 2951 | Revalues: 650308 | GridSize: 276
Generation 2952 | Revalues: 650498 | GridSize: 276
Generation 2953 | Revalues: 650704 | GridSize: 276
Generation 2954 | Revalues: 650924 | GridSize: 276
Generation 2955 | Revalues: 651152 | GridSize: 276
Generation 2956 | Revalues: 651366 | GridSize: 277
Generation 2957 | Revalues: 651592 | GridSize: 277
Generation 2958 | Revalues: 651814 | GridSize: 277
Generation 2959 | Revalues: 652014 | GridSize: 277
Generation 2960 | Revalues: 652244 | GridSize: 277
Generation 2961 | Revalues: 652482 | GridSize: 274
Generation 2962 | Revalues: 652702 | GridSize: 274
Generation 2963 | Revalues: 652898 | GridSize: 274
Generation 2964 | Revalues: 653112 | GridSize: 274
Generation 2965 | Revalues: 653334 | GridSize: 274
Generation 2966 | Revalues: 653536 | GridSize: 274
Generation 2967 | Revalues: 653746 | GridSize: 274
Generation 2968 | Revalues: 653964 | GridSize: 275
Generation 2969 | Revalues: 654172 | GridSize: 275
Generation 2970 | Revalues: 654384 | GridSize: 272
Generation 2971 | Revalues: 654596 | GridSize: 273
Generation 2972 | Revalues: 654806 | GridSize: 274
Generation 2973 | Revalues: 655028 | GridSize: 275
Generation 2974 | Revalues: 655230 | GridSize: 275
Generation 2975 | Revalues: 655444 | GridSize: 275
Generation 2976 | Revalues: 655634 | GridSize: 276
Generation 2977 | Revalues: 655864 | GridSize: 276
Generation 2978 | Revalues: 656072 | GridSize: 274
Generation 2979 | Revalues: 656318 | GridSize: 274
Generation 2980 | Revalues: 656522 | GridSize: 274
Generation 2981 | Revalues: 656758 | GridSize: 275
Generation 2982 | Revalues: 656990 | GridSize: 274
Generation 2983 | Revalues: 657188 | GridSize: 274
Generation 2984 | Revalues: 657392 | GridSize: 275
Generation 2985 | Revalues: 657630 | GridSize: 275
Generation 2986 | Revalues: 657840 | GridSize: 273
Generation 2987 | Revalues: 658068 | GridSize: 271
Generation 2988 | Revalues: 658298 | GridSize: 272
Generation 2989 | Revalues: 658538 | GridSize: 272
Generation 2990 | Revalues: 658758 | GridSize: 271
Generation 2991 | Revalues: 658972 | GridSize: 272
Generation 2992 | Revalues: 659206 | GridSize: 272
Generation 2993 | Revalues: 659434 | GridSize: 273
Generation 2994 | Revalues: 659662 | GridSize: 273
Generation 2995 | Revalues: 659908 | GridSize: 273
Generation 2996 | Revalues: 660110 | GridSize: 273
Generation 2997 | Revalues: 660322 | GridSize: 274
Generation 2998 | Revalues: 660544 | GridSize: 274
Generation 2999 | Revalues: 660782 | GridSize: 274
Generation 3000 | Revalues: 661004 | GridSize: 274
Generation 3001 | Revalues: 661232 | GridSize: 275
Generation 3002 | Revalues: 661456 | GridSize: 275
Generation 3003 | Revalues: 661660 | GridSize: 272
Generation 3004 | Revalues: 661880 | GridSize: 272
Generation 3005 | Revalues: 662140 | GridSize: 274
Generation 3006 | Revalues: 662364 | GridSize: 274
Generation 3007 | Revalues: 662586 | GridSize: 274
Generation 3008 | Revalues: 662804 | GridSize: 275
Generation 3009 | Revalues: 663030 | GridSize: 275
Generation 3010 | Revalues: 663238 | GridSize: 275
Generation 3011 | Revalues: 663472 | GridSize: 275
Generation 3012 | Revalues: 663686 | GridSize: 275
Generation 3013 | Revalues: 663900 | GridSize: 275
Generation 3014 | Revalues: 664142 | GridSize: 275
Generation 3015 | Revalues: 664372 | GridSize: 273
Generation 3016 | Revalues: 664606 | GridSize: 273
Generation 3017 | Revalues: 664812 | GridSize: 273
Generation 3018 | Revalues: 665038 | GridSize: 274
Generation 3019 | Revalues: 665250 | GridSize: 275
Generation 3020 | Revalues: 665470 | GridSize: 275
Generation 3021 | Revalues: 665690 | GridSize: 275
Generation 3022 | Revalues: 665918 | GridSize: 273
Generation 3023 | Revalues: 666142 | GridSize: 274
Generation 3024 | Revalues: 666342 | GridSize: 274
Generation 3025 | Revalues: 666542 | GridSize: 271
Generation 3026 | Revalues: 666756 | GridSize: 271
Generation 3027 | Revalues: 666964 | GridSize: 271
Generation 3028 | Revalues: 667198 | GridSize: 271
Generation 3029 | Revalues: 667412 | GridSize: 272
Generation 3030 | Revalues: 667608 | GridSize: 272
Generation 3031 | Revalues: 667848 | GridSize: 272
Generation 3032 | Revalues: 668070 | GridSize: 271
Generation 3033 | Revalues: 668260 | GridSize: 271
Generation 3034 | Revalues: 668440 | GridSize: 269
Generation 3035 | Revalues: 668676 | GridSize: 269
Generation 3036 | Revalues: 668894 | GridSize: 267
Generation 3037 | Revalues: 669116 | GridSize: 268
Generation 3038 | Revalues: 669360 | GridSize: 268
Generation 3039 | Revalues: 669582 | GridSize: 269
Generation 3040 | Revalues: 669786 | GridSize: 270
Generation 3041 | Revalues: 669996 | GridSize: 269
Generation 3042 | Revalues: 670194 | GridSize: 269
Generation 3043 | Revalues: 670412 | GridSize: 269
Generation 3044 | Revalues: 670632 | GridSize: 269
Generation 3045 | Revalues: 670836 | GridSize: 269
Generation 3046 | Revalues: 671042 | GridSize: 269
Generation 3047 | Revalues: 671260 | GridSize: 269
Generation 3048 | Revalues: 671468 | GridSize: 270
Generation 3049 | Revalues: 671696 | GridSize: 267
Generation 3050 | Revalues: 671928 | GridSize: 267
Generation 3051 | Revalues: 672146 | GridSize: 267
Generation 3052 | Revalues: 672362 | GridSize: 269
Generation 3053 | Revalues: 672592 | GridSize: 269
Generation 3054 | Revalues: 672836 | GridSize: 269
Generation 3055 | Revalues: 673066 | GridSize: 269
Generation 3056 | Revalues: 673290 | GridSize: 269
Generation 3057 | Revalues: 673502 | GridSize: 269
Generation 3058 | Revalues: 673730 | GridSize: 268
Generation 3059 | Revalues: 673970 | GridSize: 269
Generation 3060 | Revalues: 674186 | GridSize: 270
Generation 3061 | Revalues: 674390 | GridSize: 269
Generation 3062 | Revalues: 674618 | GridSize: 267
Generation 3063 | Revalues: 674842 | GridSize: 267
Generation 3064 | Revalues: 675022 | GridSize: 267
Generation 3065 | Revalues: 675244 | GridSize: 267
Generation 3066 | Revalues: 675458 | GridSize: 267
Generation 3067 | Revalues: 675696 | GridSize: 267
Generation 3068 | Revalues: 675888 | GridSize: 266
Generation 3069 | Revalues: 676106 | GridSize: 266
Generation 3070 | Revalues: 676334 | GridSize: 267
Generation 3071 | Revalues: 676522 | GridSize: 267
Generation 3072 | Revalues: 676752 | GridSize: 267
Generation 3073 | Revalues: 676986 | GridSize: 267
Generation 3074 | Revalues: 677198 | GridSize: 268
Generation 3075 | Revalues: 677428 | GridSize: 268
Generation 3076 | Revalues: 677646 | GridSize: 269
Generation 3077 | Revalues: 677860 | GridSize: 269
Generation 3078 | Revalues: 678096 | GridSize: 268
Generation 3079 | Revalues: 678322 | GridSize: 268
Generation 3080 | Revalues: 678492 | GridSize: 269
Generation 3081 | Revalues: 678704 | GridSize: 268
Generation 3082 | Revalues: 678898 | GridSize: 267
Generation 3083 | Revalues: 679126 | GridSize: 266
Generation 3084 | Revalues: 679358 | GridSize: 267
Generation 3085 | Revalues: 679556 | GridSize: 267
Generation 3086 | Revalues: 679774 | GridSize: 270
Generation 3087 | Revalues: 679972 | GridSize: 269
Generation 3088 | Revalues: 680182 | GridSize: 269
Generation 3089 | Revalues: 680376 | GridSize: 269
Generation 3090 | Revalues: 680588 | GridSize: 270
Generation 3091 | Revalues: 680808 | GridSize: 271
Generation 3092 | Revalues: 681028 | GridSize: 271
Generation 3093 | Revalues: 681260 | GridSize: 268
Generation 3094 | Revalues: 681476 | GridSize: 268
Generation 3095 | Revalues: 681696 | GridSize: 268
Generation 3096 | Revalues: 681924 | GridSize: 268
Generation 3097 | Revalues: 682140 | GridSize: 268
Generation 3098 | Revalues: 682348 | GridSize: 268
Generation 3099 | Revalues: 682578 | GridSize: 269
Generation 3100 | Revalues: 682806 | GridSize: 271
Generation 3101 | Revalues: 683034 | GridSize: 271
Generation 3102 | Revalues: 683258 | GridSize: 272
Generation 3103 | Revalues: 683460 | GridSize: 271
Generation 3104 | Revalues: 683662 | GridSize: 272
Generation 3105 | Revalues: 683874 | GridSize: 273
Generation 3106 | Revalues: 684072 | GridSize: 273
Generation 3107 | Revalues: 684296 | GridSize: 268
Generation 3108 | Revalues: 684526 | GridSize: 268
Generation 3109 | Revalues: 684742 | GridSize: 268
Generation 3110 | Revalues: 684970 | GridSize: 268
Generation 3111 | Revalues: 685196 | GridSize: 269
Generation 3112 | Revalues: 685406 | GridSize: 269
Generation 3113 | Revalues: 685616 | GridSize: 269
Generation 3114 | Revalues: 685836 | GridSize: 270
Generation 3115 | Revalues: 686060 | GridSize: 270
Generation 3116 | Revalues: 686272 | GridSize: 270
Generation 3117 | Revalues: 686488 | GridSize: 270
Generation 3118 | Revalues: 686688 | GridSize: 270
Generation 3119 | Revalues: 686908 | GridSize: 273
Generation 3120 | Revalues: 687142 | GridSize: 273
Generation 3121 | Revalues: 687376 | GridSize: 273
Generation 3122 | Revalues: 687600 | GridSize: 273
Generation 3123 | Revalues: 687834 | GridSize: 273
Generation 3124 | Revalues: 688074 | GridSize: 274
Generation 3125 | Revalues: 688284 | GridSize: 276
Generation 3126 | Revalues: 688538 | GridSize: 277
Generation 3127 | Revalues: 688758 | GridSize: 276
Generation 3128 | Revalues: 688992 | GridSize: 276
Generation 3129 | Revalues: 689220 | GridSize: 276
Generation 3130 | Revalues: 689440 | GridSize: 276
Generation 3131 | Revalues: 689676 | GridSize: 276
Generation 3132 | Revalues: 689880 | GridSize: 276
Generation 3133 | Revalues: 690088 | GridSize: 278
Generation 3134 | Revalues: 690318 | GridSize: 278
Generation 3135 | Revalues: 690546 | GridSize: 279
Generation 3136 | Revalues: 690750 | GridSize: 279
Generation 3137 | Revalues: 690978 | GridSize: 279
Generation 3138 | Revalues: 691220 | GridSize: 279
Generation 3139 | Revalues: 691444 | GridSize: 279
Generation 3140 | Revalues: 691658 | GridSize: 280
Generation 3141 | Revalues: 691866 | GridSize: 281
Generation 3142 | Revalues: 692106 | GridSize: 281
Generation 3143 | Revalues: 692334 | GridSize: 281
Generation 3144 | Revalues: 692562 | GridSize: 281
Generation 3145 | Revalues: 692782 | GridSize: 281
Generation 3146 | Revalues: 693014 | GridSize: 281
Generation 3147 | Revalues: 693220 | GridSize: 281
Generation 3148 | Revalues: 693436 | GridSize: 281
Generation 3149 | Revalues: 693658 | GridSize: 280
Generation 3150 | Revalues: 693876 | GridSize: 281
Generation 3151 | Revalues: 694110 | GridSize: 282
Generation 3152 | Revalues: 694322 | GridSize: 282
Generation 3153 | Revalues: 694524 | GridSize: 283
Generation 3154 | Revalues: 694744 | GridSize: 283
Generation 3155 | Revalues: 694960 | GridSize: 283
Generation 3156 | Revalues: 695204 | GridSize: 283
Generation 3157 | Revalues: 695454 | GridSize: 283
Generation 3158 | Revalues: 695678 | GridSize: 283
Generation 3159 | Revalues: 695872 | GridSize: 283
Generation 3160 | Revalues: 696106 | GridSize: 283
Generation 3161 | Revalues: 696316 | GridSize: 284
Generation 3162 | Revalues: 696518 | GridSize: 285
Generation 3163 | Revalues: 696762 | GridSize: 280
Generation 3164 | Revalues: 696976 | GridSize: 280
Generation 3165 | Revalues: 697192 | GridSize: 280
Generation 3166 | Revalues: 697422 | GridSize: 281
Generation 3167 | Revalues: 697648 | GridSize: 279
Generation 3168 | Revalues: 697866 | GridSize: 279
Generation 3169 | Revalues: 698100 | GridSize: 280
Generation 3170 | Revalues: 698328 | GridSize: 279
Generation 3171 | Revalues: 698540 | GridSize: 279
Generation 3172 | Revalues: 698736 | GridSize: 279
Generation 3173 | Revalues: 698984 | GridSize: 281
Generation 3174 | Revalues: 699206 | GridSize: 282
Generation 3175 | Revalues: 699442 | GridSize: 282
Generation 3176 | Revalues: 699650 | GridSize: 283
Generation 3177 | Revalues: 699862 | GridSize: 283
Generation 3178 | Revalues: 700090 | GridSize: 284
Generation 3179 | Revalues: 700332 | GridSize: 284
Generation 3180 | Revalues: 700552 | GridSize: 284
Generation 3181 | Revalues: 700784 | GridSize: 283
Generation 3182 | Revalues: 700992 | GridSize: 283
Generation 3183 | Revalues: 701216 | GridSize: 284
Generation 3184 | Revalues: 701416 | GridSize: 283
Generation 3185 | Revalues: 701614 | GridSize: 283
Generation 3186 | Revalues: 701826 | GridSize: 284
Generation 3187 | Revalues: 702040 | GridSize: 284
Generation 3188 | Revalues: 702248 | GridSize: 284
Generation 3189 | Revalues: 702460 | GridSize: 284
Generation 3190 | Revalues: 702660 | GridSize: 284
Generation 3191 | Revalues: 702868 | GridSize: 284
Generation 3192 | Revalues: 703086 | GridSize: 284
Generation 3193 | Revalues: 703318 | GridSize: 286
Generation 3194 | Revalues: 703528 | GridSize: 287
Generation 3195 | Revalues: 703736 | GridSize: 288
Generation 3196 | Revalues: 703938 | GridSize: 288
Generation 3197 | Revalues: 704152 | GridSize: 289
Generation 3198 | Revalues: 704354 | GridSize: 289
Generation 3199 | Revalues: 704580 | GridSize: 290
Generation 3200 | Revalues: 704798 | GridSize: 290
Generation 3201 | Revalues: 705034 | GridSize: 289
Generation 3202 | Revalues: 705224 | GridSize: 289
Generation 3203 | Revalues: 705474 | GridSize: 290
Generation 3204 | Revalues: 705662 | GridSize: 290
Generation 3205 | Revalues: 705856 | GridSize: 290
Generation 3206 | Revalues: 706084 | GridSize: 291
Generation 3207 | Revalues: 706310 | GridSize: 291
Generation 3208 | Revalues: 706530 | GridSize: 290
Generation 3209 | Revalues: 706756 | GridSize: 290
