Generation 0 | Revalues: 100 | GridSize: 8
Generation 3054 | Revalues: 610460 | GridSize: 247
Generation 3055 | Revalues: 610660 | GridSize: 247
Generation 3056 | Revalues: 610844 | GridSize: 247
Generation 3057 | Revalues: 611058 | GridSize: 247
Generation 3058 | Revalues: 611274 | GridSize: 247
Generation 3059 | Revalues: 611468 | GridSize: 247
Generation 3060 | Revalues: 611674 | GridSize: 247
Generation 3061 | Revalues: 611872 | GridSize: 247
Generation 3062 | Revalues: 612086 | GridSize: 247
Generation 3063 | Revalues: 612284 | GridSize: 247
Generation 3064 | Revalues: 612494 | GridSize: 247
Generation 3065 | Revalues: 612692 | GridSize: 247
Generation 3066 | Revalues: 612910 | GridSize: 247
Generation 3067 | Revalues: 613100 | GridSize: 247
Generation 3068 | Revalues: 613286 | GridSize: 247
Generation 3069 | Revalues: 613460 | GridSize: 247
Generation 3070 | Revalues: 613632 | GridSize: 247
Generation 3071 | Revalues: 613856 | GridSize: 247
Generation 3072 | Revalues: 614052 | GridSize: 247
Generation 3073 | Revalues: 614262 | GridSize: 245
Generation 3074 | Revalues: 614454 | GridSize: 246
Generation 3075 | Revalues: 614646 | GridSize: 246
Generation 3076 | Revalues: 614864 | GridSize: 246
Generation 3077 | Revalues: 615034 | GridSize: 246
Generation 3078 | Revalues: 615234 | GridSize: 246
Generation 3079 | Revalues: 615458 | GridSize: 246
Generation 3080 | Revalues: 615654 | GridSize: 246
Generation 3081 | Revalues: 615856 | GridSize: 246
Generation 3082 | Revalues: 616074 | GridSize: 246
Generation 3083 | Revalues: 616294 | GridSize: 246
Generation 3084 | Revalues: 616472 | GridSize: 246
Generation 3085 | Revalues: 616712 | GridSize: 246
Generation 3086 | Revalues: 616924 | GridSize: 246
Generation 3087 | Revalues: 617122 | GridSize: 246
Generation 3088 | Revalues: 617330 | GridSize: 246
Generation 3089 | Revalues: 617534 | GridSize: 246
Generation 3090 | Revalues: 617738 | GridSize: 246
Generation 3091 | Revalues: 617942 | GridSize: 246
Generation 3092 | Revalues: 618140 | GridSize: 246
Generation 3093 | Revalues: 618354 | GridSize: 246
Generation 3094 | Revalues: 618556 | GridSize: 246
Generation 3095 | Revalues: 618758 | GridSize: 246
Generation 3096 | Revalues: 618968 | GridSize: 246
Generation 3097 | Revalues: 619180 | GridSize: 246
Generation 3098 | Revalues: 619358 | GridSize: 246
Generation 3099 | Revalues: 619562 | GridSize: 246
Generation 3100 | Revalues: 619764 | GridSize: 246
Generation 3101 | Revalues: 619966 | GridSize: 246
Generation 3102 | Revalues: 620156 | GridSize: 246
Generation 3103 | Revalues: 620360 | GridSize: 246
Generation 3104 | Revalues: 620522 | GridSize: 246
Generation 3105 | Revalues: 620714 | GridSize: 246
Generation 3106 | Revalues: 620916 | GridSize: 246
Generation 3107 | Revalues: 621092 | GridSize: 246
Generation 3108 | Revalues: 621298 | GridSize: 246
Generation 3109 | Revalues: 621494 | GridSize: 246
Generation 3110 | Revalues: 621672 | GridSize: 246
Generation 3111 | Revalues: 621878 | GridSize: 246
Generation 3112 | Revalues: 622054 | GridSize: 246
Generation 3113 | Revalues: 622228 | GridSize: 246
Generation 3114 | Revalues: 622428 | GridSize: 245
Generation 3115 | Revalues: 622626 | GridSize: 245
Generation 3116 | Revalues: 622806 | GridSize: 245
Generation 3117 | Revalues: 623020 | GridSize: 246
Generation 3118 | Revalues: 623218 | GridSize: 246
Generation 3119 | Revalues: 623416 | GridSize: 246
Generation 3120 | Revalues: 623606 | GridSize: 246
Generation 3121 | Revalues: 623816 | GridSize: 246
Generation 3122 | Revalues: 624018 | GridSize: 246
Generation 3123 | Revalues: 624234 | GridSize: 246
Generation 3124 | Revalues: 624428 | GridSize: 246
Generation 3125 | Revalues: 624634 | GridSize: 247
Generation 3126 | Revalues: 624828 | GridSize: 247
Generation 3127 | Revalues: 625042 | GridSize: 247
Generation 3128 | Revalues: 625244 | GridSize: 247
Generation 3129 | Revalues: 625440 | GridSize: 247
Generation 3130 | Revalues: 625640 | GridSize: 247
Generation 3131 | Revalues: 625848 | GridSize: 247
Generation 3132 | Revalues: 626058 | GridSize: 247
Generation 3133 | Revalues: 626256 | GridSize: 247
Generation 3134 | Revalues: 626480 | GridSize: 246
Generation 3135 | Revalues: 626652 | GridSize: 246
Generation 3136 | Revalues: 626864 | GridSize: 246
Generation 3137 | Revalues: 627062 | GridSize: 246
Generation 3138 | Revalues: 627244 | GridSize: 246
Generation 3139 | Revalues: 627452 | GridSize: 246
Generation 3140 | Revalues: 627648 | GridSize: 246
Generation 3141 | Revalues: 627874 | GridSize: 246
Generation 3142 | Revalues: 628062 | GridSize: 246
Generation 3143 | Revalues: 628272 | GridSize: 246
Generation 3144 | Revalues: 628454 | GridSize: 247
Generation 3145 | Revalues: 628672 | GridSize: 247
Generation 3146 | Revalues: 628880 | GridSize: 247
Generation 3147 | Revalues: 629092 | GridSize: 247
Generation 3148 | Revalues: 629314 | GridSize: 247
Generation 3149 | Revalues: 629474 | GridSize: 247
Generation 3150 | Revalues: 629664 | GridSize: 247
Generation 3151 | Revalues: 629848 | GridSize: 247
Generation 3152 | Revalues: 630022 | GridSize: 248
Generation 3153 | Revalues: 630248 | GridSize: 248
Generation 3154 | Revalues: 630464 | GridSize: 249
Generation 3155 | Revalues: 630666 | GridSize: 249
Generation 3156 | Revalues: 630858 | GridSize: 249
Generation 3157 | Revalues: 631052 | GridSize: 249
Generation 3158 | Revalues: 631248 | GridSize: 249
Generation 3159 | Revalues: 631436 | GridSize: 249
Generation 3160 | Revalues: 631646 | GridSize: 249
Generation 3161 | Revalues: 631842 | GridSize: 249
Generation 3162 | Revalues: 632062 | GridSize: 249
Generation 3163 | Revalues: 632276 | GridSize: 249
Generation 3164 | Revalues: 632480 | GridSize: 249
Generation 3165 | Revalues: 632656 | GridSize: 249
Generation 3166 | Revalues: 632858 | GridSize: 249
Generation 3167 | Revalues: 633080 | GridSize: 249
Generation 3168 | Revalues: 633258 | GridSize: 249
Generation 3169 | Revalues: 633448 | GridSize: 249
Generation 3170 | Revalues: 633646 | GridSize: 249
Generation 3171 | Revalues: 633860 | GridSize: 249
Generation 3172 | Revalues: 634066 | GridSize: 250
Generation 3173 | Revalues: 634276 | GridSize: 250
Generation 3174 | Revalues: 634472 | GridSize: 250
Generation 3175 | Revalues: 634674 | GridSize: 250
Generation 3176 | Revalues: 634874 | GridSize: 250
Generation 3177 | Revalues: 635070 | GridSize: 250
Generation 3178 | Revalues: 635258 | GridSize: 250
Generation 3179 | Revalues: 635454 | GridSize: 250
Generation 3180 | Revalues: 635654 | GridSize: 250
Generation 3181 | Revalues: 635878 | GridSize: 250
Generation 3182 | Revalues: 636048 | GridSize: 250
Generation 3183 | Revalues: 636258 | GridSize: 250
Generation 3184 | Revalues: 636470 | GridSize: 250
Generation 3185 | Revalues: 636678 | GridSize: 250
Generation 3186 | Revalues: 636880 | GridSize: 250
Generation 3187 | Revalues: 637084 | GridSize: 250
Generation 3188 | Revalues: 637284 | GridSize: 250
Generation 3189 | Revalues: 637470 | GridSize: 250
Generation 3190 | Revalues: 637686 | GridSize: 250
Generation 3191 | Revalues: 637880 | GridSize: 250
Generation 3192 | Revalues: 638066 | GridSize: 250
Generation 3193 | Revalues: 638264 | GridSize: 250
Generation 3194 | Revalues: 638448 | GridSize: 250
Generation 3195 | Revalues: 638672 | GridSize: 250
Generation 3196 | Revalues: 638886 | GridSize: 250
Generation 3197 | Revalues: 639096 | GridSize: 250
Generation 3198 | Revalues: 639298 | GridSize: 250
Generation 3199 | Revalues: 639500 | GridSize: 250
Generation 3200 | Revalues: 639680 | GridSize: 250
Generation 3201 | Revalues: 639894 | GridSize: 250
Generation 3202 | Revalues: 640094 | GridSize: 250
Generation 3203 | Revalues: 640286 | GridSize: 250
Generation 3204 | Revalues: 640510 | GridSize: 250
Generation 3205 | Revalues: 640714 | GridSize: 250
Generation 3206 | Revalues: 640898 | GridSize: 250
Generation 3207 | Revalues: 641102 | GridSize: 250
Generation 3208 | Revalues: 641290 | GridSize: 249
Generation 3209 | Revalues: 641474 | GridSize: 249
Generation 3210 | Revalues: 641686 | GridSize: 249
Generation 3211 | Revalues: 641866 | GridSize: 249
Generation 3212 | Revalues: 642062 | GridSize: 249
Generation 3213 | Revalues: 642256 | GridSize: 249
Generation 3214 | Revalues: 642480 | GridSize: 249
Generation 3215 | Revalues: 642680 | GridSize: 250
Generation 3216 | Revalues: 642864 | GridSize: 250
Generation 3217 | Revalues: 643068 | GridSize: 250
Generation 3218 | Revalues: 643270 | GridSize: 250
Generation 3219 | Revalues: 643474 | GridSize: 250
Generation 3220 | Revalues: 643696 | GridSize: 250
Generation 3221 | Revalues: 643902 | GridSize: 250
Generation 3222 | Revalues: 644120 | GridSize: 250
Generation 3223 | Revalues: 644332 | GridSize: 250
Generation 3224 | Revalues: 644528 | GridSize: 250
Generation 3225 | Revalues: 644740 | GridSize: 250
Generation 3226 | Revalues: 644918 | GridSize: 250
Generation 3227 | Revalues: 645122 | GridSize: 250
Generation 3228 | Revalues: 645312 | GridSize: 250
Generation 3229 | Revalues: 645524 | GridSize: 250
Generation 3230 | Revalues: 645718 | GridSize: 250
Generation 3231 | Revalues: 645918 | GridSize: 250
Generation 3232 | Revalues: 646114 | GridSize: 250
Generation 3233 | Revalues: 646298 | GridSize: 250
Generation 3234 | Revalues: 646494 | GridSize: 250
Generation 3235 | Revalues: 646702 | GridSize: 250
Generation 3236 | Revalues: 646884 | GridSize: 250
Generation 3237 | Revalues: 647088 | GridSize: 250
Generation 3238 | Revalues: 647276 | GridSize: 250
Generation 3239 | Revalues: 647504 | GridSize: 250
Generation 3240 | Revalues: 647690 | GridSize: 250
Generation 3241 | Revalues: 647886 | GridSize: 250
Generation 3242 | Revalues: 648104 | GridSize: 250
Generation 3243 | Revalues: 648310 | GridSize: 250
Generation 3244 | Revalues: 648512 | GridSize: 250
Generation 3245 | Revalues: 648718 | GridSize: 250
Generation 3246 | Revalues: 648914 | GridSize: 250
Generation 3247 | Revalues: 649118 | GridSize: 250
Generation 3248 | Revalues: 649278 | GridSize: 250
Generation 3249 | Revalues: 649478 | GridSize: 250
Generation 3250 | Revalues: 649696 | GridSize: 250
Generation 3251 | Revalues: 649900 | GridSize: 250
Generation 3252 | Revalues: 650098 | GridSize: 250
Generation 3253 | Revalues: 650300 | GridSize: 250
Generation 3254 | Revalues: 650498 | GridSize: 250
Generation 3255 | Revalues: 650710 | GridSize: 250
Generation 3256 | Revalues: 650934 | GridSize: 250
Generation 3257 | Revalues: 651148 | GridSize: 250
Generation 3258 | Revalues: 651362 | GridSize: 250
Generation 3259 | Revalues: 651578 | GridSize: 250
Generation 3260 | Revalues: 651748 | GridSize: 250
Generation 3261 | Revalues: 651936 | GridSize: 250
Generation 3262 | Revalues: 652142 | GridSize: 250
Generation 3263 | Revalues: 652360 | GridSize: 250
Generation 3264 | Revalues: 652534 | GridSize: 250
Generation 3265 | Revalues: 652734 | GridSize: 250
Generation 3266 | Revalues: 652938 | GridSize: 251
Generation 3267 | Revalues: 653122 | GridSize: 251
Generation 3268 | Revalues: 653328 | GridSize: 251
Generation 3269 | Revalues: 653548 | GridSize: 251
Generation 3270 | Revalues: 653736 | GridSize: 251
Generation 3271 | Revalues: 653930 | GridSize: 252
Generation 3272 | Revalues: 654126 | GridSize: 252
Generation 3273 | Revalues: 654330 | GridSize: 252
Generation 3274 | Revalues: 654500 | GridSize: 252
Generation 3275 | Revalues: 654700 | GridSize: 252
Generation 3276 | Revalues: 654908 | GridSize: 252
Generation 3277 | Revalues: 655102 | GridSize: 252
Generation 3278 | Revalues: 655298 | GridSize: 252
Generation 3279 | Revalues: 655520 | GridSize: 252
Generation 3280 | Revalues: 655692 | GridSize: 252
Generation 3281 | Revalues: 655896 | GridSize: 252
Generation 3282 | Revalues: 656088 | GridSize: 252
Generation 3283 | Revalues: 656284 | GridSize: 252
Generation 3284 | Revalues: 656484 | GridSize: 252
Generation 3285 | Revalues: 656682 | GridSize: 253
Generation 3286 | Revalues: 656878 | GridSize: 253
Generation 3287 | Revalues: 657074 | GridSize: 253
Generation 3288 | Revalues: 657238 | GridSize: 253
Generation 3289 | Revalues: 657420 | GridSize: 253
Generation 3290 | Revalues: 657646 | GridSize: 253
Generation 3291 | Revalues: 657848 | GridSize: 253
Generation 3292 | Revalues: 658042 | GridSize: 253
Generation 3293 | Revalues: 658242 | GridSize: 253
Generation 3294 | Revalues: 658416 | GridSize: 253
Generation 3295 | Revalues: 658608 | GridSize: 252
Generation 3296 | Revalues: 658788 | GridSize: 252
Generation 3297 | Revalues: 658992 | GridSize: 252
Generation 3298 | Revalues: 659188 | GridSize: 252
Generation 3299 | Revalues: 659364 | GridSize: 252
Generation 3300 | Revalues: 659568 | GridSize: 252
Generation 3301 | Revalues: 659786 | GridSize: 252
Generation 3302 | Revalues: 659964 | GridSize: 252
Generation 3303 | Revalues: 660152 | GridSize: 252
Generation 3304 | Revalues: 660358 | GridSize: 252
Generation 3305 | Revalues: 660546 | GridSize: 252
Generation 3306 | Revalues: 660746 | GridSize: 252
Generation 3307 | Revalues: 660946 | GridSize: 252
Generation 3308 | Revalues: 661130 | GridSize: 252
Generation 3309 | Revalues: 661334 | GridSize: 253
Generation 3310 | Revalues: 661538 | GridSize: 253
Generation 3311 | Revalues: 661744 | GridSize: 253
Generation 3312 | Revalues: 661952 | GridSize: 253
Generation 3313 | Revalues: 662138 | GridSize: 253
Generation 3314 | Revalues: 662360 | GridSize: 250
Generation 3315 | Revalues: 662566 | GridSize: 251
Generation 3316 | Revalues: 662752 | GridSize: 251
Generation 3317 | Revalues: 662952 | GridSize: 252
Generation 3318 | Revalues: 663174 | GridSize: 252
Generation 3319 | Revalues: 663374 | GridSize: 252
Generation 3320 | Revalues: 663586 | GridSize: 252
Generation 3321 | Revalues: 663798 | GridSize: 252
Generation 3322 | Revalues: 663984 | GridSize: 246
Generation 3323 | Revalues: 664218 | GridSize: 246
Generation 3324 | Revalues: 664432 | GridSize: 246
Generation 3325 | Revalues: 664658 | GridSize: 247
Generation 3326 | Revalues: 664840 | GridSize: 248
Generation 3327 | Revalues: 665016 | GridSize: 248
Generation 3328 | Revalues: 665228 | GridSize: 248
Generation 3329 | Revalues: 665436 | GridSize: 248
Generation 3330 | Revalues: 665618 | GridSize: 248
Generation 3331 | Revalues: 665800 | GridSize: 248
Generation 3332 | Revalues: 666006 | GridSize: 248
Generation 3333 | Revalues: 666186 | GridSize: 248
Generation 3334 | Revalues: 666388 | GridSize: 248
Generation 3335 | Revalues: 666580 | GridSize: 248
Generation 3336 | Revalues: 666770 | GridSize: 248
Generation 3337 | Revalues: 667002 | GridSize: 248
Generation 3338 | Revalues: 667176 | GridSize: 248
Generation 3339 | Revalues: 667366 | GridSize: 248
Generation 3340 | Revalues: 667574 | GridSize: 248
Generation 3341 | Revalues: 667750 | GridSize: 248
Generation 3342 | Revalues: 667946 | GridSize: 248
Generation 3343 | Revalues: 668144 | GridSize: 248
Generation 3344 | Revalues: 668336 | GridSize: 248
Generation 3345 | Revalues: 668540 | GridSize: 248
Generation 3346 | Revalues: 668728 | GridSize: 248
Generation 3347 | Revalues: 668914 | GridSize: 248
Generation 3348 | Revalues: 669126 | GridSize: 248
Generation 3349 | Revalues: 669318 | GridSize: 248
Generation 3350 | Revalues: 669514 | GridSize: 248
Generation 3351 | Revalues: 669702 | GridSize: 248
Generation 3352 | Revalues: 669902 | GridSize: 248
Generation 3353 | Revalues: 670080 | GridSize: 248
Generation 3354 | Revalues: 670272 | GridSize: 248
Generation 3355 | Revalues: 670454 | GridSize: 248
Generation 3356 | Revalues: 670626 | GridSize: 248
Generation 3357 | Revalues: 670850 | GridSize: 248
Generation 3358 | Revalues: 671040 | GridSize: 248
Generation 3359 | Revalues: 671222 | GridSize: 248
Generation 3360 | Revalues: 671440 | GridSize: 248
Generation 3361 | Revalues: 671638 | GridSize: 248
Generation 3362 | Revalues: 671838 | GridSize: 248
Generation 3363 | Revalues: 672046 | GridSize: 248
Generation 3364 | Revalues: 672256 | GridSize: 248
Generation 3365 | Revalues: 672460 | GridSize: 249
Generation 3366 | Revalues: 672672 | GridSize: 249
Generation 3367 | Revalues: 672850 | GridSize: 249
Generation 3368 | Revalues: 673042 | GridSize: 249
Generation 3369 | Revalues: 673244 | GridSize: 249
Generation 3370 | Revalues: 673464 | GridSize: 250
Generation 3371 | Revalues: 673674 | GridSize: 250
Generation 3372 | Revalues: 673884 | GridSize: 250
Generation 3373 | Revalues: 674064 | GridSize: 250
Generation 3374 | Revalues: 674250 | GridSize: 250
Generation 3375 | Revalues: 674470 | GridSize: 250
Generation 3376 | Revalues: 674672 | GridSize: 250
Generation 3377 | Revalues: 674862 | GridSize: 250
Generation 3378 | Revalues: 675090 | GridSize: 250
Generation 3379 | Revalues: 675286 | GridSize: 250
Generation 3380 | Revalues: 675488 | GridSize: 250
Generation 3381 | Revalues: 675676 | GridSize: 250
Generation 3382 | Revalues: 675898 | GridSize: 250
Generation 3383 | Revalues: 676078 | GridSize: 250
Generation 3384 | Revalues: 676274 | GridSize: 250
Generation 3385 | Revalues: 676470 | GridSize: 250
Generation 3386 | Revalues: 676682 | GridSize: 250
Generation 3387 | Revalues: 676850 | GridSize: 250
Generation 3388 | Revalues: 677052 | GridSize: 251
Generation 3389 | Revalues: 677240 | GridSize: 251
Generation 3390 | Revalues: 677426 | GridSize: 251
Generation 3391 | Revalues: 677636 | GridSize: 251
Generation 3392 | Revalues: 677828 | GridSize: 251
Generation 3393 | Revalues: 678034 | GridSize: 251
Generation 3394 | Revalues: 678238 | GridSize: 251
Generation 3395 | Revalues: 678458 | GridSize: 251
Generation 3396 | Revalues: 678666 | GridSize: 251
Generation 3397 | Revalues: 678852 | GridSize: 251
Generation 3398 | Revalues: 679064 | GridSize: 251
Generation 3399 | Revalues: 679266 | GridSize: 251
