Generation 0 | Revalues: 100 | GridSize: 6
Generation 2942 | Revalues: 647762 | GridSize: 297
Generation 2943 | Revalues: 647990 | GridSize: 295
Generation 2944 | Revalues: 648214 | GridSize: 296
Generation 2945 | Revalues: 648446 | GridSize: 295
Generation 2946 | Revalues: 648646 | GridSize: 296
Generation 2947 | Revalues: 648884 | GridSize: 296
Generation 2948 | Revalues: 649094 | GridSize: 297
Generation 2949 | Revalues: 649336 | GridSize: 300
Generation 2950 | Revalues: 649556 | GridSize: 300
Generation 2951 | Revalues: 649786 | GridSize: 300
Generation 2952 | Revalues: 649994 | GridSize: 300
Generation 2953 | Revalues: 650220 | GridSize: 300
Generation 2954 | Revalues: 650438 | GridSize: 300
Generation 2955 | Revalues: 650650 | GridSize: 300
Generation 2956 | Revalues: 650910 | GridSize: 300
Generation 2957 | Revalues: 651122 | GridSize: 300
Generation 2958 | Revalues: 651328 | GridSize: 300
Generation 2959 | Revalues: 651530 | GridSize: 300
Generation 2960 | Revalues: 651784 | GridSize: 300
Generation 2961 | Revalues: 652026 | GridSize: 300
Generation 2962 | Revalues: 652262 | GridSize: 300
Generation 2963 | Revalues: 652468 | GridSize: 300
Generation 2964 | Revalues: 652696 | GridSize: 300
Generation 2965 | Revalues: 652912 | GridSize: 300
Generation 2966 | Revalues: 653142 | GridSize: 299
Generation 2967 | Revalues: 653370 | GridSize: 299
Generation 2968 | Revalues: 653588 | GridSize: 300
Generation 2969 | Revalues: 653818 | GridSize: 300
Generation 2970 | Revalues: 654040 | GridSize: 300
Generation 2971 | Revalues: 654242 | GridSize: 300
Generation 2972 | Revalues: 654458 | GridSize: 300
Generation 2973 | Revalues: 654668 | GridSize: 300
Generation 2974 | Revalues: 654902 | GridSize: 300
Generation 2975 | Revalues: 655122 | GridSize: 300
Generation 2976 | Revalues: 655342 | GridSize: 300
Generation 2977 | Revalues: 655584 | GridSize: 300
Generation 2978 | Revalues: 655812 | GridSize: 299
Generation 2979 | Revalues: 656024 | GridSize: 299
Generation 2980 | Revalues: 656228 | GridSize: 300
Generation 2981 | Revalues: 656446 | GridSize: 300
Generation 2982 | Revalues: 656666 | GridSize: 300
Generation 2983 | Revalues: 656876 | GridSize: 300
Generation 2984 | Revalues: 657096 | GridSize: 300
Generation 2985 | Revalues: 657344 | GridSize: 300
Generation 2986 | Revalues: 657556 | GridSize: 300
Generation 2987 | Revalues: 657768 | GridSize: 300
Generation 2988 | Revalues: 657978 | GridSize: 300
Generation 2989 | Revalues: 658194 | GridSize: 300
Generation 2990 | Revalues: 658446 | GridSize: 300
Generation 2991 | Revalues: 658670 | GridSize: 300
Generation 2992 | Revalues: 658894 | GridSize: 299
Generation 2993 | Revalues: 659102 | GridSize: 300
Generation 2994 | Revalues: 659322 | GridSize: 300
Generation 2995 | Revalues: 659538 | GridSize: 300
Generation 2996 | Revalues: 659760 | GridSize: 300
Generation 2997 | Revalues: 659992 | GridSize: 300
Generation 2998 | Revalues: 660190 | GridSize: 300
Generation 2999 | Revalues: 660408 | GridSize: 300
Generation 3000 | Revalues: 660640 | GridSize: 300
Generation 3001 | Revalues: 660858 | GridSize: 297
Generation 3002 | Revalues: 661074 | GridSize: 299
Generation 3003 | Revalues: 661304 | GridSize: 297
Generation 3004 | Revalues: 661552 | GridSize: 300
Generation 3005 | Revalues: 661796 | GridSize: 300
Generation 3006 | Revalues: 662032 | GridSize: 300
Generation 3007 | Revalues: 662234 | GridSize: 300
Generation 3008 | Revalues: 662476 | GridSize: 300
Generation 3009 | Revalues: 662696 | GridSize: 300
Generation 3010 | Revalues: 662920 | GridSize: 300
Generation 3011 | Revalues: 663122 | GridSize: 300
Generation 3012 | Revalues: 663340 | GridSize: 300
Generation 3013 | Revalues: 663562 | GridSize: 300
Generation 3014 | Revalues: 663776 | GridSize: 300
Generation 3015 | Revalues: 663982 | GridSize: 300
Generation 3016 | Revalues: 664230 | GridSize: 300
Generation 3017 | Revalues: 664450 | GridSize: 300
Generation 3018 | Revalues: 664680 | GridSize: 298
Generation 3019 | Revalues: 664892 | GridSize: 300
Generation 3020 | Revalues: 665080 | GridSize: 300
Generation 3021 | Revalues: 665288 | GridSize: 300
Generation 3022 | Revalues: 665518 | GridSize: 300
Generation 3023 | Revalues: 665744 | GridSize: 300
Generation 3024 | Revalues: 665966 | GridSize: 300
Generation 3025 | Revalues: 666184 | GridSize: 300
Generation 3026 | Revalues: 666432 | GridSize: 300
Generation 3027 | Revalues: 666662 | GridSize: 300
Generation 3028 | Revalues: 666868 | GridSize: 300
Generation 3029 | Revalues: 667068 | GridSize: 300
Generation 3030 | Revalues: 667292 | GridSize: 300
Generation 3031 | Revalues: 667510 | GridSize: 300
Generation 3032 | Revalues: 667718 | GridSize: 300
Generation 3033 | Revalues: 667946 | GridSize: 300
Generation 3034 | Revalues: 668196 | GridSize: 300
Generation 3035 | Revalues: 668410 | GridSize: 300
Generation 3036 | Revalues: 668624 | GridSize: 300
Generation 3037 | Revalues: 668826 | GridSize: 300
Generation 3038 | Revalues: 669046 | GridSize: 300
Generation 3039 | Revalues: 669254 | GridSize: 299
Generation 3040 | Revalues: 669486 | GridSize: 300
Generation 3041 | Revalues: 669710 | GridSize: 300
Generation 3042 | Revalues: 669922 | GridSize: 300
Generation 3043 | Revalues: 670138 | GridSize: 300
Generation 3044 | Revalues: 670352 | GridSize: 300
Generation 3045 | Revalues: 670584 | GridSize: 299
Generation 3046 | Revalues: 670808 | GridSize: 299
Generation 3047 | Revalues: 671018 | GridSize: 300
Generation 3048 | Revalues: 671234 | GridSize: 300
Generation 3049 | Revalues: 671472 | GridSize: 300
Generation 3050 | Revalues: 671708 | GridSize: 300
Generation 3051 | Revalues: 671930 | GridSize: 300
Generation 3052 | Revalues: 672156 | GridSize: 300
Generation 3053 | Revalues: 672366 | GridSize: 300
Generation 3054 | Revalues: 672590 | GridSize: 300
Generation 3055 | Revalues: 672806 | GridSize: 300
Generation 3056 | Revalues: 673034 | GridSize: 300
Generation 3057 | Revalues: 673248 | GridSize: 300
Generation 3058 | Revalues: 673478 | GridSize: 300
Generation 3059 | Revalues: 673718 | GridSize: 300
Generation 3060 | Revalues: 673930 | GridSize: 300
Generation 3061 | Revalues: 674166 | GridSize: 300
Generation 3062 | Revalues: 674410 | GridSize: 300
Generation 3063 | Revalues: 674612 | GridSize: 300
Generation 3064 | Revalues: 674816 | GridSize: 300
Generation 3065 | Revalues: 675034 | GridSize: 299
Generation 3066 | Revalues: 675252 | GridSize: 300
Generation 3067 | Revalues: 675470 | GridSize: 300
Generation 3068 | Revalues: 675676 | GridSize: 300
Generation 3069 | Revalues: 675882 | GridSize: 300
Generation 3070 | Revalues: 676096 | GridSize: 300
Generation 3071 | Revalues: 676308 | GridSize: 300
Generation 3072 | Revalues: 676536 | GridSize: 300
Generation 3073 | Revalues: 676748 | GridSize: 300
Generation 3074 | Revalues: 676960 | GridSize: 300
Generation 3075 | Revalues: 677172 | GridSize: 300
Generation 3076 | Revalues: 677388 | GridSize: 300
Generation 3077 | Revalues: 677606 | GridSize: 300
Generation 3078 | Revalues: 677820 | GridSize: 300
Generation 3079 | Revalues: 678036 | GridSize: 300
Generation 3080 | Revalues: 678258 | GridSize: 300
Generation 3081 | Revalues: 678464 | GridSize: 300
Generation 3082 | Revalues: 678684 | GridSize: 300
Generation 3083 | Revalues: 678910 | GridSize: 300
Generation 3084 | Revalues: 679112 | GridSize: 300
Generation 3085 | Revalues: 679298 | GridSize: 300
Generation 3086 | Revalues: 679520 | GridSize: 300
Generation 3087 | Revalues: 679736 | GridSize: 300
Generation 3088 | Revalues: 679946 | GridSize: 300
Generation 3089 | Revalues: 680178 | GridSize: 300
Generation 3090 | Revalues: 680378 | GridSize: 300
Generation 3091 | Revalues: 680602 | GridSize: 300
Generation 3092 | Revalues: 680832 | GridSize: 300
Generation 3093 | Revalues: 681050 | GridSize: 298
Generation 3094 | Revalues: 681276 | GridSize: 300
Generation 3095 | Revalues: 681492 | GridSize: 300
Generation 3096 | Revalues: 681738 | GridSize: 299
Generation 3097 | Revalues: 681956 | GridSize: 300
Generation 3098 | Revalues: 682180 | GridSize: 300
Generation 3099 | Revalues: 682398 | GridSize: 300
Generation 3100 | Revalues: 682638 | GridSize: 300
Generation 3101 | Revalues: 682830 | GridSize: 300
Generation 3102 | Revalues: 683046 | GridSize: 300
Generation 3103 | Revalues: 683260 | GridSize: 300
Generation 3104 | Revalues: 683478 | GridSize: 300
Generation 3105 | Revalues: 683708 | GridSize: 300
Generation 3106 | Revalues: 683898 | GridSize: 300
Generation 3107 | Revalues: 684122 | GridSize: 300
Generation 3108 | Revalues: 684354 | GridSize: 300
Generation 3109 | Revalues: 684576 | GridSize: 300
Generation 3110 | Revalues: 684804 | GridSize: 300
Generation 3111 | Revalues: 685028 | GridSize: 300
Generation 3112 | Revalues: 685242 | GridSize: 300
Generation 3113 | Revalues: 685454 | GridSize: 300
Generation 3114 | Revalues: 685678 | GridSize: 300
Generation 3115 | Revalues: 685892 | GridSize: 300
Generation 3116 | Revalues: 686140 | GridSize: 300
Generation 3117 | Revalues: 686354 | GridSize: 300
Generation 3118 | Revalues: 686568 | GridSize: 300
Generation 3119 | Revalues: 686796 | GridSize: 300
Generation 3120 | Revalues: 687024 | GridSize: 300
Generation 3121 | Revalues: 687222 | GridSize: 300
Generation 3122 | Revalues: 687452 | GridSize: 300
Generation 3123 | Revalues: 687688 | GridSize: 300
Generation 3124 | Revalues: 687944 | GridSize: 300
Generation 3125 | Revalues: 688158 | GridSize: 300
Generation 3126 | Revalues: 688396 | GridSize: 300
Generation 3127 | Revalues: 688630 | GridSize: 300
Generation 3128 | Revalues: 688838 | GridSize: 300
Generation 3129 | Revalues: 689058 | GridSize: 300
Generation 3130 | Revalues: 689254 | GridSize: 300
Generation 3131 | Revalues: 689478 | GridSize: 300
Generation 3132 | Revalues: 689698 | GridSize: 300
Generation 3133 | Revalues: 689940 | GridSize: 300
Generation 3134 | Revalues: 690178 | GridSize: 300
Generation 3135 | Revalues: 690408 | GridSize: 300
Generation 3136 | Revalues: 690628 | GridSize: 300
Generation 3137 | Revalues: 690870 | GridSize: 300
Generation 3138 | Revalues: 691092 | GridSize: 300
Generation 3139 | Revalues: 691314 | GridSize: 300
Generation 3140 | Revalues: 691534 | GridSize: 300
Generation 3141 | Revalues: 691768 | GridSize: 300
Generation 3142 | Revalues: 692008 | GridSize: 300
Generation 3143 | Revalues: 692234 | GridSize: 300
Generation 3144 | Revalues: 692460 | GridSize: 300
Generation 3145 | Revalues: 692694 | GridSize: 300
Generation 3146 | Revalues: 692912 | GridSize: 300
Generation 3147 | Revalues: 693110 | GridSize: 300
Generation 3148 | Revalues: 693332 | GridSize: 300
Generation 3149 | Revalues: 693546 | GridSize: 300
Generation 3150 | Revalues: 693766 | GridSize: 300
Generation 3151 | Revalues: 693968 | GridSize: 300
Generation 3152 | Revalues: 694194 | GridSize: 300
Generation 3153 | Revalues: 694410 | GridSize: 300
Generation 3154 | Revalues: 694640 | GridSize: 300
Generation 3155 | Revalues: 694848 | GridSize: 300
Generation 3156 | Revalues: 695080 | GridSize: 300
Generation 3157 | Revalues: 695310 | GridSize: 300
Generation 3158 | Revalues: 695540 | GridSize: 300
Generation 3159 | Revalues: 695740 | GridSize: 300
Generation 3160 | Revalues: 695966 | GridSize: 300
Generation 3161 | Revalues: 696206 | GridSize: 300
Generation 3162 | Revalues: 696432 | GridSize: 300
Generation 3163 | Revalues: 696652 | GridSize: 300
Generation 3164 | Revalues: 696860 | GridSize: 300
Generation 3165 | Revalues: 697072 | GridSize: 300
Generation 3166 | Revalues: 697308 | GridSize: 300
Generation 3167 | Revalues: 697540 | GridSize: 300
Generation 3168 | Revalues: 697752 | GridSize: 300
Generation 3169 | Revalues: 697956 | GridSize: 300
Generation 3170 | Revalues: 698182 | GridSize: 300
Generation 3171 | Revalues: 698392 | GridSize: 300
Generation 3172 | Revalues: 698620 | GridSize: 300
Generation 3173 | Revalues: 698856 | GridSize: 300
Generation 3174 | Revalues: 699072 | GridSize: 300
Generation 3175 | Revalues: 699278 | GridSize: 300
Generation 3176 | Revalues: 699496 | GridSize: 300
Generation 3177 | Revalues: 699754 | GridSize: 300
Generation 3178 | Revalues: 699968 | GridSize: 300
Generation 3179 | Revalues: 700172 | GridSize: 300
Generation 3180 | Revalues: 700376 | GridSize: 300
Generation 3181 | Revalues: 700614 | GridSize: 300
Generation 3182 | Revalues: 700840 | GridSize: 300
Generation 3183 | Revalues: 701060 | GridSize: 300
Generation 3184 | Revalues: 701278 | GridSize: 299
Generation 3185 | Revalues: 701506 | GridSize: 299
Generation 3186 | Revalues: 701724 | GridSize: 300
Generation 3187 | Revalues: 701950 | GridSize: 300
Generation 3188 | Revalues: 702162 | GridSize: 300
Generation 3189 | Revalues: 702404 | GridSize: 300
Generation 3190 | Revalues: 702612 | GridSize: 300
Generation 3191 | Revalues: 702814 | GridSize: 300
Generation 3192 | Revalues: 703032 | GridSize: 300
Generation 3193 | Revalues: 703240 | GridSize: 300
Generation 3194 | Revalues: 703454 | GridSize: 300
Generation 3195 | Revalues: 703682 | GridSize: 300
Generation 3196 | Revalues: 703880 | GridSize: 300
Generation 3197 | Revalues: 704110 | GridSize: 300
Generation 3198 | Revalues: 704340 | GridSize: 300
Generation 3199 | Revalues: 704566 | GridSize: 300
Generation 3200 | Revalues: 704808 | GridSize: 300
Generation 3201 | Revalues: 705028 | GridSize: 300
Generation 3202 | Revalues: 705256 | GridSize: 300
Generation 3203 | Revalues: 705454 | GridSize: 300
Generation 3204 | Revalues: 705680 | GridSize: 300
Generation 3205 | Revalues: 705890 | GridSize: 300
Generation 3206 | Revalues: 706086 | GridSize: 300
Generation 3207 | Revalues: 706326 | GridSize: 300
Generation 3208 | Revalues: 706532 | GridSize: 300
Generation 3209 | Revalues: 706746 | GridSize: 300
Generation 3210 | Revalues: 706956 | GridSize: 300
Generation 3211 | Revalues: 707180 | GridSize: 300
Generation 3212 | Revalues: 707384 | GridSize: 300
Generation 3213 | Revalues: 707610 | GridSize: 300
Generation 3214 | Revalues: 707828 | GridSize: 300
Generation 3215 | Revalues: 708064 | GridSize: 300
Generation 3216 | Revalues: 708262 | GridSize: 300
Generation 3217 | Revalues: 708470 | GridSize: 299
Generation 3218 | Revalues: 708704 | GridSize: 300
Generation 3219 | Revalues: 708940 | GridSize: 300
Generation 3220 | Revalues: 709154 | GridSize: 300
Generation 3221 | Revalues: 709384 | GridSize: 300
Generation 3222 | Revalues: 709610 | GridSize: 300
Generation 3223 | Revalues: 709832 | GridSize: 300
Generation 3224 | Revalues: 710062 | GridSize: 300
Generation 3225 | Revalues: 710268 | GridSize: 300
Generation 3226 | Revalues: 710506 | GridSize: 300
Generation 3227 | Revalues: 710694 | GridSize: 300
Generation 3228 | Revalues: 710920 | GridSize: 300
Generation 3229 | Revalues: 711140 | GridSize: 300
Generation 3230 | Revalues: 711382 | GridSize: 300
Generation 3231 | Revalues: 711608 | GridSize: 299
Generation 3232 | Revalues: 711828 | GridSize: 300
Generation 3233 | Revalues: 712032 | GridSize: 300
Generation 3234 | Revalues: 712232 | GridSize: 300
Generation 3235 | Revalues: 712454 | GridSize: 300
Generation 3236 | Revalues: 712664 | GridSize: 300
Generation 3237 | Revalues: 712852 | GridSize: 300
Generation 3238 | Revalues: 713070 | GridSize: 300
Generation 3239 | Revalues: 713286 | GridSize: 300
Generation 3240 | Revalues: 713502 | GridSize: 298
Generation 3241 | Revalues: 713714 | GridSize: 300
Generation 3242 | Revalues: 713928 | GridSize: 300
Generation 3243 | Revalues: 714160 | GridSize: 300
Generation 3244 | Revalues: 714372 | GridSize: 300
Generation 3245 | Revalues: 714614 | GridSize: 300
Generation 3246 | Revalues: 714822 | GridSize: 300
Generation 3247 | Revalues: 715046 | GridSize: 300
Generation 3248 | Revalues: 715286 | GridSize: 300
Generation 3249 | Revalues: 715524 | GridSize: 300
Generation 3250 | Revalues: 715718 | GridSize: 300
Generation 3251 | Revalues: 715944 | GridSize: 300
Generation 3252 | Revalues: 716152 | GridSize: 300
Generation 3253 | Revalues: 716354 | GridSize: 300
Generation 3254 | Revalues: 716574 | GridSize: 300
Generation 3255 | Revalues: 716806 | GridSize: 299
Generation 3256 | Revalues: 717028 | GridSize: 300
Generation 3257 | Revalues: 717242 | GridSize: 300
Generation 3258 | Revalues: 717452 | GridSize: 300
Generation 3259 | Revalues: 717658 | GridSize: 300
Generation 3260 | Revalues: 717860 | GridSize: 300
Generation 3261 | Revalues: 718080 | GridSize: 300
Generation 3262 | Revalues: 718308 | GridSize: 300
Generation 3263 | Revalues: 718524 | GridSize: 300
Generation 3264 | Revalues: 718744 | GridSize: 300
Generation 3265 | Revalues: 718944 | GridSize: 300
Generation 3266 | Revalues: 719128 | GridSize: 300
Generation 3267 | Revalues: 719336 | GridSize: 300
Generation 3268 | Revalues: 719562 | GridSize: 300
Generation 3269 | Revalues: 719812 | GridSize: 300
Generation 3270 | Revalues: 720050 | GridSize: 300
Generation 3271 | Revalues: 720272 | GridSize: 300
Generation 3272 | Revalues: 720488 | GridSize: 299
Generation 3273 | Revalues: 720716 | GridSize: 300
Generation 3274 | Revalues: 720920 | GridSize: 300
Generation 3275 | Revalues: 721144 | GridSize: 300
Generation 3276 | Revalues: 721362 | GridSize: 300
Generation 3277 | Revalues: 721600 | GridSize: 300
Generation 3278 | Revalues: 721820 | GridSize: 300
Generation 3279 | Revalues: 722056 | GridSize: 300
Generation 3280 | Revalues: 722272 | GridSize: 300
Generation 3281 | Revalues: 722512 | GridSize: 299
Generation 3282 | Revalues: 722718 | GridSize: 300
Generation 3283 | Revalues: 722934 | GridSize: 300
Generation 3284 | Revalues: 723180 | GridSize: 300
Generation 3285 | Revalues: 723422 | GridSize: 300
Generation 3286 | Revalues: 723628 | GridSize: 300
Generation 3287 | Revalues: 723852 | GridSize: 300
