Generation 0 | Revalues: 100 | GridSize: 5
Generation 3062 | Revalues: 613080 | GridSize: 129
Generation 3063 | Revalues: 613260 | GridSize: 129
Generation 3064 | Revalues: 613454 | GridSize: 129
Generation 3065 | Revalues: 613654 | GridSize: 129
Generation 3066 | Revalues: 613840 | GridSize: 129
Generation 3067 | Revalues: 614078 | GridSize: 129
Generation 3068 | Revalues: 614254 | GridSize: 129
Generation 3069 | Revalues: 614452 | GridSize: 129
Generation 3070 | Revalues: 614670 | GridSize: 129
Generation 3071 | Revalues: 614860 | GridSize: 129
Generation 3072 | Revalues: 615070 | GridSize: 129
Generation 3073 | Revalues: 615252 | GridSize: 129
Generation 3074 | Revalues: 615462 | GridSize: 129
Generation 3075 | Revalues: 615668 | GridSize: 129
Generation 3076 | Revalues: 615844 | GridSize: 129
Generation 3077 | Revalues: 616044 | GridSize: 129
Generation 3078 | Revalues: 616224 | GridSize: 129
Generation 3079 | Revalues: 616436 | GridSize: 129
Generation 3080 | Revalues: 616632 | GridSize: 129
Generation 3081 | Revalues: 616844 | GridSize: 129
Generation 3082 | Revalues: 617014 | GridSize: 129
Generation 3083 | Revalues: 617214 | GridSize: 129
Generation 3084 | Revalues: 617410 | GridSize: 129
Generation 3085 | Revalues: 617618 | GridSize: 129
Generation 3086 | Revalues: 617806 | GridSize: 129
Generation 3087 | Revalues: 618006 | GridSize: 129
Generation 3088 | Revalues: 618206 | GridSize: 129
Generation 3089 | Revalues: 618386 | GridSize: 129
Generation 3090 | Revalues: 618584 | GridSize: 129
Generation 3091 | Revalues: 618784 | GridSize: 129
Generation 3092 | Revalues: 618980 | GridSize: 129
Generation 3093 | Revalues: 619184 | GridSize: 129
Generation 3094 | Revalues: 619378 | GridSize: 129
Generation 3095 | Revalues: 619560 | GridSize: 129
Generation 3096 | Revalues: 619758 | GridSize: 129
Generation 3097 | Revalues: 619938 | GridSize: 129
Generation 3098 | Revalues: 620150 | GridSize: 129
Generation 3099 | Revalues: 620332 | GridSize: 129
Generation 3100 | Revalues: 620526 | GridSize: 129
Generation 3101 | Revalues: 620728 | GridSize: 129
Generation 3102 | Revalues: 620940 | GridSize: 129
Generation 3103 | Revalues: 621130 | GridSize: 129
Generation 3104 | Revalues: 621312 | GridSize: 129
Generation 3105 | Revalues: 621510 | GridSize: 129
Generation 3106 | Revalues: 621708 | GridSize: 129
Generation 3107 | Revalues: 621878 | GridSize: 129
Generation 3108 | Revalues: 622078 | GridSize: 129
Generation 3109 | Revalues: 622290 | GridSize: 129
Generation 3110 | Revalues: 622492 | GridSize: 129
Generation 3111 | Revalues: 622672 | GridSize: 129
Generation 3112 | Revalues: 622882 | GridSize: 129
Generation 3113 | Revalues: 623086 | GridSize: 129
Generation 3114 | Revalues: 623290 | GridSize: 129
Generation 3115 | Revalues: 623484 | GridSize: 129
Generation 3116 | Revalues: 623670 | GridSize: 129
Generation 3117 | Revalues: 623852 | GridSize: 129
Generation 3118 | Revalues: 624026 | GridSize: 129
Generation 3119 | Revalues: 624246 | GridSize: 129
Generation 3120 | Revalues: 624444 | GridSize: 129
Generation 3121 | Revalues: 624664 | GridSize: 129
Generation 3122 | Revalues: 624870 | GridSize: 129
Generation 3123 | Revalues: 625086 | GridSize: 129
Generation 3124 | Revalues: 625284 | GridSize: 129
Generation 3125 | Revalues: 625482 | GridSize: 129
Generation 3126 | Revalues: 625694 | GridSize: 129
Generation 3127 | Revalues: 625870 | GridSize: 129
Generation 3128 | Revalues: 626066 | GridSize: 129
Generation 3129 | Revalues: 626274 | GridSize: 129
Generation 3130 | Revalues: 626480 | GridSize: 129
Generation 3131 | Revalues: 626686 | GridSize: 129
Generation 3132 | Revalues: 626890 | GridSize: 129
Generation 3133 | Revalues: 627106 | GridSize: 129
Generation 3134 | Revalues: 627314 | GridSize: 129
Generation 3135 | Revalues: 627510 | GridSize: 129
Generation 3136 | Revalues: 627736 | GridSize: 129
Generation 3137 | Revalues: 627934 | GridSize: 129
Generation 3138 | Revalues: 628158 | GridSize: 129
Generation 3139 | Revalues: 628332 | GridSize: 129
Generation 3140 | Revalues: 628522 | GridSize: 129
Generation 3141 | Revalues: 628724 | GridSize: 129
Generation 3142 | Revalues: 628932 | GridSize: 129
Generation 3143 | Revalues: 629120 | GridSize: 129
Generation 3144 | Revalues: 629340 | GridSize: 129
Generation 3145 | Revalues: 629538 | GridSize: 129
Generation 3146 | Revalues: 629734 | GridSize: 129
Generation 3147 | Revalues: 629934 | GridSize: 129
Generation 3148 | Revalues: 630128 | GridSize: 129
Generation 3149 | Revalues: 630338 | GridSize: 129
Generation 3150 | Revalues: 630526 | GridSize: 129
Generation 3151 | Revalues: 630718 | GridSize: 129
Generation 3152 | Revalues: 630936 | GridSize: 129
Generation 3153 | Revalues: 631138 | GridSize: 129
Generation 3154 | Revalues: 631320 | GridSize: 129
Generation 3155 | Revalues: 631508 | GridSize: 129
Generation 3156 | Revalues: 631714 | GridSize: 129
Generation 3157 | Revalues: 631936 | GridSize: 129
Generation 3158 | Revalues: 632114 | GridSize: 129
Generation 3159 | Revalues: 632300 | GridSize: 129
Generation 3160 | Revalues: 632514 | GridSize: 129
Generation 3161 | Revalues: 632728 | GridSize: 129
Generation 3162 | Revalues: 632934 | GridSize: 129
Generation 3163 | Revalues: 633126 | GridSize: 129
Generation 3164 | Revalues: 633340 | GridSize: 129
Generation 3165 | Revalues: 633538 | GridSize: 129
Generation 3166 | Revalues: 633742 | GridSize: 129
Generation 3167 | Revalues: 633930 | GridSize: 129
Generation 3168 | Revalues: 634144 | GridSize: 129
Generation 3169 | Revalues: 634346 | GridSize: 129
Generation 3170 | Revalues: 634558 | GridSize: 129
Generation 3171 | Revalues: 634750 | GridSize: 129
Generation 3172 | Revalues: 634952 | GridSize: 129
Generation 3173 | Revalues: 635148 | GridSize: 129
Generation 3174 | Revalues: 635332 | GridSize: 129
Generation 3175 | Revalues: 635540 | GridSize: 129
Generation 3176 | Revalues: 635724 | GridSize: 129
Generation 3177 | Revalues: 635928 | GridSize: 129
Generation 3178 | Revalues: 636152 | GridSize: 129
Generation 3179 | Revalues: 636344 | GridSize: 129
Generation 3180 | Revalues: 636514 | GridSize: 129
Generation 3181 | Revalues: 636726 | GridSize: 129
Generation 3182 | Revalues: 636924 | GridSize: 129
Generation 3183 | Revalues: 637120 | GridSize: 129
Generation 3184 | Revalues: 637330 | GridSize: 129
Generation 3185 | Revalues: 637548 | GridSize: 129
Generation 3186 | Revalues: 637750 | GridSize: 129
Generation 3187 | Revalues: 637940 | GridSize: 129
Generation 3188 | Revalues: 638146 | GridSize: 129
Generation 3189 | Revalues: 638352 | GridSize: 129
Generation 3190 | Revalues: 638546 | GridSize: 129
Generation 3191 | Revalues: 638724 | GridSize: 129
Generation 3192 | Revalues: 638942 | GridSize: 129
Generation 3193 | Revalues: 639132 | GridSize: 129
Generation 3194 | Revalues: 639326 | GridSize: 129
Generation 3195 | Revalues: 639542 | GridSize: 129
Generation 3196 | Revalues: 639754 | GridSize: 129
Generation 3197 | Revalues: 639970 | GridSize: 129
Generation 3198 | Revalues: 640176 | GridSize: 129
Generation 3199 | Revalues: 640378 | GridSize: 129
Generation 3200 | Revalues: 640570 | GridSize: 129
Generation 3201 | Revalues: 640798 | GridSize: 129
Generation 3202 | Revalues: 641000 | GridSize: 129
Generation 3203 | Revalues: 641176 | GridSize: 129
Generation 3204 | Revalues: 641366 | GridSize: 129
Generation 3205 | Revalues: 641564 | GridSize: 129
Generation 3206 | Revalues: 641756 | GridSize: 129
Generation 3207 | Revalues: 641966 | GridSize: 129
Generation 3208 | Revalues: 642154 | GridSize: 129
Generation 3209 | Revalues: 642344 | GridSize: 129
Generation 3210 | Revalues: 642552 | GridSize: 129
Generation 3211 | Revalues: 642756 | GridSize: 129
Generation 3212 | Revalues: 642936 | GridSize: 129
Generation 3213 | Revalues: 643146 | GridSize: 129
Generation 3214 | Revalues: 643336 | GridSize: 129
Generation 3215 | Revalues: 643534 | GridSize: 129
Generation 3216 | Revalues: 643750 | GridSize: 129
Generation 3217 | Revalues: 643936 | GridSize: 129
Generation 3218 | Revalues: 644158 | GridSize: 129
Generation 3219 | Revalues: 644364 | GridSize: 129
Generation 3220 | Revalues: 644592 | GridSize: 129
Generation 3221 | Revalues: 644812 | GridSize: 129
Generation 3222 | Revalues: 644984 | GridSize: 129
Generation 3223 | Revalues: 645190 | GridSize: 129
Generation 3224 | Revalues: 645396 | GridSize: 129
Generation 3225 | Revalues: 645566 | GridSize: 129
Generation 3226 | Revalues: 645764 | GridSize: 129
Generation 3227 | Revalues: 645976 | GridSize: 129
Generation 3228 | Revalues: 646190 | GridSize: 129
Generation 3229 | Revalues: 646400 | GridSize: 129
Generation 3230 | Revalues: 646566 | GridSize: 129
Generation 3231 | Revalues: 646778 | GridSize: 130
Generation 3232 | Revalues: 646990 | GridSize: 130
Generation 3233 | Revalues: 647172 | GridSize: 130
Generation 3234 | Revalues: 647394 | GridSize: 130
Generation 3235 | Revalues: 647602 | GridSize: 130
Generation 3236 | Revalues: 647814 | GridSize: 130
Generation 3237 | Revalues: 648016 | GridSize: 130
Generation 3238 | Revalues: 648234 | GridSize: 130
Generation 3239 | Revalues: 648440 | GridSize: 130
Generation 3240 | Revalues: 648640 | GridSize: 130
Generation 3241 | Revalues: 648858 | GridSize: 130
Generation 3242 | Revalues: 649088 | GridSize: 130
Generation 3243 | Revalues: 649274 | GridSize: 130
Generation 3244 | Revalues: 649484 | GridSize: 130
Generation 3245 | Revalues: 649688 | GridSize: 130
Generation 3246 | Revalues: 649896 | GridSize: 130
Generation 3247 | Revalues: 650092 | GridSize: 130
Generation 3248 | Revalues: 650306 | GridSize: 130
Generation 3249 | Revalues: 650514 | GridSize: 130
Generation 3250 | Revalues: 650740 | GridSize: 130
Generation 3251 | Revalues: 650924 | GridSize: 130
Generation 3252 | Revalues: 651116 | GridSize: 130
Generation 3253 | Revalues: 651318 | GridSize: 130
Generation 3254 | Revalues: 651492 | GridSize: 130
Generation 3255 | Revalues: 651696 | GridSize: 130
Generation 3256 | Revalues: 651882 | GridSize: 130
Generation 3257 | Revalues: 652080 | GridSize: 130
Generation 3258 | Revalues: 652260 | GridSize: 130
Generation 3259 | Revalues: 652418 | GridSize: 130
Generation 3260 | Revalues: 652598 | GridSize: 130
Generation 3261 | Revalues: 652784 | GridSize: 130
Generation 3262 | Revalues: 652980 | GridSize: 130
Generation 3263 | Revalues: 653168 | GridSize: 130
Generation 3264 | Revalues: 653364 | GridSize: 130
Generation 3265 | Revalues: 653566 | GridSize: 130
Generation 3266 | Revalues: 653776 | GridSize: 130
Generation 3267 | Revalues: 653988 | GridSize: 130
Generation 3268 | Revalues: 654220 | GridSize: 130
Generation 3269 | Revalues: 654412 | GridSize: 130
Generation 3270 | Revalues: 654582 | GridSize: 130
Generation 3271 | Revalues: 654802 | GridSize: 130
Generation 3272 | Revalues: 654998 | GridSize: 130
Generation 3273 | Revalues: 655202 | GridSize: 130
Generation 3274 | Revalues: 655382 | GridSize: 130
Generation 3275 | Revalues: 655586 | GridSize: 130
Generation 3276 | Revalues: 655780 | GridSize: 130
Generation 3277 | Revalues: 655968 | GridSize: 130
Generation 3278 | Revalues: 656154 | GridSize: 130
Generation 3279 | Revalues: 656344 | GridSize: 130
Generation 3280 | Revalues: 656548 | GridSize: 130
Generation 3281 | Revalues: 656764 | GridSize: 130
Generation 3282 | Revalues: 656948 | GridSize: 130
Generation 3283 | Revalues: 657144 | GridSize: 130
Generation 3284 | Revalues: 657338 | GridSize: 130
Generation 3285 | Revalues: 657538 | GridSize: 130
Generation 3286 | Revalues: 657724 | GridSize: 130
Generation 3287 | Revalues: 657926 | GridSize: 130
Generation 3288 | Revalues: 658128 | GridSize: 130
Generation 3289 | Revalues: 658334 | GridSize: 130
Generation 3290 | Revalues: 658524 | GridSize: 130
Generation 3291 | Revalues: 658702 | GridSize: 130
Generation 3292 | Revalues: 658914 | GridSize: 130
Generation 3293 | Revalues: 659094 | GridSize: 130
Generation 3294 | Revalues: 659266 | GridSize: 130
Generation 3295 | Revalues: 659472 | GridSize: 130
Generation 3296 | Revalues: 659660 | GridSize: 130
Generation 3297 | Revalues: 659852 | GridSize: 130
Generation 3298 | Revalues: 660056 | GridSize: 130
Generation 3299 | Revalues: 660244 | GridSize: 130
Generation 3300 | Revalues: 660448 | GridSize: 130
Generation 3301 | Revalues: 660648 | GridSize: 130
Generation 3302 | Revalues: 660838 | GridSize: 130
Generation 3303 | Revalues: 661038 | GridSize: 130
Generation 3304 | Revalues: 661232 | GridSize: 131
Generation 3305 | Revalues: 661428 | GridSize: 131
Generation 3306 | Revalues: 661648 | GridSize: 131
Generation 3307 | Revalues: 661842 | GridSize: 131
Generation 3308 | Revalues: 662028 | GridSize: 131
Generation 3309 | Revalues: 662234 | GridSize: 131
Generation 3310 | Revalues: 662442 | GridSize: 131
Generation 3311 | Revalues: 662652 | GridSize: 131
Generation 3312 | Revalues: 662864 | GridSize: 131
Generation 3313 | Revalues: 663068 | GridSize: 131
Generation 3314 | Revalues: 663276 | GridSize: 131
Generation 3315 | Revalues: 663460 | GridSize: 131
Generation 3316 | Revalues: 663662 | GridSize: 131
Generation 3317 | Revalues: 663886 | GridSize: 131
Generation 3318 | Revalues: 664080 | GridSize: 131
Generation 3319 | Revalues: 664274 | GridSize: 131
Generation 3320 | Revalues: 664496 | GridSize: 131
Generation 3321 | Revalues: 664714 | GridSize: 131
Generation 3322 | Revalues: 664910 | GridSize: 131
Generation 3323 | Revalues: 665104 | GridSize: 131
Generation 3324 | Revalues: 665314 | GridSize: 131
Generation 3325 | Revalues: 665508 | GridSize: 131
Generation 3326 | Revalues: 665680 | GridSize: 131
Generation 3327 | Revalues: 665904 | GridSize: 131
Generation 3328 | Revalues: 666114 | GridSize: 131
Generation 3329 | Revalues: 666318 | GridSize: 131
Generation 3330 | Revalues: 666518 | GridSize: 131
Generation 3331 | Revalues: 666710 | GridSize: 131
Generation 3332 | Revalues: 666892 | GridSize: 131
Generation 3333 | Revalues: 667070 | GridSize: 131
Generation 3334 | Revalues: 667242 | GridSize: 131
Generation 3335 | Revalues: 667428 | GridSize: 131
Generation 3336 | Revalues: 667628 | GridSize: 131
Generation 3337 | Revalues: 667824 | GridSize: 131
Generation 3338 | Revalues: 668028 | GridSize: 131
Generation 3339 | Revalues: 668224 | GridSize: 131
Generation 3340 | Revalues: 668428 | GridSize: 131
Generation 3341 | Revalues: 668636 | GridSize: 131
Generation 3342 | Revalues: 668844 | GridSize: 131
Generation 3343 | Revalues: 669044 | GridSize: 131
Generation 3344 | Revalues: 669260 | GridSize: 131
Generation 3345 | Revalues: 669462 | GridSize: 131
Generation 3346 | Revalues: 669672 | GridSize: 131
Generation 3347 | Revalues: 669888 | GridSize: 132
Generation 3348 | Revalues: 670082 | GridSize: 132
Generation 3349 | Revalues: 670280 | GridSize: 132
Generation 3350 | Revalues: 670470 | GridSize: 132
Generation 3351 | Revalues: 670672 | GridSize: 132
Generation 3352 | Revalues: 670894 | GridSize: 132
Generation 3353 | Revalues: 671100 | GridSize: 132
Generation 3354 | Revalues: 671300 | GridSize: 132
Generation 3355 | Revalues: 671488 | GridSize: 132
Generation 3356 | Revalues: 671696 | GridSize: 132
Generation 3357 | Revalues: 671878 | GridSize: 132
Generation 3358 | Revalues: 672082 | GridSize: 132
Generation 3359 | Revalues: 672276 | GridSize: 132
Generation 3360 | Revalues: 672464 | GridSize: 132
Generation 3361 | Revalues: 672676 | GridSize: 132
Generation 3362 | Revalues: 672884 | GridSize: 132
Generation 3363 | Revalues: 673102 | GridSize: 132
Generation 3364 | Revalues: 673310 | GridSize: 132
Generation 3365 | Revalues: 673506 | GridSize: 132
Generation 3366 | Revalues: 673704 | GridSize: 132
Generation 3367 | Revalues: 673882 | GridSize: 132
Generation 3368 | Revalues: 674076 | GridSize: 132
Generation 3369 | Revalues: 674270 | GridSize: 132
Generation 3370 | Revalues: 674448 | GridSize: 132
Generation 3371 | Revalues: 674652 | GridSize: 132
Generation 3372 | Revalues: 674866 | GridSize: 132
Generation 3373 | Revalues: 675094 | GridSize: 132
Generation 3374 | Revalues: 675294 | GridSize: 132
Generation 3375 | Revalues: 675502 | GridSize: 132
Generation 3376 | Revalues: 675716 | GridSize: 132
Generation 3377 | Revalues: 675902 | GridSize: 132
Generation 3378 | Revalues: 676078 | GridSize: 132
Generation 3379 | Revalues: 676294 | GridSize: 132
Generation 3380 | Revalues: 676476 | GridSize: 132
Generation 3381 | Revalues: 676664 | GridSize: 132
Generation 3382 | Revalues: 676856 | GridSize: 132
Generation 3383 | Revalues: 677056 | GridSize: 132
Generation 3384 | Revalues: 677244 | GridSize: 132
Generation 3385 | Revalues: 677466 | GridSize: 132
Generation 3386 | Revalues: 677674 | GridSize: 132
Generation 3387 | Revalues: 677878 | GridSize: 132
Generation 3388 | Revalues: 678078 | GridSize: 132
Generation 3389 | Revalues: 678288 | GridSize: 132
Generation 3390 | Revalues: 678488 | GridSize: 132
Generation 3391 | Revalues: 678692 | GridSize: 132
Generation 3392 | Revalues: 678906 | GridSize: 132
Generation 3393 | Revalues: 679116 | GridSize: 132
Generation 3394 | Revalues: 679308 | GridSize: 132
Generation 3395 | Revalues: 679508 | GridSize: 132
Generation 3396 | Revalues: 679714 | GridSize: 132
Generation 3397 | Revalues: 679912 | GridSize: 132
Generation 3398 | Revalues: 680130 | GridSize: 132
Generation 3399 | Revalues: 680304 | GridSize: 132
Generation 3400 | Revalues: 680490 | GridSize: 132
Generation 3401 | Revalues: 680684 | GridSize: 132
Generation 3402 | Revalues: 680848 | GridSize: 132
Generation 3403 | Revalues: 681030 | GridSize: 132
Generation 3404 | Revalues: 681210 | GridSize: 132
Generation 3405 | Revalues: 681410 | GridSize: 132
Generation 3406 | Revalues: 681640 | GridSize: 132
Generation 3407 | Revalues: 681848 | GridSize: 132
