Generation 0 | Revalues: 100 | GridSize: 5
Generation 3175 | Revalues: 635490 | GridSize: 300
Generation 3176 | Revalues: 635704 | GridSize: 300
Generation 3177 | Revalues: 635898 | GridSize: 300
Generation 3178 | Revalues: 636094 | GridSize: 300
Generation 3179 | Revalues: 636302 | GridSize: 300
Generation 3180 | Revalues: 636490 | GridSize: 300
Generation 3181 | Revalues: 636684 | GridSize: 300
Generation 3182 | Revalues: 636886 | GridSize: 300
Generation 3183 | Revalues: 637082 | GridSize: 300
Generation 3184 | Revalues: 637272 | GridSize: 300
Generation 3185 | Revalues: 637462 | GridSize: 300
Generation 3186 | Revalues: 637672 | GridSize: 300
Generation 3187 | Revalues: 637860 | GridSize: 300
Generation 3188 | Revalues: 638056 | GridSize: 300
Generation 3189 | Revalues: 638294 | GridSize: 300
Generation 3190 | Revalues: 638514 | GridSize: 300
Generation 3191 | Revalues: 638698 | GridSize: 300
Generation 3192 | Revalues: 638894 | GridSize: 300
Generation 3193 | Revalues: 639094 | GridSize: 300
Generation 3194 | Revalues: 639272 | GridSize: 300
Generation 3195 | Revalues: 639474 | GridSize: 300
Generation 3196 | Revalues: 639688 | GridSize: 300
Generation 3197 | Revalues: 639926 | GridSize: 300
Generation 3198 | Revalues: 640118 | GridSize: 300
Generation 3199 | Revalues: 640302 | GridSize: 300
Generation 3200 | Revalues: 640500 | GridSize: 300
Generation 3201 | Revalues: 640678 | GridSize: 300
Generation 3202 | Revalues: 640866 | GridSize: 300
Generation 3203 | Revalues: 641064 | GridSize: 300
Generation 3204 | Revalues: 641268 | GridSize: 300
Generation 3205 | Revalues: 641434 | GridSize: 300
Generation 3206 | Revalues: 641652 | GridSize: 300
Generation 3207 | Revalues: 641856 | GridSize: 300
Generation 3208 | Revalues: 642046 | GridSize: 300
Generation 3209 | Revalues: 642238 | GridSize: 300
Generation 3210 | Revalues: 642436 | GridSize: 300
Generation 3211 | Revalues: 642652 | GridSize: 300
Generation 3212 | Revalues: 642844 | GridSize: 300
Generation 3213 | Revalues: 643018 | GridSize: 300
Generation 3214 | Revalues: 643204 | GridSize: 300
Generation 3215 | Revalues: 643382 | GridSize: 300
Generation 3216 | Revalues: 643580 | GridSize: 300
Generation 3217 | Revalues: 643758 | GridSize: 300
Generation 3218 | Revalues: 643978 | GridSize: 300
Generation 3219 | Revalues: 644188 | GridSize: 300
Generation 3220 | Revalues: 644390 | GridSize: 300
Generation 3221 | Revalues: 644630 | GridSize: 300
Generation 3222 | Revalues: 644854 | GridSize: 300
Generation 3223 | Revalues: 645046 | GridSize: 300
Generation 3224 | Revalues: 645258 | GridSize: 300
Generation 3225 | Revalues: 645464 | GridSize: 300
Generation 3226 | Revalues: 645654 | GridSize: 300
Generation 3227 | Revalues: 645846 | GridSize: 300
Generation 3228 | Revalues: 646050 | GridSize: 300
Generation 3229 | Revalues: 646274 | GridSize: 300
Generation 3230 | Revalues: 646508 | GridSize: 300
Generation 3231 | Revalues: 646720 | GridSize: 300
Generation 3232 | Revalues: 646966 | GridSize: 300
Generation 3233 | Revalues: 647166 | GridSize: 300
Generation 3234 | Revalues: 647360 | GridSize: 300
Generation 3235 | Revalues: 647556 | GridSize: 300
Generation 3236 | Revalues: 647754 | GridSize: 300
Generation 3237 | Revalues: 647944 | GridSize: 300
Generation 3238 | Revalues: 648140 | GridSize: 300
Generation 3239 | Revalues: 648344 | GridSize: 300
Generation 3240 | Revalues: 648548 | GridSize: 300
Generation 3241 | Revalues: 648754 | GridSize: 300
Generation 3242 | Revalues: 648958 | GridSize: 300
Generation 3243 | Revalues: 649190 | GridSize: 300
Generation 3244 | Revalues: 649388 | GridSize: 300
Generation 3245 | Revalues: 649582 | GridSize: 300
Generation 3246 | Revalues: 649804 | GridSize: 300
Generation 3247 | Revalues: 649992 | GridSize: 300
Generation 3248 | Revalues: 650158 | GridSize: 300
Generation 3249 | Revalues: 650360 | GridSize: 300
Generation 3250 | Revalues: 650582 | GridSize: 300
Generation 3251 | Revalues: 650770 | GridSize: 300
Generation 3252 | Revalues: 650970 | GridSize: 300
Generation 3253 | Revalues: 651178 | GridSize: 300
Generation 3254 | Revalues: 651394 | GridSize: 300
Generation 3255 | Revalues: 651584 | GridSize: 300
Generation 3256 | Revalues: 651784 | GridSize: 300
Generation 3257 | Revalues: 651998 | GridSize: 300
Generation 3258 | Revalues: 652208 | GridSize: 300
Generation 3259 | Revalues: 652420 | GridSize: 300
Generation 3260 | Revalues: 652616 | GridSize: 300
Generation 3261 | Revalues: 652840 | GridSize: 300
Generation 3262 | Revalues: 653008 | GridSize: 300
Generation 3263 | Revalues: 653198 | GridSize: 300
Generation 3264 | Revalues: 653400 | GridSize: 300
Generation 3265 | Revalues: 653616 | GridSize: 300
Generation 3266 | Revalues: 653800 | GridSize: 300
Generation 3267 | Revalues: 654000 | GridSize: 300
Generation 3268 | Revalues: 654196 | GridSize: 300
Generation 3269 | Revalues: 654374 | GridSize: 300
Generation 3270 | Revalues: 654578 | GridSize: 300
Generation 3271 | Revalues: 654796 | GridSize: 300
Generation 3272 | Revalues: 654980 | GridSize: 300
Generation 3273 | Revalues: 655184 | GridSize: 300
Generation 3274 | Revalues: 655398 | GridSize: 300
Generation 3275 | Revalues: 655608 | GridSize: 300
Generation 3276 | Revalues: 655800 | GridSize: 300
Generation 3277 | Revalues: 656000 | GridSize: 300
Generation 3278 | Revalues: 656194 | GridSize: 300
Generation 3279 | Revalues: 656390 | GridSize: 300
Generation 3280 | Revalues: 656606 | GridSize: 300
Generation 3281 | Revalues: 656804 | GridSize: 300
Generation 3282 | Revalues: 657026 | GridSize: 300
Generation 3283 | Revalues: 657256 | GridSize: 300
Generation 3284 | Revalues: 657440 | GridSize: 300
Generation 3285 | Revalues: 657648 | GridSize: 300
Generation 3286 | Revalues: 657848 | GridSize: 300
Generation 3287 | Revalues: 658024 | GridSize: 300
Generation 3288 | Revalues: 658232 | GridSize: 300
Generation 3289 | Revalues: 658442 | GridSize: 300
Generation 3290 | Revalues: 658634 | GridSize: 300
Generation 3291 | Revalues: 658840 | GridSize: 300
Generation 3292 | Revalues: 659046 | GridSize: 300
Generation 3293 | Revalues: 659242 | GridSize: 300
Generation 3294 | Revalues: 659450 | GridSize: 300
Generation 3295 | Revalues: 659640 | GridSize: 300
Generation 3296 | Revalues: 659852 | GridSize: 300
Generation 3297 | Revalues: 660054 | GridSize: 300
Generation 3298 | Revalues: 660258 | GridSize: 300
Generation 3299 | Revalues: 660468 | GridSize: 300
Generation 3300 | Revalues: 660688 | GridSize: 300
Generation 3301 | Revalues: 660896 | GridSize: 300
Generation 3302 | Revalues: 661064 | GridSize: 300
Generation 3303 | Revalues: 661268 | GridSize: 300
Generation 3304 | Revalues: 661478 | GridSize: 300
Generation 3305 | Revalues: 661690 | GridSize: 300
Generation 3306 | Revalues: 661896 | GridSize: 300
Generation 3307 | Revalues: 662114 | GridSize: 300
Generation 3308 | Revalues: 662302 | GridSize: 300
Generation 3309 | Revalues: 662506 | GridSize: 300
Generation 3310 | Revalues: 662690 | GridSize: 300
Generation 3311 | Revalues: 662890 | GridSize: 300
Generation 3312 | Revalues: 663100 | GridSize: 300
Generation 3313 | Revalues: 663270 | GridSize: 300
Generation 3314 | Revalues: 663466 | GridSize: 300
Generation 3315 | Revalues: 663666 | GridSize: 300
Generation 3316 | Revalues: 663844 | GridSize: 300
Generation 3317 | Revalues: 664040 | GridSize: 300
Generation 3318 | Revalues: 664250 | GridSize: 300
Generation 3319 | Revalues: 664450 | GridSize: 300
Generation 3320 | Revalues: 664646 | GridSize: 300
Generation 3321 | Revalues: 664852 | GridSize: 300
Generation 3322 | Revalues: 665044 | GridSize: 300
Generation 3323 | Revalues: 665264 | GridSize: 300
Generation 3324 | Revalues: 665482 | GridSize: 300
Generation 3325 | Revalues: 665678 | GridSize: 300
Generation 3326 | Revalues: 665870 | GridSize: 300
Generation 3327 | Revalues: 666098 | GridSize: 300
Generation 3328 | Revalues: 666316 | GridSize: 300
Generation 3329 | Revalues: 666502 | GridSize: 300
Generation 3330 | Revalues: 666714 | GridSize: 300
Generation 3331 | Revalues: 666910 | GridSize: 300
Generation 3332 | Revalues: 667114 | GridSize: 300
Generation 3333 | Revalues: 667326 | GridSize: 300
Generation 3334 | Revalues: 667534 | GridSize: 300
Generation 3335 | Revalues: 667732 | GridSize: 300
Generation 3336 | Revalues: 667922 | GridSize: 300
Generation 3337 | Revalues: 668130 | GridSize: 300
Generation 3338 | Revalues: 668318 | GridSize: 300
Generation 3339 | Revalues: 668502 | GridSize: 300
Generation 3340 | Revalues: 668678 | GridSize: 300
Generation 3341 | Revalues: 668886 | GridSize: 300
Generation 3342 | Revalues: 669072 | GridSize: 300
Generation 3343 | Revalues: 669254 | GridSize: 300
Generation 3344 | Revalues: 669434 | GridSize: 300
Generation 3345 | Revalues: 669616 | GridSize: 300
Generation 3346 | Revalues: 669840 | GridSize: 300
Generation 3347 | Revalues: 670052 | GridSize: 300
Generation 3348 | Revalues: 670222 | GridSize: 300
Generation 3349 | Revalues: 670418 | GridSize: 300
Generation 3350 | Revalues: 670616 | GridSize: 300
Generation 3351 | Revalues: 670820 | GridSize: 300
Generation 3352 | Revalues: 671004 | GridSize: 300
Generation 3353 | Revalues: 671194 | GridSize: 300
Generation 3354 | Revalues: 671390 | GridSize: 300
Generation 3355 | Revalues: 671580 | GridSize: 300
Generation 3356 | Revalues: 671790 | GridSize: 300
Generation 3357 | Revalues: 671962 | GridSize: 300
Generation 3358 | Revalues: 672164 | GridSize: 300
Generation 3359 | Revalues: 672350 | GridSize: 300
Generation 3360 | Revalues: 672546 | GridSize: 300
Generation 3361 | Revalues: 672752 | GridSize: 300
Generation 3362 | Revalues: 672948 | GridSize: 300
Generation 3363 | Revalues: 673130 | GridSize: 300
Generation 3364 | Revalues: 673322 | GridSize: 300
Generation 3365 | Revalues: 673528 | GridSize: 300
Generation 3366 | Revalues: 673734 | GridSize: 300
Generation 3367 | Revalues: 673912 | GridSize: 300
Generation 3368 | Revalues: 674118 | GridSize: 300
Generation 3369 | Revalues: 674322 | GridSize: 300
Generation 3370 | Revalues: 674554 | GridSize: 300
Generation 3371 | Revalues: 674740 | GridSize: 300
Generation 3372 | Revalues: 674934 | GridSize: 300
Generation 3373 | Revalues: 675144 | GridSize: 300
Generation 3374 | Revalues: 675330 | GridSize: 300
Generation 3375 | Revalues: 675494 | GridSize: 300
Generation 3376 | Revalues: 675698 | GridSize: 300
Generation 3377 | Revalues: 675912 | GridSize: 300
Generation 3378 | Revalues: 676100 | GridSize: 300
Generation 3379 | Revalues: 676296 | GridSize: 300
Generation 3380 | Revalues: 676512 | GridSize: 300
Generation 3381 | Revalues: 676738 | GridSize: 300
Generation 3382 | Revalues: 676922 | GridSize: 300
Generation 3383 | Revalues: 677116 | GridSize: 300
Generation 3384 | Revalues: 677310 | GridSize: 300
Generation 3385 | Revalues: 677514 | GridSize: 300
Generation 3386 | Revalues: 677720 | GridSize: 300
Generation 3387 | Revalues: 677918 | GridSize: 300
Generation 3388 | Revalues: 678122 | GridSize: 300
Generation 3389 | Revalues: 678326 | GridSize: 300
Generation 3390 | Revalues: 678504 | GridSize: 300
Generation 3391 | Revalues: 678708 | GridSize: 300
Generation 3392 | Revalues: 678892 | GridSize: 300
Generation 3393 | Revalues: 679086 | GridSize: 300
Generation 3394 | Revalues: 679308 | GridSize: 300
Generation 3395 | Revalues: 679508 | GridSize: 300
Generation 3396 | Revalues: 679710 | GridSize: 300
Generation 3397 | Revalues: 679896 | GridSize: 300
Generation 3398 | Revalues: 680086 | GridSize: 300
Generation 3399 | Revalues: 680310 | GridSize: 300
Generation 3400 | Revalues: 680532 | GridSize: 300
Generation 3401 | Revalues: 680734 | GridSize: 300
Generation 3402 | Revalues: 680944 | GridSize: 300
Generation 3403 | Revalues: 681146 | GridSize: 300
Generation 3404 | Revalues: 681342 | GridSize: 300
Generation 3405 | Revalues: 681554 | GridSize: 300
Generation 3406 | Revalues: 681742 | GridSize: 300
Generation 3407 | Revalues: 681912 | GridSize: 300
Generation 3408 | Revalues: 682106 | GridSize: 300
Generation 3409 | Revalues: 682300 | GridSize: 300
Generation 3410 | Revalues: 682506 | GridSize: 300
Generation 3411 | Revalues: 682694 | GridSize: 300
Generation 3412 | Revalues: 682910 | GridSize: 300
Generation 3413 | Revalues: 683114 | GridSize: 300
Generation 3414 | Revalues: 683334 | GridSize: 300
Generation 3415 | Revalues: 683520 | GridSize: 300
Generation 3416 | Revalues: 683732 | GridSize: 300
Generation 3417 | Revalues: 683926 | GridSize: 300
Generation 3418 | Revalues: 684130 | GridSize: 300
Generation 3419 | Revalues: 684316 | GridSize: 300
Generation 3420 | Revalues: 684508 | GridSize: 300
Generation 3421 | Revalues: 684704 | GridSize: 300
Generation 3422 | Revalues: 684910 | GridSize: 300
Generation 3423 | Revalues: 685102 | GridSize: 300
Generation 3424 | Revalues: 685310 | GridSize: 300
Generation 3425 | Revalues: 685522 | GridSize: 300
Generation 3426 | Revalues: 685730 | GridSize: 300
Generation 3427 | Revalues: 685920 | GridSize: 300
Generation 3428 | Revalues: 686124 | GridSize: 300
Generation 3429 | Revalues: 686328 | GridSize: 300
Generation 3430 | Revalues: 686520 | GridSize: 300
Generation 3431 | Revalues: 686692 | GridSize: 300
Generation 3432 | Revalues: 686906 | GridSize: 300
Generation 3433 | Revalues: 687122 | GridSize: 300
Generation 3434 | Revalues: 687292 | GridSize: 300
Generation 3435 | Revalues: 687486 | GridSize: 300
Generation 3436 | Revalues: 687674 | GridSize: 300
Generation 3437 | Revalues: 687870 | GridSize: 300
Generation 3438 | Revalues: 688066 | GridSize: 300
Generation 3439 | Revalues: 688266 | GridSize: 300
Generation 3440 | Revalues: 688450 | GridSize: 300
Generation 3441 | Revalues: 688668 | GridSize: 300
Generation 3442 | Revalues: 688856 | GridSize: 300
Generation 3443 | Revalues: 689048 | GridSize: 300
Generation 3444 | Revalues: 689256 | GridSize: 300
Generation 3445 | Revalues: 689452 | GridSize: 300
Generation 3446 | Revalues: 689678 | GridSize: 300
Generation 3447 | Revalues: 689874 | GridSize: 300
Generation 3448 | Revalues: 690082 | GridSize: 300
Generation 3449 | Revalues: 690284 | GridSize: 300
Generation 3450 | Revalues: 690500 | GridSize: 300
Generation 3451 | Revalues: 690726 | GridSize: 300
Generation 3452 | Revalues: 690928 | GridSize: 300
Generation 3453 | Revalues: 691146 | GridSize: 300
Generation 3454 | Revalues: 691326 | GridSize: 300
Generation 3455 | Revalues: 691522 | GridSize: 300
Generation 3456 | Revalues: 691746 | GridSize: 300
Generation 3457 | Revalues: 691942 | GridSize: 300
Generation 3458 | Revalues: 692130 | GridSize: 300
Generation 3459 | Revalues: 692342 | GridSize: 300
Generation 3460 | Revalues: 692576 | GridSize: 300
Generation 3461 | Revalues: 692786 | GridSize: 300
Generation 3462 | Revalues: 693000 | GridSize: 300
Generation 3463 | Revalues: 693190 | GridSize: 300
Generation 3464 | Revalues: 693398 | GridSize: 300
Generation 3465 | Revalues: 693620 | GridSize: 300
Generation 3466 | Revalues: 693844 | GridSize: 300
Generation 3467 | Revalues: 694038 | GridSize: 300
Generation 3468 | Revalues: 694228 | GridSize: 300
Generation 3469 | Revalues: 694414 | GridSize: 300
Generation 3470 | Revalues: 694630 | GridSize: 300
Generation 3471 | Revalues: 694836 | GridSize: 300
Generation 3472 | Revalues: 695022 | GridSize: 300
Generation 3473 | Revalues: 695222 | GridSize: 300
Generation 3474 | Revalues: 695450 | GridSize: 300
Generation 3475 | Revalues: 695628 | GridSize: 300
Generation 3476 | Revalues: 695820 | GridSize: 300
Generation 3477 | Revalues: 696002 | GridSize: 300
Generation 3478 | Revalues: 696196 | GridSize: 300
Generation 3479 | Revalues: 696410 | GridSize: 300
Generation 3480 | Revalues: 696588 | GridSize: 300
Generation 3481 | Revalues: 696788 | GridSize: 300
Generation 3482 | Revalues: 696958 | GridSize: 300
Generation 3483 | Revalues: 697154 | GridSize: 300
Generation 3484 | Revalues: 697356 | GridSize: 300
Generation 3485 | Revalues: 697574 | GridSize: 300
Generation 3486 | Revalues: 697780 | GridSize: 300
Generation 3487 | Revalues: 697988 | GridSize: 300
Generation 3488 | Revalues: 698178 | GridSize: 300
Generation 3489 | Revalues: 698388 | GridSize: 300
Generation 3490 | Revalues: 698594 | GridSize: 300
Generation 3491 | Revalues: 698800 | GridSize: 300
Generation 3492 | Revalues: 699008 | GridSize: 300
Generation 3493 | Revalues: 699206 | GridSize: 300
Generation 3494 | Revalues: 699394 | GridSize: 300
Generation 3495 | Revalues: 699620 | GridSize: 300
Generation 3496 | Revalues: 699804 | GridSize: 300
Generation 3497 | Revalues: 700016 | GridSize: 300
Generation 3498 | Revalues: 700194 | GridSize: 300
Generation 3499 | Revalues: 700410 | GridSize: 300
Generation 3500 | Revalues: 700602 | GridSize: 300
Generation 3501 | Revalues: 700788 | GridSize: 300
Generation 3502 | Revalues: 701000 | GridSize: 300
Generation 3503 | Revalues: 701188 | GridSize: 300
Generation 3504 | Revalues: 701380 | GridSize: 300
Generation 3505 | Revalues: 701594 | GridSize: 300
Generation 3506 | Revalues: 701800 | GridSize: 300
Generation 3507 | Revalues: 701974 | GridSize: 300
Generation 3508 | Revalues: 702188 | GridSize: 300
Generation 3509 | Revalues: 702378 | GridSize: 300
Generation 3510 | Revalues: 702566 | GridSize: 300
Generation 3511 | Revalues: 702770 | GridSize: 300
Generation 3512 | Revalues: 702972 | GridSize: 300
Generation 3513 | Revalues: 703176 | GridSize: 300
Generation 3514 | Revalues: 703394 | GridSize: 300
Generation 3515 | Revalues: 703616 | GridSize: 300
Generation 3516 | Revalues: 703816 | GridSize: 300
Generation 3517 | Revalues: 703996 | GridSize: 300
Generation 3518 | Revalues: 704200 | GridSize: 300
Generation 3519 | Revalues: 704428 | GridSize: 300
Generation 3520 | Revalues: 704618 | GridSize: 300
