Generation 0 | Revalues: 100 | GridSize: 5
Generation 2894 | Revalues: 636362 | GridSize: 233
Generation 2895 | Revalues: 636594 | GridSize: 233
Generation 2896 | Revalues: 636816 | GridSize: 234
Generation 2897 | Revalues: 637054 | GridSize: 235
Generation 2898 | Revalues: 637286 | GridSize: 235
Generation 2899 | Revalues: 637488 | GridSize: 237
Generation 2900 | Revalues: 637708 | GridSize: 237
Generation 2901 | Revalues: 637916 | GridSize: 237
Generation 2902 | Revalues: 638152 | GridSize: 237
Generation 2903 | Revalues: 638376 | GridSize: 237
Generation 2904 | Revalues: 638594 | GridSize: 233
Generation 2905 | Revalues: 638818 | GridSize: 234
Generation 2906 | Revalues: 639054 | GridSize: 236
Generation 2907 | Revalues: 639300 | GridSize: 233
Generation 2908 | Revalues: 639510 | GridSize: 233
Generation 2909 | Revalues: 639706 | GridSize: 235
Generation 2910 | Revalues: 639914 | GridSize: 236
Generation 2911 | Revalues: 640120 | GridSize: 234
Generation 2912 | Revalues: 640328 | GridSize: 231
Generation 2913 | Revalues: 640528 | GridSize: 231
Generation 2914 | Revalues: 640762 | GridSize: 231
Generation 2915 | Revalues: 640984 | GridSize: 232
Generation 2916 | Revalues: 641206 | GridSize: 233
Generation 2917 | Revalues: 641432 | GridSize: 232
Generation 2918 | Revalues: 641652 | GridSize: 229
Generation 2919 | Revalues: 641874 | GridSize: 224
Generation 2920 | Revalues: 642082 | GridSize: 225
Generation 2921 | Revalues: 642294 | GridSize: 223
Generation 2922 | Revalues: 642498 | GridSize: 221
Generation 2923 | Revalues: 642724 | GridSize: 217
Generation 2924 | Revalues: 642946 | GridSize: 218
Generation 2925 | Revalues: 643156 | GridSize: 214
Generation 2926 | Revalues: 643392 | GridSize: 212
Generation 2927 | Revalues: 643588 | GridSize: 205
Generation 2928 | Revalues: 643824 | GridSize: 206
Generation 2929 | Revalues: 644050 | GridSize: 202
Generation 2930 | Revalues: 644276 | GridSize: 197
Generation 2931 | Revalues: 644504 | GridSize: 192
Generation 2932 | Revalues: 644746 | GridSize: 192
Generation 2933 | Revalues: 644966 | GridSize: 197
Generation 2934 | Revalues: 645200 | GridSize: 194
Generation 2935 | Revalues: 645420 | GridSize: 192
Generation 2936 | Revalues: 645648 | GridSize: 193
Generation 2937 | Revalues: 645864 | GridSize: 195
Generation 2938 | Revalues: 646072 | GridSize: 196
Generation 2939 | Revalues: 646308 | GridSize: 198
Generation 2940 | Revalues: 646522 | GridSize: 197
Generation 2941 | Revalues: 646748 | GridSize: 198
Generation 2942 | Revalues: 646954 | GridSize: 197
Generation 2943 | Revalues: 647172 | GridSize: 199
Generation 2944 | Revalues: 647402 | GridSize: 197
Generation 2945 | Revalues: 647614 | GridSize: 198
Generation 2946 | Revalues: 647846 | GridSize: 195
Generation 2947 | Revalues: 648076 | GridSize: 195
Generation 2948 | Revalues: 648288 | GridSize: 196
Generation 2949 | Revalues: 648508 | GridSize: 194
Generation 2950 | Revalues: 648732 | GridSize: 196
Generation 2951 | Revalues: 648942 | GridSize: 196
Generation 2952 | Revalues: 649140 | GridSize: 193
Generation 2953 | Revalues: 649352 | GridSize: 195
Generation 2954 | Revalues: 649580 | GridSize: 195
Generation 2955 | Revalues: 649792 | GridSize: 195
Generation 2956 | Revalues: 649988 | GridSize: 197
Generation 2957 | Revalues: 650208 | GridSize: 200
Generation 2958 | Revalues: 650410 | GridSize: 199
Generation 2959 | Revalues: 650646 | GridSize: 191
Generation 2960 | Revalues: 650848 | GridSize: 194
Generation 2961 | Revalues: 651118 | GridSize: 194
Generation 2962 | Revalues: 651340 | GridSize: 194
Generation 2963 | Revalues: 651550 | GridSize: 188
Generation 2964 | Revalues: 651768 | GridSize: 189
Generation 2965 | Revalues: 651984 | GridSize: 189
Generation 2966 | Revalues: 652192 | GridSize: 190
Generation 2967 | Revalues: 652416 | GridSize: 190
Generation 2968 | Revalues: 652606 | GridSize: 193
Generation 2969 | Revalues: 652812 | GridSize: 190
Generation 2970 | Revalues: 653042 | GridSize: 192
Generation 2971 | Revalues: 653254 | GridSize: 194
Generation 2972 | Revalues: 653464 | GridSize: 192
Generation 2973 | Revalues: 653666 | GridSize: 192
Generation 2974 | Revalues: 653868 | GridSize: 193
Generation 2975 | Revalues: 654094 | GridSize: 195
Generation 2976 | Revalues: 654294 | GridSize: 198
Generation 2977 | Revalues: 654518 | GridSize: 200
Generation 2978 | Revalues: 654744 | GridSize: 203
Generation 2979 | Revalues: 654966 | GridSize: 202
Generation 2980 | Revalues: 655178 | GridSize: 202
Generation 2981 | Revalues: 655400 | GridSize: 204
Generation 2982 | Revalues: 655620 | GridSize: 204
Generation 2983 | Revalues: 655854 | GridSize: 205
Generation 2984 | Revalues: 656082 | GridSize: 206
Generation 2985 | Revalues: 656300 | GridSize: 209
Generation 2986 | Revalues: 656504 | GridSize: 210
Generation 2987 | Revalues: 656728 | GridSize: 212
Generation 2988 | Revalues: 656950 | GridSize: 211
Generation 2989 | Revalues: 657156 | GridSize: 211
Generation 2990 | Revalues: 657364 | GridSize: 212
Generation 2991 | Revalues: 657576 | GridSize: 212
Generation 2992 | Revalues: 657794 | GridSize: 213
Generation 2993 | Revalues: 657980 | GridSize: 213
Generation 2994 | Revalues: 658178 | GridSize: 213
Generation 2995 | Revalues: 658394 | GridSize: 214
Generation 2996 | Revalues: 658640 | GridSize: 215
Generation 2997 | Revalues: 658850 | GridSize: 216
Generation 2998 | Revalues: 659072 | GridSize: 216
Generation 2999 | Revalues: 659296 | GridSize: 220
Generation 3000 | Revalues: 659518 | GridSize: 221
Generation 3001 | Revalues: 659720 | GridSize: 222
Generation 3002 | Revalues: 659962 | GridSize: 223
Generation 3003 | Revalues: 660160 | GridSize: 225
Generation 3004 | Revalues: 660382 | GridSize: 227
Generation 3005 | Revalues: 660626 | GridSize: 227
Generation 3006 | Revalues: 660856 | GridSize: 225
Generation 3007 | Revalues: 661074 | GridSize: 228
Generation 3008 | Revalues: 661318 | GridSize: 229
Generation 3009 | Revalues: 661524 | GridSize: 231
Generation 3010 | Revalues: 661748 | GridSize: 231
Generation 3011 | Revalues: 661970 | GridSize: 231
Generation 3012 | Revalues: 662178 | GridSize: 229
Generation 3013 | Revalues: 662406 | GridSize: 230
Generation 3014 | Revalues: 662636 | GridSize: 234
Generation 3015 | Revalues: 662878 | GridSize: 235
Generation 3016 | Revalues: 663092 | GridSize: 237
Generation 3017 | Revalues: 663294 | GridSize: 238
Generation 3018 | Revalues: 663530 | GridSize: 239
Generation 3019 | Revalues: 663770 | GridSize: 240
Generation 3020 | Revalues: 663980 | GridSize: 242
Generation 3021 | Revalues: 664196 | GridSize: 243
Generation 3022 | Revalues: 664418 | GridSize: 244
Generation 3023 | Revalues: 664634 | GridSize: 246
Generation 3024 | Revalues: 664878 | GridSize: 249
Generation 3025 | Revalues: 665150 | GridSize: 250
Generation 3026 | Revalues: 665376 | GridSize: 250
Generation 3027 | Revalues: 665592 | GridSize: 250
Generation 3028 | Revalues: 665820 | GridSize: 249
Generation 3029 | Revalues: 666018 | GridSize: 245
Generation 3030 | Revalues: 666244 | GridSize: 246
Generation 3031 | Revalues: 666420 | GridSize: 246
Generation 3032 | Revalues: 666650 | GridSize: 243
Generation 3033 | Revalues: 666866 | GridSize: 244
Generation 3034 | Revalues: 667068 | GridSize: 241
Generation 3035 | Revalues: 667282 | GridSize: 241
Generation 3036 | Revalues: 667504 | GridSize: 243
Generation 3037 | Revalues: 667718 | GridSize: 242
Generation 3038 | Revalues: 667936 | GridSize: 242
Generation 3039 | Revalues: 668144 | GridSize: 242
Generation 3040 | Revalues: 668378 | GridSize: 245
Generation 3041 | Revalues: 668596 | GridSize: 243
Generation 3042 | Revalues: 668806 | GridSize: 243
Generation 3043 | Revalues: 669016 | GridSize: 245
Generation 3044 | Revalues: 669214 | GridSize: 246
Generation 3045 | Revalues: 669422 | GridSize: 248
Generation 3046 | Revalues: 669638 | GridSize: 248
Generation 3047 | Revalues: 669858 | GridSize: 249
Generation 3048 | Revalues: 670054 | GridSize: 245
Generation 3049 | Revalues: 670270 | GridSize: 245
Generation 3050 | Revalues: 670490 | GridSize: 246
Generation 3051 | Revalues: 670708 | GridSize: 247
Generation 3052 | Revalues: 670938 | GridSize: 245
Generation 3053 | Revalues: 671154 | GridSize: 246
Generation 3054 | Revalues: 671380 | GridSize: 247
Generation 3055 | Revalues: 671628 | GridSize: 247
Generation 3056 | Revalues: 671846 | GridSize: 249
Generation 3057 | Revalues: 672070 | GridSize: 251
Generation 3058 | Revalues: 672274 | GridSize: 252
Generation 3059 | Revalues: 672508 | GridSize: 251
Generation 3060 | Revalues: 672740 | GridSize: 252
Generation 3061 | Revalues: 672946 | GridSize: 249
Generation 3062 | Revalues: 673150 | GridSize: 247
Generation 3063 | Revalues: 673398 | GridSize: 248
Generation 3064 | Revalues: 673624 | GridSize: 244
Generation 3065 | Revalues: 673832 | GridSize: 245
Generation 3066 | Revalues: 674064 | GridSize: 246
Generation 3067 | Revalues: 674276 | GridSize: 249
Generation 3068 | Revalues: 674508 | GridSize: 249
Generation 3069 | Revalues: 674730 | GridSize: 249
Generation 3070 | Revalues: 674940 | GridSize: 249
Generation 3071 | Revalues: 675188 | GridSize: 249
Generation 3072 | Revalues: 675400 | GridSize: 249
Generation 3073 | Revalues: 675614 | GridSize: 249
Generation 3074 | Revalues: 675832 | GridSize: 250
Generation 3075 | Revalues: 676056 | GridSize: 253
Generation 3076 | Revalues: 676290 | GridSize: 254
Generation 3077 | Revalues: 676516 | GridSize: 254
Generation 3078 | Revalues: 676732 | GridSize: 252
Generation 3079 | Revalues: 676944 | GridSize: 252
Generation 3080 | Revalues: 677190 | GridSize: 252
Generation 3081 | Revalues: 677430 | GridSize: 252
Generation 3082 | Revalues: 677644 | GridSize: 252
Generation 3083 | Revalues: 677882 | GridSize: 252
Generation 3084 | Revalues: 678096 | GridSize: 252
Generation 3085 | Revalues: 678310 | GridSize: 253
Generation 3086 | Revalues: 678508 | GridSize: 253
Generation 3087 | Revalues: 678712 | GridSize: 253
Generation 3088 | Revalues: 678938 | GridSize: 253
Generation 3089 | Revalues: 679156 | GridSize: 251
Generation 3090 | Revalues: 679370 | GridSize: 251
Generation 3091 | Revalues: 679580 | GridSize: 251
Generation 3092 | Revalues: 679796 | GridSize: 252
Generation 3093 | Revalues: 680006 | GridSize: 252
Generation 3094 | Revalues: 680226 | GridSize: 251
Generation 3095 | Revalues: 680454 | GridSize: 250
Generation 3096 | Revalues: 680686 | GridSize: 251
Generation 3097 | Revalues: 680888 | GridSize: 250
Generation 3098 | Revalues: 681114 | GridSize: 251
Generation 3099 | Revalues: 681326 | GridSize: 252
Generation 3100 | Revalues: 681554 | GridSize: 252
Generation 3101 | Revalues: 681784 | GridSize: 255
Generation 3102 | Revalues: 682002 | GridSize: 255
Generation 3103 | Revalues: 682220 | GridSize: 256
Generation 3104 | Revalues: 682446 | GridSize: 256
Generation 3105 | Revalues: 682654 | GridSize: 253
Generation 3106 | Revalues: 682866 | GridSize: 253
Generation 3107 | Revalues: 683086 | GridSize: 253
Generation 3108 | Revalues: 683308 | GridSize: 254
Generation 3109 | Revalues: 683522 | GridSize: 254
Generation 3110 | Revalues: 683720 | GridSize: 254
Generation 3111 | Revalues: 683928 | GridSize: 255
Generation 3112 | Revalues: 684142 | GridSize: 256
Generation 3113 | Revalues: 684328 | GridSize: 256
Generation 3114 | Revalues: 684534 | GridSize: 257
Generation 3115 | Revalues: 684774 | GridSize: 259
Generation 3116 | Revalues: 684998 | GridSize: 257
Generation 3117 | Revalues: 685212 | GridSize: 257
Generation 3118 | Revalues: 685432 | GridSize: 258
Generation 3119 | Revalues: 685690 | GridSize: 258
Generation 3120 | Revalues: 685918 | GridSize: 258
Generation 3121 | Revalues: 686144 | GridSize: 258
Generation 3122 | Revalues: 686360 | GridSize: 257
Generation 3123 | Revalues: 686586 | GridSize: 255
Generation 3124 | Revalues: 686794 | GridSize: 255
Generation 3125 | Revalues: 687030 | GridSize: 255
Generation 3126 | Revalues: 687228 | GridSize: 256
Generation 3127 | Revalues: 687446 | GridSize: 256
Generation 3128 | Revalues: 687652 | GridSize: 256
Generation 3129 | Revalues: 687866 | GridSize: 256
Generation 3130 | Revalues: 688094 | GridSize: 255
Generation 3131 | Revalues: 688312 | GridSize: 255
Generation 3132 | Revalues: 688540 | GridSize: 256
Generation 3133 | Revalues: 688766 | GridSize: 257
Generation 3134 | Revalues: 688992 | GridSize: 257
Generation 3135 | Revalues: 689224 | GridSize: 260
Generation 3136 | Revalues: 689478 | GridSize: 260
Generation 3137 | Revalues: 689720 | GridSize: 261
Generation 3138 | Revalues: 689940 | GridSize: 261
Generation 3139 | Revalues: 690140 | GridSize: 261
Generation 3140 | Revalues: 690352 | GridSize: 261
Generation 3141 | Revalues: 690570 | GridSize: 263
Generation 3142 | Revalues: 690792 | GridSize: 263
Generation 3143 | Revalues: 691002 | GridSize: 265
Generation 3144 | Revalues: 691218 | GridSize: 264
Generation 3145 | Revalues: 691438 | GridSize: 265
Generation 3146 | Revalues: 691670 | GridSize: 265
Generation 3147 | Revalues: 691896 | GridSize: 266
Generation 3148 | Revalues: 692126 | GridSize: 266
Generation 3149 | Revalues: 692356 | GridSize: 266
Generation 3150 | Revalues: 692572 | GridSize: 266
Generation 3151 | Revalues: 692784 | GridSize: 267
Generation 3152 | Revalues: 692994 | GridSize: 267
Generation 3153 | Revalues: 693216 | GridSize: 266
Generation 3154 | Revalues: 693416 | GridSize: 265
Generation 3155 | Revalues: 693638 | GridSize: 264
Generation 3156 | Revalues: 693848 | GridSize: 263
Generation 3157 | Revalues: 694090 | GridSize: 264
Generation 3158 | Revalues: 694298 | GridSize: 263
Generation 3159 | Revalues: 694522 | GridSize: 263
Generation 3160 | Revalues: 694740 | GridSize: 263
Generation 3161 | Revalues: 694946 | GridSize: 263
Generation 3162 | Revalues: 695166 | GridSize: 263
Generation 3163 | Revalues: 695370 | GridSize: 263
Generation 3164 | Revalues: 695594 | GridSize: 263
Generation 3165 | Revalues: 695812 | GridSize: 263
Generation 3166 | Revalues: 696030 | GridSize: 263
Generation 3167 | Revalues: 696266 | GridSize: 264
Generation 3168 | Revalues: 696500 | GridSize: 262
Generation 3169 | Revalues: 696706 | GridSize: 262
Generation 3170 | Revalues: 696918 | GridSize: 258
Generation 3171 | Revalues: 697136 | GridSize: 258
Generation 3172 | Revalues: 697346 | GridSize: 257
Generation 3173 | Revalues: 697588 | GridSize: 258
Generation 3174 | Revalues: 697808 | GridSize: 257
Generation 3175 | Revalues: 698024 | GridSize: 256
Generation 3176 | Revalues: 698230 | GridSize: 256
Generation 3177 | Revalues: 698442 | GridSize: 256
Generation 3178 | Revalues: 698640 | GridSize: 256
Generation 3179 | Revalues: 698856 | GridSize: 257
Generation 3180 | Revalues: 699082 | GridSize: 258
Generation 3181 | Revalues: 699296 | GridSize: 256
Generation 3182 | Revalues: 699516 | GridSize: 257
Generation 3183 | Revalues: 699754 | GridSize: 257
Generation 3184 | Revalues: 699992 | GridSize: 258
Generation 3185 | Revalues: 700218 | GridSize: 259
Generation 3186 | Revalues: 700438 | GridSize: 261
Generation 3187 | Revalues: 700668 | GridSize: 258
Generation 3188 | Revalues: 700888 | GridSize: 255
Generation 3189 | Revalues: 701122 | GridSize: 255
Generation 3190 | Revalues: 701336 | GridSize: 255
Generation 3191 | Revalues: 701534 | GridSize: 255
Generation 3192 | Revalues: 701770 | GridSize: 255
Generation 3193 | Revalues: 701984 | GridSize: 253
Generation 3194 | Revalues: 702210 | GridSize: 254
Generation 3195 | Revalues: 702426 | GridSize: 254
Generation 3196 | Revalues: 702664 | GridSize: 254
Generation 3197 | Revalues: 702872 | GridSize: 256
Generation 3198 | Revalues: 703070 | GridSize: 255
Generation 3199 | Revalues: 703300 | GridSize: 253
Generation 3200 | Revalues: 703526 | GridSize: 253
Generation 3201 | Revalues: 703740 | GridSize: 249
Generation 3202 | Revalues: 703930 | GridSize: 248
Generation 3203 | Revalues: 704144 | GridSize: 248
Generation 3204 | Revalues: 704358 | GridSize: 248
Generation 3205 | Revalues: 704574 | GridSize: 249
Generation 3206 | Revalues: 704792 | GridSize: 249
Generation 3207 | Revalues: 705026 | GridSize: 250
Generation 3208 | Revalues: 705222 | GridSize: 251
Generation 3209 | Revalues: 705436 | GridSize: 252
Generation 3210 | Revalues: 705650 | GridSize: 252
Generation 3211 | Revalues: 705864 | GridSize: 252
Generation 3212 | Revalues: 706100 | GridSize: 254
Generation 3213 | Revalues: 706328 | GridSize: 253
Generation 3214 | Revalues: 706552 | GridSize: 254
Generation 3215 | Revalues: 706786 | GridSize: 254
Generation 3216 | Revalues: 707004 | GridSize: 254
Generation 3217 | Revalues: 707240 | GridSize: 254
Generation 3218 | Revalues: 707466 | GridSize: 254
Generation 3219 | Revalues: 707678 | GridSize: 254
Generation 3220 | Revalues: 707890 | GridSize: 255
Generation 3221 | Revalues: 708118 | GridSize: 254
Generation 3222 | Revalues: 708322 | GridSize: 253
Generation 3223 | Revalues: 708550 | GridSize: 253
Generation 3224 | Revalues: 708772 | GridSize: 253
Generation 3225 | Revalues: 709006 | GridSize: 251
Generation 3226 | Revalues: 709236 | GridSize: 252
Generation 3227 | Revalues: 709452 | GridSize: 252
Generation 3228 | Revalues: 709648 | GridSize: 252
Generation 3229 | Revalues: 709862 | GridSize: 252
Generation 3230 | Revalues: 710096 | GridSize: 252
Generation 3231 | Revalues: 710312 | GridSize: 252
Generation 3232 | Revalues: 710520 | GridSize: 253
Generation 3233 | Revalues: 710726 | GridSize: 252
Generation 3234 | Revalues: 710948 | GridSize: 252
Generation 3235 | Revalues: 711174 | GridSize: 251
Generation 3236 | Revalues: 711414 | GridSize: 251
Generation 3237 | Revalues: 711636 | GridSize: 252
Generation 3238 | Revalues: 711876 | GridSize: 252
Generation 3239 | Revalues: 712102 | GridSize: 252
