Generation 0 | Revalues: 100 | GridSize: 2
Generation 2819 | Revalues: 621060 | GridSize: 268
Generation 2820 | Revalues: 621280 | GridSize: 268
Generation 2821 | Revalues: 621490 | GridSize: 269
Generation 2822 | Revalues: 621712 | GridSize: 269
Generation 2823 | Revalues: 621918 | GridSize: 269
Generation 2824 | Revalues: 622138 | GridSize: 269
Generation 2825 | Revalues: 622384 | GridSize: 269
Generation 2826 | Revalues: 622600 | GridSize: 269
Generation 2827 | Revalues: 622818 | GridSize: 269
Generation 2828 | Revalues: 623032 | GridSize: 269
Generation 2829 | Revalues: 623256 | GridSize: 269
Generation 2830 | Revalues: 623464 | GridSize: 269
Generation 2831 | Revalues: 623672 | GridSize: 269
Generation 2832 | Revalues: 623878 | GridSize: 269
Generation 2833 | Revalues: 624064 | GridSize: 269
Generation 2834 | Revalues: 624278 | GridSize: 269
Generation 2835 | Revalues: 624522 | GridSize: 269
Generation 2836 | Revalues: 624746 | GridSize: 269
Generation 2837 | Revalues: 624978 | GridSize: 269
Generation 2838 | Revalues: 625186 | GridSize: 269
Generation 2839 | Revalues: 625408 | GridSize: 269
Generation 2840 | Revalues: 625618 | GridSize: 269
Generation 2841 | Revalues: 625818 | GridSize: 266
Generation 2842 | Revalues: 626046 | GridSize: 266
Generation 2843 | Revalues: 626258 | GridSize: 267
Generation 2844 | Revalues: 626514 | GridSize: 267
Generation 2845 | Revalues: 626718 | GridSize: 267
Generation 2846 | Revalues: 626948 | GridSize: 267
Generation 2847 | Revalues: 627176 | GridSize: 267
Generation 2848 | Revalues: 627398 | GridSize: 267
Generation 2849 | Revalues: 627610 | GridSize: 267
Generation 2850 | Revalues: 627822 | GridSize: 267
Generation 2851 | Revalues: 628046 | GridSize: 267
Generation 2852 | Revalues: 628278 | GridSize: 267
Generation 2853 | Revalues: 628494 | GridSize: 267
Generation 2854 | Revalues: 628734 | GridSize: 267
Generation 2855 | Revalues: 628950 | GridSize: 267
Generation 2856 | Revalues: 629162 | GridSize: 267
Generation 2857 | Revalues: 629402 | GridSize: 267
Generation 2858 | Revalues: 629620 | GridSize: 267
Generation 2859 | Revalues: 629836 | GridSize: 267
Generation 2860 | Revalues: 630046 | GridSize: 267
Generation 2861 | Revalues: 630264 | GridSize: 267
Generation 2862 | Revalues: 630474 | GridSize: 267
Generation 2863 | Revalues: 630684 | GridSize: 267
Generation 2864 | Revalues: 630918 | GridSize: 267
Generation 2865 | Revalues: 631130 | GridSize: 267
Generation 2866 | Revalues: 631362 | GridSize: 266
Generation 2867 | Revalues: 631584 | GridSize: 266
Generation 2868 | Revalues: 631780 | GridSize: 266
Generation 2869 | Revalues: 631964 | GridSize: 266
Generation 2870 | Revalues: 632182 | GridSize: 266
Generation 2871 | Revalues: 632422 | GridSize: 266
Generation 2872 | Revalues: 632670 | GridSize: 266
Generation 2873 | Revalues: 632876 | GridSize: 266
Generation 2874 | Revalues: 633106 | GridSize: 266
Generation 2875 | Revalues: 633320 | GridSize: 266
Generation 2876 | Revalues: 633552 | GridSize: 266
Generation 2877 | Revalues: 633774 | GridSize: 266
Generation 2878 | Revalues: 633990 | GridSize: 266
Generation 2879 | Revalues: 634198 | GridSize: 266
Generation 2880 | Revalues: 634426 | GridSize: 265
Generation 2881 | Revalues: 634640 | GridSize: 265
Generation 2882 | Revalues: 634886 | GridSize: 265
Generation 2883 | Revalues: 635104 | GridSize: 266
Generation 2884 | Revalues: 635320 | GridSize: 267
Generation 2885 | Revalues: 635552 | GridSize: 267
Generation 2886 | Revalues: 635780 | GridSize: 267
Generation 2887 | Revalues: 636004 | GridSize: 267
Generation 2888 | Revalues: 636196 | GridSize: 267
Generation 2889 | Revalues: 636408 | GridSize: 267
Generation 2890 | Revalues: 636624 | GridSize: 267
Generation 2891 | Revalues: 636826 | GridSize: 267
Generation 2892 | Revalues: 637012 | GridSize: 267
Generation 2893 | Revalues: 637246 | GridSize: 267
Generation 2894 | Revalues: 637478 | GridSize: 266
Generation 2895 | Revalues: 637710 | GridSize: 266
Generation 2896 | Revalues: 637930 | GridSize: 266
Generation 2897 | Revalues: 638162 | GridSize: 266
Generation 2898 | Revalues: 638396 | GridSize: 266
Generation 2899 | Revalues: 638598 | GridSize: 266
Generation 2900 | Revalues: 638824 | GridSize: 266
Generation 2901 | Revalues: 639052 | GridSize: 266
Generation 2902 | Revalues: 639272 | GridSize: 266
Generation 2903 | Revalues: 639494 | GridSize: 266
Generation 2904 | Revalues: 639700 | GridSize: 266
Generation 2905 | Revalues: 639928 | GridSize: 266
Generation 2906 | Revalues: 640130 | GridSize: 266
Generation 2907 | Revalues: 640360 | GridSize: 266
Generation 2908 | Revalues: 640566 | GridSize: 266
Generation 2909 | Revalues: 640776 | GridSize: 266
Generation 2910 | Revalues: 640996 | GridSize: 266
Generation 2911 | Revalues: 641208 | GridSize: 266
Generation 2912 | Revalues: 641412 | GridSize: 266
Generation 2913 | Revalues: 641632 | GridSize: 266
Generation 2914 | Revalues: 641858 | GridSize: 266
Generation 2915 | Revalues: 642076 | GridSize: 266
Generation 2916 | Revalues: 642284 | GridSize: 265
Generation 2917 | Revalues: 642530 | GridSize: 265
Generation 2918 | Revalues: 642720 | GridSize: 266
Generation 2919 | Revalues: 642930 | GridSize: 266
Generation 2920 | Revalues: 643134 | GridSize: 266
Generation 2921 | Revalues: 643344 | GridSize: 266
Generation 2922 | Revalues: 643558 | GridSize: 266
Generation 2923 | Revalues: 643770 | GridSize: 266
Generation 2924 | Revalues: 643986 | GridSize: 266
Generation 2925 | Revalues: 644190 | GridSize: 267
Generation 2926 | Revalues: 644416 | GridSize: 267
Generation 2927 | Revalues: 644632 | GridSize: 267
Generation 2928 | Revalues: 644848 | GridSize: 267
Generation 2929 | Revalues: 645056 | GridSize: 267
Generation 2930 | Revalues: 645292 | GridSize: 267
Generation 2931 | Revalues: 645498 | GridSize: 268
Generation 2932 | Revalues: 645728 | GridSize: 267
Generation 2933 | Revalues: 645942 | GridSize: 267
Generation 2934 | Revalues: 646162 | GridSize: 268
Generation 2935 | Revalues: 646378 | GridSize: 268
Generation 2936 | Revalues: 646600 | GridSize: 269
Generation 2937 | Revalues: 646824 | GridSize: 269
Generation 2938 | Revalues: 647052 | GridSize: 269
Generation 2939 | Revalues: 647248 | GridSize: 269
Generation 2940 | Revalues: 647462 | GridSize: 269
Generation 2941 | Revalues: 647684 | GridSize: 269
Generation 2942 | Revalues: 647894 | GridSize: 269
Generation 2943 | Revalues: 648120 | GridSize: 269
Generation 2944 | Revalues: 648340 | GridSize: 269
Generation 2945 | Revalues: 648544 | GridSize: 269
Generation 2946 | Revalues: 648758 | GridSize: 269
Generation 2947 | Revalues: 648986 | GridSize: 269
Generation 2948 | Revalues: 649206 | GridSize: 269
Generation 2949 | Revalues: 649432 | GridSize: 269
Generation 2950 | Revalues: 649656 | GridSize: 269
Generation 2951 | Revalues: 649884 | GridSize: 269
Generation 2952 | Revalues: 650088 | GridSize: 269
Generation 2953 | Revalues: 650298 | GridSize: 269
Generation 2954 | Revalues: 650528 | GridSize: 269
Generation 2955 | Revalues: 650774 | GridSize: 269
Generation 2956 | Revalues: 650984 | GridSize: 269
Generation 2957 | Revalues: 651198 | GridSize: 269
Generation 2958 | Revalues: 651436 | GridSize: 269
Generation 2959 | Revalues: 651660 | GridSize: 269
Generation 2960 | Revalues: 651880 | GridSize: 269
Generation 2961 | Revalues: 652088 | GridSize: 269
Generation 2962 | Revalues: 652308 | GridSize: 269
Generation 2963 | Revalues: 652528 | GridSize: 271
Generation 2964 | Revalues: 652734 | GridSize: 272
Generation 2965 | Revalues: 652972 | GridSize: 272
Generation 2966 | Revalues: 653188 | GridSize: 273
Generation 2967 | Revalues: 653400 | GridSize: 273
Generation 2968 | Revalues: 653612 | GridSize: 274
Generation 2969 | Revalues: 653820 | GridSize: 274
Generation 2970 | Revalues: 654054 | GridSize: 274
Generation 2971 | Revalues: 654262 | GridSize: 275
Generation 2972 | Revalues: 654496 | GridSize: 276
Generation 2973 | Revalues: 654708 | GridSize: 276
Generation 2974 | Revalues: 654922 | GridSize: 276
Generation 2975 | Revalues: 655124 | GridSize: 277
Generation 2976 | Revalues: 655348 | GridSize: 277
Generation 2977 | Revalues: 655570 | GridSize: 277
Generation 2978 | Revalues: 655796 | GridSize: 277
Generation 2979 | Revalues: 655992 | GridSize: 278
Generation 2980 | Revalues: 656200 | GridSize: 279
Generation 2981 | Revalues: 656386 | GridSize: 279
Generation 2982 | Revalues: 656628 | GridSize: 279
Generation 2983 | Revalues: 656836 | GridSize: 279
Generation 2984 | Revalues: 657060 | GridSize: 279
Generation 2985 | Revalues: 657240 | GridSize: 279
Generation 2986 | Revalues: 657448 | GridSize: 277
Generation 2987 | Revalues: 657674 | GridSize: 276
Generation 2988 | Revalues: 657914 | GridSize: 276
Generation 2989 | Revalues: 658120 | GridSize: 276
Generation 2990 | Revalues: 658340 | GridSize: 276
Generation 2991 | Revalues: 658558 | GridSize: 276
Generation 2992 | Revalues: 658770 | GridSize: 276
Generation 2993 | Revalues: 658984 | GridSize: 276
Generation 2994 | Revalues: 659208 | GridSize: 276
Generation 2995 | Revalues: 659436 | GridSize: 276
Generation 2996 | Revalues: 659670 | GridSize: 276
Generation 2997 | Revalues: 659892 | GridSize: 276
Generation 2998 | Revalues: 660134 | GridSize: 276
Generation 2999 | Revalues: 660344 | GridSize: 276
Generation 3000 | Revalues: 660576 | GridSize: 276
Generation 3001 | Revalues: 660796 | GridSize: 276
Generation 3002 | Revalues: 661026 | GridSize: 276
Generation 3003 | Revalues: 661246 | GridSize: 276
Generation 3004 | Revalues: 661466 | GridSize: 276
Generation 3005 | Revalues: 661672 | GridSize: 276
Generation 3006 | Revalues: 661898 | GridSize: 276
Generation 3007 | Revalues: 662134 | GridSize: 276
Generation 3008 | Revalues: 662352 | GridSize: 276
Generation 3009 | Revalues: 662560 | GridSize: 276
Generation 3010 | Revalues: 662790 | GridSize: 277
Generation 3011 | Revalues: 663008 | GridSize: 277
Generation 3012 | Revalues: 663236 | GridSize: 278
Generation 3013 | Revalues: 663446 | GridSize: 278
Generation 3014 | Revalues: 663676 | GridSize: 278
Generation 3015 | Revalues: 663888 | GridSize: 278
Generation 3016 | Revalues: 664106 | GridSize: 278
Generation 3017 | Revalues: 664328 | GridSize: 279
Generation 3018 | Revalues: 664550 | GridSize: 279
Generation 3019 | Revalues: 664770 | GridSize: 280
Generation 3020 | Revalues: 664984 | GridSize: 280
Generation 3021 | Revalues: 665204 | GridSize: 280
Generation 3022 | Revalues: 665426 | GridSize: 280
Generation 3023 | Revalues: 665656 | GridSize: 280
Generation 3024 | Revalues: 665872 | GridSize: 280
Generation 3025 | Revalues: 666076 | GridSize: 280
Generation 3026 | Revalues: 666290 | GridSize: 281
Generation 3027 | Revalues: 666492 | GridSize: 281
Generation 3028 | Revalues: 666714 | GridSize: 281
Generation 3029 | Revalues: 666934 | GridSize: 281
Generation 3030 | Revalues: 667172 | GridSize: 280
Generation 3031 | Revalues: 667380 | GridSize: 280
Generation 3032 | Revalues: 667606 | GridSize: 280
Generation 3033 | Revalues: 667822 | GridSize: 280
Generation 3034 | Revalues: 668040 | GridSize: 278
Generation 3035 | Revalues: 668266 | GridSize: 279
Generation 3036 | Revalues: 668476 | GridSize: 278
Generation 3037 | Revalues: 668706 | GridSize: 278
Generation 3038 | Revalues: 668950 | GridSize: 278
Generation 3039 | Revalues: 669160 | GridSize: 278
Generation 3040 | Revalues: 669350 | GridSize: 278
Generation 3041 | Revalues: 669574 | GridSize: 278
Generation 3042 | Revalues: 669820 | GridSize: 278
Generation 3043 | Revalues: 670040 | GridSize: 278
Generation 3044 | Revalues: 670266 | GridSize: 279
Generation 3045 | Revalues: 670470 | GridSize: 279
Generation 3046 | Revalues: 670674 | GridSize: 279
Generation 3047 | Revalues: 670890 | GridSize: 279
Generation 3048 | Revalues: 671120 | GridSize: 279
Generation 3049 | Revalues: 671350 | GridSize: 279
Generation 3050 | Revalues: 671566 | GridSize: 280
Generation 3051 | Revalues: 671798 | GridSize: 280
Generation 3052 | Revalues: 672032 | GridSize: 280
Generation 3053 | Revalues: 672242 | GridSize: 280
Generation 3054 | Revalues: 672460 | GridSize: 280
Generation 3055 | Revalues: 672704 | GridSize: 280
Generation 3056 | Revalues: 672922 | GridSize: 279
Generation 3057 | Revalues: 673132 | GridSize: 279
Generation 3058 | Revalues: 673348 | GridSize: 279
Generation 3059 | Revalues: 673568 | GridSize: 279
Generation 3060 | Revalues: 673782 | GridSize: 280
Generation 3061 | Revalues: 674004 | GridSize: 280
Generation 3062 | Revalues: 674232 | GridSize: 280
Generation 3063 | Revalues: 674430 | GridSize: 280
Generation 3064 | Revalues: 674662 | GridSize: 280
Generation 3065 | Revalues: 674888 | GridSize: 280
Generation 3066 | Revalues: 675112 | GridSize: 280
Generation 3067 | Revalues: 675336 | GridSize: 280
Generation 3068 | Revalues: 675558 | GridSize: 280
Generation 3069 | Revalues: 675766 | GridSize: 280
Generation 3070 | Revalues: 675974 | GridSize: 280
Generation 3071 | Revalues: 676206 | GridSize: 279
Generation 3072 | Revalues: 676430 | GridSize: 279
Generation 3073 | Revalues: 676654 | GridSize: 279
Generation 3074 | Revalues: 676874 | GridSize: 278
Generation 3075 | Revalues: 677106 | GridSize: 279
Generation 3076 | Revalues: 677328 | GridSize: 280
Generation 3077 | Revalues: 677574 | GridSize: 281
Generation 3078 | Revalues: 677806 | GridSize: 282
Generation 3079 | Revalues: 678010 | GridSize: 282
Generation 3080 | Revalues: 678246 | GridSize: 282
Generation 3081 | Revalues: 678464 | GridSize: 282
Generation 3082 | Revalues: 678698 | GridSize: 281
Generation 3083 | Revalues: 678908 | GridSize: 281
Generation 3084 | Revalues: 679138 | GridSize: 281
Generation 3085 | Revalues: 679340 | GridSize: 279
Generation 3086 | Revalues: 679552 | GridSize: 279
Generation 3087 | Revalues: 679792 | GridSize: 279
Generation 3088 | Revalues: 679982 | GridSize: 279
Generation 3089 | Revalues: 680184 | GridSize: 279
Generation 3090 | Revalues: 680406 | GridSize: 279
Generation 3091 | Revalues: 680624 | GridSize: 279
Generation 3092 | Revalues: 680828 | GridSize: 279
Generation 3093 | Revalues: 681038 | GridSize: 280
Generation 3094 | Revalues: 681220 | GridSize: 280
Generation 3095 | Revalues: 681432 | GridSize: 280
Generation 3096 | Revalues: 681652 | GridSize: 280
Generation 3097 | Revalues: 681866 | GridSize: 280
Generation 3098 | Revalues: 682078 | GridSize: 281
Generation 3099 | Revalues: 682302 | GridSize: 281
Generation 3100 | Revalues: 682544 | GridSize: 282
Generation 3101 | Revalues: 682754 | GridSize: 282
Generation 3102 | Revalues: 682964 | GridSize: 282
Generation 3103 | Revalues: 683186 | GridSize: 282
Generation 3104 | Revalues: 683394 | GridSize: 282
Generation 3105 | Revalues: 683602 | GridSize: 282
Generation 3106 | Revalues: 683836 | GridSize: 282
Generation 3107 | Revalues: 684032 | GridSize: 283
Generation 3108 | Revalues: 684258 | GridSize: 285
Generation 3109 | Revalues: 684488 | GridSize: 285
Generation 3110 | Revalues: 684732 | GridSize: 284
Generation 3111 | Revalues: 684950 | GridSize: 284
Generation 3112 | Revalues: 685188 | GridSize: 285
Generation 3113 | Revalues: 685396 | GridSize: 287
Generation 3114 | Revalues: 685628 | GridSize: 288
Generation 3115 | Revalues: 685860 | GridSize: 288
Generation 3116 | Revalues: 686066 | GridSize: 288
Generation 3117 | Revalues: 686292 | GridSize: 288
Generation 3118 | Revalues: 686512 | GridSize: 287
Generation 3119 | Revalues: 686722 | GridSize: 287
Generation 3120 | Revalues: 686946 | GridSize: 287
Generation 3121 | Revalues: 687166 | GridSize: 287
Generation 3122 | Revalues: 687388 | GridSize: 287
Generation 3123 | Revalues: 687606 | GridSize: 287
Generation 3124 | Revalues: 687814 | GridSize: 287
Generation 3125 | Revalues: 688024 | GridSize: 287
Generation 3126 | Revalues: 688242 | GridSize: 288
Generation 3127 | Revalues: 688460 | GridSize: 288
Generation 3128 | Revalues: 688674 | GridSize: 288
Generation 3129 | Revalues: 688908 | GridSize: 288
Generation 3130 | Revalues: 689108 | GridSize: 288
Generation 3131 | Revalues: 689310 | GridSize: 288
Generation 3132 | Revalues: 689560 | GridSize: 288
Generation 3133 | Revalues: 689798 | GridSize: 288
Generation 3134 | Revalues: 690052 | GridSize: 288
Generation 3135 | Revalues: 690264 | GridSize: 288
Generation 3136 | Revalues: 690508 | GridSize: 288
Generation 3137 | Revalues: 690742 | GridSize: 288
Generation 3138 | Revalues: 690962 | GridSize: 288
Generation 3139 | Revalues: 691186 | GridSize: 288
Generation 3140 | Revalues: 691414 | GridSize: 288
Generation 3141 | Revalues: 691638 | GridSize: 289
Generation 3142 | Revalues: 691880 | GridSize: 289
Generation 3143 | Revalues: 692112 | GridSize: 290
Generation 3144 | Revalues: 692334 | GridSize: 290
Generation 3145 | Revalues: 692560 | GridSize: 290
Generation 3146 | Revalues: 692802 | GridSize: 290
Generation 3147 | Revalues: 693028 | GridSize: 290
Generation 3148 | Revalues: 693278 | GridSize: 290
Generation 3149 | Revalues: 693502 | GridSize: 290
Generation 3150 | Revalues: 693738 | GridSize: 290
Generation 3151 | Revalues: 693980 | GridSize: 290
Generation 3152 | Revalues: 694172 | GridSize: 290
Generation 3153 | Revalues: 694396 | GridSize: 290
Generation 3154 | Revalues: 694616 | GridSize: 290
Generation 3155 | Revalues: 694856 | GridSize: 290
Generation 3156 | Revalues: 695076 | GridSize: 290
Generation 3157 | Revalues: 695298 | GridSize: 290
Generation 3158 | Revalues: 695546 | GridSize: 290
Generation 3159 | Revalues: 695742 | GridSize: 290
Generation 3160 | Revalues: 695950 | GridSize: 290
Generation 3161 | Revalues: 696162 | GridSize: 291
Generation 3162 | Revalues: 696384 | GridSize: 291
Generation 3163 | Revalues: 696594 | GridSize: 291
Generation 3164 | Revalues: 696814 | GridSize: 291
