Generation 0 | Revalues: 100 | GridSize: 7
Generation 2778 | Revalues: 612078 | GridSize: 300
Generation 2779 | Revalues: 612314 | GridSize: 300
Generation 2780 | Revalues: 612532 | GridSize: 300
Generation 2781 | Revalues: 612742 | GridSize: 300
Generation 2782 | Revalues: 612950 | GridSize: 300
Generation 2783 | Revalues: 613160 | GridSize: 300
Generation 2784 | Revalues: 613384 | GridSize: 300
Generation 2785 | Revalues: 613594 | GridSize: 300
Generation 2786 | Revalues: 613794 | GridSize: 300
Generation 2787 | Revalues: 614044 | GridSize: 300
Generation 2788 | Revalues: 614270 | GridSize: 300
Generation 2789 | Revalues: 614488 | GridSize: 300
Generation 2790 | Revalues: 614710 | GridSize: 300
Generation 2791 | Revalues: 614926 | GridSize: 299
Generation 2792 | Revalues: 615130 | GridSize: 299
Generation 2793 | Revalues: 615344 | GridSize: 300
Generation 2794 | Revalues: 615544 | GridSize: 300
Generation 2795 | Revalues: 615762 | GridSize: 300
Generation 2796 | Revalues: 615974 | GridSize: 300
Generation 2797 | Revalues: 616180 | GridSize: 300
Generation 2798 | Revalues: 616406 | GridSize: 300
Generation 2799 | Revalues: 616648 | GridSize: 300
Generation 2800 | Revalues: 616860 | GridSize: 300
Generation 2801 | Revalues: 617064 | GridSize: 300
Generation 2802 | Revalues: 617308 | GridSize: 300
Generation 2803 | Revalues: 617508 | GridSize: 300
Generation 2804 | Revalues: 617718 | GridSize: 300
Generation 2805 | Revalues: 617944 | GridSize: 300
Generation 2806 | Revalues: 618166 | GridSize: 300
Generation 2807 | Revalues: 618366 | GridSize: 300
Generation 2808 | Revalues: 618576 | GridSize: 300
Generation 2809 | Revalues: 618776 | GridSize: 300
Generation 2810 | Revalues: 618994 | GridSize: 300
Generation 2811 | Revalues: 619200 | GridSize: 300
Generation 2812 | Revalues: 619428 | GridSize: 300
Generation 2813 | Revalues: 619658 | GridSize: 298
Generation 2814 | Revalues: 619874 | GridSize: 298
Generation 2815 | Revalues: 620110 | GridSize: 297
Generation 2816 | Revalues: 620304 | GridSize: 299
Generation 2817 | Revalues: 620544 | GridSize: 300
Generation 2818 | Revalues: 620744 | GridSize: 299
Generation 2819 | Revalues: 620964 | GridSize: 300
Generation 2820 | Revalues: 621146 | GridSize: 300
Generation 2821 | Revalues: 621368 | GridSize: 300
Generation 2822 | Revalues: 621592 | GridSize: 300
Generation 2823 | Revalues: 621816 | GridSize: 300
Generation 2824 | Revalues: 622054 | GridSize: 300
Generation 2825 | Revalues: 622278 | GridSize: 300
Generation 2826 | Revalues: 622500 | GridSize: 300
Generation 2827 | Revalues: 622714 | GridSize: 300
Generation 2828 | Revalues: 622942 | GridSize: 300
Generation 2829 | Revalues: 623192 | GridSize: 299
Generation 2830 | Revalues: 623420 | GridSize: 300
Generation 2831 | Revalues: 623642 | GridSize: 300
Generation 2832 | Revalues: 623852 | GridSize: 300
Generation 2833 | Revalues: 624064 | GridSize: 300
Generation 2834 | Revalues: 624278 | GridSize: 300
Generation 2835 | Revalues: 624522 | GridSize: 300
Generation 2836 | Revalues: 624738 | GridSize: 300
Generation 2837 | Revalues: 624960 | GridSize: 300
Generation 2838 | Revalues: 625202 | GridSize: 300
Generation 2839 | Revalues: 625440 | GridSize: 300
Generation 2840 | Revalues: 625632 | GridSize: 300
Generation 2841 | Revalues: 625852 | GridSize: 300
Generation 2842 | Revalues: 626056 | GridSize: 300
Generation 2843 | Revalues: 626288 | GridSize: 298
Generation 2844 | Revalues: 626494 | GridSize: 300
Generation 2845 | Revalues: 626706 | GridSize: 300
Generation 2846 | Revalues: 626940 | GridSize: 300
Generation 2847 | Revalues: 627160 | GridSize: 300
Generation 2848 | Revalues: 627364 | GridSize: 300
Generation 2849 | Revalues: 627582 | GridSize: 300
Generation 2850 | Revalues: 627808 | GridSize: 300
Generation 2851 | Revalues: 628048 | GridSize: 298
Generation 2852 | Revalues: 628278 | GridSize: 299
Generation 2853 | Revalues: 628486 | GridSize: 300
Generation 2854 | Revalues: 628712 | GridSize: 300
Generation 2855 | Revalues: 628934 | GridSize: 300
Generation 2856 | Revalues: 629158 | GridSize: 300
Generation 2857 | Revalues: 629396 | GridSize: 300
Generation 2858 | Revalues: 629612 | GridSize: 300
Generation 2859 | Revalues: 629838 | GridSize: 300
Generation 2860 | Revalues: 630064 | GridSize: 300
Generation 2861 | Revalues: 630268 | GridSize: 300
Generation 2862 | Revalues: 630510 | GridSize: 300
Generation 2863 | Revalues: 630736 | GridSize: 300
Generation 2864 | Revalues: 630956 | GridSize: 300
Generation 2865 | Revalues: 631174 | GridSize: 299
Generation 2866 | Revalues: 631364 | GridSize: 300
Generation 2867 | Revalues: 631558 | GridSize: 300
Generation 2868 | Revalues: 631792 | GridSize: 300
Generation 2869 | Revalues: 632006 | GridSize: 300
Generation 2870 | Revalues: 632206 | GridSize: 300
Generation 2871 | Revalues: 632408 | GridSize: 300
Generation 2872 | Revalues: 632648 | GridSize: 300
Generation 2873 | Revalues: 632880 | GridSize: 300
Generation 2874 | Revalues: 633096 | GridSize: 300
Generation 2875 | Revalues: 633324 | GridSize: 300
Generation 2876 | Revalues: 633540 | GridSize: 299
Generation 2877 | Revalues: 633760 | GridSize: 300
Generation 2878 | Revalues: 633988 | GridSize: 300
Generation 2879 | Revalues: 634204 | GridSize: 300
Generation 2880 | Revalues: 634418 | GridSize: 300
Generation 2881 | Revalues: 634644 | GridSize: 300
Generation 2882 | Revalues: 634852 | GridSize: 300
Generation 2883 | Revalues: 635092 | GridSize: 300
Generation 2884 | Revalues: 635312 | GridSize: 300
Generation 2885 | Revalues: 635528 | GridSize: 299
Generation 2886 | Revalues: 635728 | GridSize: 300
Generation 2887 | Revalues: 635910 | GridSize: 300
Generation 2888 | Revalues: 636134 | GridSize: 300
Generation 2889 | Revalues: 636348 | GridSize: 300
Generation 2890 | Revalues: 636550 | GridSize: 298
Generation 2891 | Revalues: 636774 | GridSize: 300
Generation 2892 | Revalues: 636998 | GridSize: 298
Generation 2893 | Revalues: 637240 | GridSize: 300
Generation 2894 | Revalues: 637464 | GridSize: 300
Generation 2895 | Revalues: 637668 | GridSize: 300
Generation 2896 | Revalues: 637876 | GridSize: 300
Generation 2897 | Revalues: 638072 | GridSize: 299
Generation 2898 | Revalues: 638296 | GridSize: 300
Generation 2899 | Revalues: 638502 | GridSize: 300
Generation 2900 | Revalues: 638762 | GridSize: 300
Generation 2901 | Revalues: 638984 | GridSize: 300
Generation 2902 | Revalues: 639184 | GridSize: 300
Generation 2903 | Revalues: 639410 | GridSize: 300
Generation 2904 | Revalues: 639632 | GridSize: 300
Generation 2905 | Revalues: 639868 | GridSize: 300
Generation 2906 | Revalues: 640074 | GridSize: 300
Generation 2907 | Revalues: 640308 | GridSize: 300
Generation 2908 | Revalues: 640516 | GridSize: 300
Generation 2909 | Revalues: 640742 | GridSize: 300
Generation 2910 | Revalues: 640940 | GridSize: 300
Generation 2911 | Revalues: 641158 | GridSize: 300
Generation 2912 | Revalues: 641352 | GridSize: 299
Generation 2913 | Revalues: 641580 | GridSize: 300
Generation 2914 | Revalues: 641786 | GridSize: 300
Generation 2915 | Revalues: 642016 | GridSize: 300
Generation 2916 | Revalues: 642236 | GridSize: 300
Generation 2917 | Revalues: 642442 | GridSize: 300
Generation 2918 | Revalues: 642656 | GridSize: 300
Generation 2919 | Revalues: 642876 | GridSize: 300
Generation 2920 | Revalues: 643112 | GridSize: 300
Generation 2921 | Revalues: 643316 | GridSize: 300
Generation 2922 | Revalues: 643536 | GridSize: 300
Generation 2923 | Revalues: 643764 | GridSize: 300
Generation 2924 | Revalues: 644006 | GridSize: 300
Generation 2925 | Revalues: 644250 | GridSize: 300
Generation 2926 | Revalues: 644466 | GridSize: 300
Generation 2927 | Revalues: 644668 | GridSize: 300
Generation 2928 | Revalues: 644904 | GridSize: 299
Generation 2929 | Revalues: 645128 | GridSize: 300
Generation 2930 | Revalues: 645344 | GridSize: 300
Generation 2931 | Revalues: 645564 | GridSize: 300
Generation 2932 | Revalues: 645792 | GridSize: 300
Generation 2933 | Revalues: 646014 | GridSize: 300
Generation 2934 | Revalues: 646228 | GridSize: 300
Generation 2935 | Revalues: 646440 | GridSize: 300
Generation 2936 | Revalues: 646660 | GridSize: 299
Generation 2937 | Revalues: 646876 | GridSize: 300
Generation 2938 | Revalues: 647096 | GridSize: 300
Generation 2939 | Revalues: 647312 | GridSize: 300
Generation 2940 | Revalues: 647556 | GridSize: 300
Generation 2941 | Revalues: 647786 | GridSize: 299
Generation 2942 | Revalues: 647996 | GridSize: 300
Generation 2943 | Revalues: 648220 | GridSize: 300
Generation 2944 | Revalues: 648436 | GridSize: 300
Generation 2945 | Revalues: 648674 | GridSize: 300
Generation 2946 | Revalues: 648890 | GridSize: 300
Generation 2947 | Revalues: 649098 | GridSize: 300
Generation 2948 | Revalues: 649318 | GridSize: 300
Generation 2949 | Revalues: 649544 | GridSize: 300
Generation 2950 | Revalues: 649782 | GridSize: 300
Generation 2951 | Revalues: 650000 | GridSize: 300
Generation 2952 | Revalues: 650232 | GridSize: 300
Generation 2953 | Revalues: 650472 | GridSize: 300
Generation 2954 | Revalues: 650676 | GridSize: 300
Generation 2955 | Revalues: 650900 | GridSize: 300
Generation 2956 | Revalues: 651118 | GridSize: 300
Generation 2957 | Revalues: 651332 | GridSize: 300
Generation 2958 | Revalues: 651536 | GridSize: 300
Generation 2959 | Revalues: 651766 | GridSize: 300
Generation 2960 | Revalues: 651982 | GridSize: 300
Generation 2961 | Revalues: 652182 | GridSize: 300
Generation 2962 | Revalues: 652380 | GridSize: 300
Generation 2963 | Revalues: 652584 | GridSize: 300
Generation 2964 | Revalues: 652788 | GridSize: 300
Generation 2965 | Revalues: 653004 | GridSize: 300
Generation 2966 | Revalues: 653238 | GridSize: 300
Generation 2967 | Revalues: 653460 | GridSize: 300
Generation 2968 | Revalues: 653674 | GridSize: 300
Generation 2969 | Revalues: 653894 | GridSize: 300
Generation 2970 | Revalues: 654112 | GridSize: 300
Generation 2971 | Revalues: 654318 | GridSize: 300
Generation 2972 | Revalues: 654526 | GridSize: 300
Generation 2973 | Revalues: 654742 | GridSize: 300
Generation 2974 | Revalues: 654970 | GridSize: 300
Generation 2975 | Revalues: 655172 | GridSize: 300
Generation 2976 | Revalues: 655380 | GridSize: 300
Generation 2977 | Revalues: 655586 | GridSize: 300
Generation 2978 | Revalues: 655822 | GridSize: 300
Generation 2979 | Revalues: 656040 | GridSize: 300
Generation 2980 | Revalues: 656276 | GridSize: 300
Generation 2981 | Revalues: 656502 | GridSize: 300
Generation 2982 | Revalues: 656700 | GridSize: 300
Generation 2983 | Revalues: 656920 | GridSize: 300
Generation 2984 | Revalues: 657136 | GridSize: 300
Generation 2985 | Revalues: 657368 | GridSize: 300
Generation 2986 | Revalues: 657618 | GridSize: 300
Generation 2987 | Revalues: 657844 | GridSize: 300
Generation 2988 | Revalues: 658056 | GridSize: 300
Generation 2989 | Revalues: 658278 | GridSize: 300
Generation 2990 | Revalues: 658524 | GridSize: 300
Generation 2991 | Revalues: 658764 | GridSize: 300
Generation 2992 | Revalues: 658974 | GridSize: 300
Generation 2993 | Revalues: 659220 | GridSize: 300
Generation 2994 | Revalues: 659450 | GridSize: 300
Generation 2995 | Revalues: 659684 | GridSize: 300
Generation 2996 | Revalues: 659916 | GridSize: 300
Generation 2997 | Revalues: 660152 | GridSize: 300
Generation 2998 | Revalues: 660362 | GridSize: 300
Generation 2999 | Revalues: 660578 | GridSize: 300
Generation 3000 | Revalues: 660764 | GridSize: 300
Generation 3001 | Revalues: 660996 | GridSize: 300
Generation 3002 | Revalues: 661192 | GridSize: 300
Generation 3003 | Revalues: 661388 | GridSize: 300
Generation 3004 | Revalues: 661612 | GridSize: 300
Generation 3005 | Revalues: 661832 | GridSize: 300
Generation 3006 | Revalues: 662040 | GridSize: 299
Generation 3007 | Revalues: 662252 | GridSize: 300
Generation 3008 | Revalues: 662480 | GridSize: 300
Generation 3009 | Revalues: 662698 | GridSize: 300
Generation 3010 | Revalues: 662914 | GridSize: 300
Generation 3011 | Revalues: 663138 | GridSize: 300
Generation 3012 | Revalues: 663348 | GridSize: 300
Generation 3013 | Revalues: 663564 | GridSize: 300
Generation 3014 | Revalues: 663798 | GridSize: 300
Generation 3015 | Revalues: 664034 | GridSize: 300
Generation 3016 | Revalues: 664248 | GridSize: 300
Generation 3017 | Revalues: 664482 | GridSize: 300
Generation 3018 | Revalues: 664706 | GridSize: 300
Generation 3019 | Revalues: 664912 | GridSize: 300
Generation 3020 | Revalues: 665136 | GridSize: 300
Generation 3021 | Revalues: 665322 | GridSize: 300
Generation 3022 | Revalues: 665544 | GridSize: 300
Generation 3023 | Revalues: 665772 | GridSize: 300
Generation 3024 | Revalues: 665940 | GridSize: 300
Generation 3025 | Revalues: 666164 | GridSize: 300
Generation 3026 | Revalues: 666400 | GridSize: 300
Generation 3027 | Revalues: 666616 | GridSize: 300
Generation 3028 | Revalues: 666858 | GridSize: 300
Generation 3029 | Revalues: 667100 | GridSize: 300
Generation 3030 | Revalues: 667324 | GridSize: 300
Generation 3031 | Revalues: 667554 | GridSize: 300
Generation 3032 | Revalues: 667770 | GridSize: 300
Generation 3033 | Revalues: 667994 | GridSize: 300
Generation 3034 | Revalues: 668192 | GridSize: 300
Generation 3035 | Revalues: 668416 | GridSize: 300
Generation 3036 | Revalues: 668632 | GridSize: 300
Generation 3037 | Revalues: 668886 | GridSize: 300
Generation 3038 | Revalues: 669120 | GridSize: 300
Generation 3039 | Revalues: 669348 | GridSize: 300
Generation 3040 | Revalues: 669582 | GridSize: 300
Generation 3041 | Revalues: 669772 | GridSize: 300
Generation 3042 | Revalues: 669994 | GridSize: 300
Generation 3043 | Revalues: 670218 | GridSize: 300
Generation 3044 | Revalues: 670438 | GridSize: 300
Generation 3045 | Revalues: 670662 | GridSize: 299
Generation 3046 | Revalues: 670878 | GridSize: 300
Generation 3047 | Revalues: 671088 | GridSize: 300
Generation 3048 | Revalues: 671292 | GridSize: 300
Generation 3049 | Revalues: 671494 | GridSize: 300
Generation 3050 | Revalues: 671704 | GridSize: 300
Generation 3051 | Revalues: 671934 | GridSize: 300
Generation 3052 | Revalues: 672174 | GridSize: 300
Generation 3053 | Revalues: 672390 | GridSize: 300
Generation 3054 | Revalues: 672624 | GridSize: 300
Generation 3055 | Revalues: 672852 | GridSize: 300
Generation 3056 | Revalues: 673092 | GridSize: 300
Generation 3057 | Revalues: 673324 | GridSize: 300
Generation 3058 | Revalues: 673548 | GridSize: 300
Generation 3059 | Revalues: 673770 | GridSize: 300
Generation 3060 | Revalues: 673982 | GridSize: 300
Generation 3061 | Revalues: 674200 | GridSize: 300
Generation 3062 | Revalues: 674426 | GridSize: 300
Generation 3063 | Revalues: 674652 | GridSize: 298
Generation 3064 | Revalues: 674842 | GridSize: 300
Generation 3065 | Revalues: 675070 | GridSize: 300
Generation 3066 | Revalues: 675270 | GridSize: 300
Generation 3067 | Revalues: 675476 | GridSize: 300
Generation 3068 | Revalues: 675706 | GridSize: 298
Generation 3069 | Revalues: 675930 | GridSize: 300
Generation 3070 | Revalues: 676130 | GridSize: 300
Generation 3071 | Revalues: 676380 | GridSize: 300
Generation 3072 | Revalues: 676598 | GridSize: 300
Generation 3073 | Revalues: 676838 | GridSize: 300
Generation 3074 | Revalues: 677074 | GridSize: 300
Generation 3075 | Revalues: 677302 | GridSize: 300
Generation 3076 | Revalues: 677528 | GridSize: 298
Generation 3077 | Revalues: 677756 | GridSize: 300
Generation 3078 | Revalues: 677974 | GridSize: 300
Generation 3079 | Revalues: 678204 | GridSize: 300
Generation 3080 | Revalues: 678442 | GridSize: 300
Generation 3081 | Revalues: 678666 | GridSize: 300
Generation 3082 | Revalues: 678888 | GridSize: 300
Generation 3083 | Revalues: 679106 | GridSize: 300
Generation 3084 | Revalues: 679318 | GridSize: 300
Generation 3085 | Revalues: 679560 | GridSize: 300
Generation 3086 | Revalues: 679782 | GridSize: 300
Generation 3087 | Revalues: 679992 | GridSize: 300
Generation 3088 | Revalues: 680226 | GridSize: 295
Generation 3089 | Revalues: 680446 | GridSize: 294
Generation 3090 | Revalues: 680684 | GridSize: 297
Generation 3091 | Revalues: 680894 | GridSize: 299
Generation 3092 | Revalues: 681138 | GridSize: 300
Generation 3093 | Revalues: 681368 | GridSize: 300
Generation 3094 | Revalues: 681592 | GridSize: 298
Generation 3095 | Revalues: 681812 | GridSize: 300
Generation 3096 | Revalues: 682032 | GridSize: 300
Generation 3097 | Revalues: 682238 | GridSize: 300
Generation 3098 | Revalues: 682432 | GridSize: 300
Generation 3099 | Revalues: 682638 | GridSize: 300
Generation 3100 | Revalues: 682854 | GridSize: 300
Generation 3101 | Revalues: 683076 | GridSize: 300
Generation 3102 | Revalues: 683300 | GridSize: 300
Generation 3103 | Revalues: 683526 | GridSize: 299
Generation 3104 | Revalues: 683764 | GridSize: 300
Generation 3105 | Revalues: 684004 | GridSize: 300
Generation 3106 | Revalues: 684224 | GridSize: 300
Generation 3107 | Revalues: 684466 | GridSize: 300
Generation 3108 | Revalues: 684702 | GridSize: 300
Generation 3109 | Revalues: 684910 | GridSize: 300
Generation 3110 | Revalues: 685126 | GridSize: 300
Generation 3111 | Revalues: 685374 | GridSize: 300
Generation 3112 | Revalues: 685582 | GridSize: 300
Generation 3113 | Revalues: 685782 | GridSize: 300
Generation 3114 | Revalues: 686028 | GridSize: 300
Generation 3115 | Revalues: 686238 | GridSize: 300
Generation 3116 | Revalues: 686448 | GridSize: 300
Generation 3117 | Revalues: 686634 | GridSize: 300
Generation 3118 | Revalues: 686888 | GridSize: 300
Generation 3119 | Revalues: 687112 | GridSize: 300
Generation 3120 | Revalues: 687338 | GridSize: 300
Generation 3121 | Revalues: 687538 | GridSize: 300
Generation 3122 | Revalues: 687752 | GridSize: 299
Generation 3123 | Revalues: 687970 | GridSize: 300
