Generation 0 | Revalues: 100 | GridSize: 4
Generation 2841 | Revalues: 625012 | GridSize: 226
Generation 2842 | Revalues: 625234 | GridSize: 226
Generation 2843 | Revalues: 625466 | GridSize: 226
Generation 2844 | Revalues: 625702 | GridSize: 226
Generation 2845 | Revalues: 625942 | GridSize: 226
Generation 2846 | Revalues: 626150 | GridSize: 226
Generation 2847 | Revalues: 626370 | GridSize: 226
Generation 2848 | Revalues: 626598 | GridSize: 226
Generation 2849 | Revalues: 626808 | GridSize: 226
Generation 2850 | Revalues: 627030 | GridSize: 226
Generation 2851 | Revalues: 627268 | GridSize: 226
Generation 2852 | Revalues: 627486 | GridSize: 226
Generation 2853 | Revalues: 627740 | GridSize: 225
Generation 2854 | Revalues: 627970 | GridSize: 225
Generation 2855 | Revalues: 628198 | GridSize: 225
Generation 2856 | Revalues: 628434 | GridSize: 225
Generation 2857 | Revalues: 628646 | GridSize: 225
Generation 2858 | Revalues: 628876 | GridSize: 226
Generation 2859 | Revalues: 629106 | GridSize: 227
Generation 2860 | Revalues: 629358 | GridSize: 227
Generation 2861 | Revalues: 629570 | GridSize: 227
Generation 2862 | Revalues: 629780 | GridSize: 227
Generation 2863 | Revalues: 629992 | GridSize: 228
Generation 2864 | Revalues: 630212 | GridSize: 228
Generation 2865 | Revalues: 630428 | GridSize: 228
Generation 2866 | Revalues: 630670 | GridSize: 228
Generation 2867 | Revalues: 630914 | GridSize: 229
Generation 2868 | Revalues: 631140 | GridSize: 229
Generation 2869 | Revalues: 631378 | GridSize: 229
Generation 2870 | Revalues: 631604 | GridSize: 229
Generation 2871 | Revalues: 631820 | GridSize: 230
Generation 2872 | Revalues: 632028 | GridSize: 230
Generation 2873 | Revalues: 632256 | GridSize: 230
Generation 2874 | Revalues: 632472 | GridSize: 230
Generation 2875 | Revalues: 632704 | GridSize: 229
Generation 2876 | Revalues: 632912 | GridSize: 229
Generation 2877 | Revalues: 633130 | GridSize: 229
Generation 2878 | Revalues: 633354 | GridSize: 229
Generation 2879 | Revalues: 633566 | GridSize: 229
Generation 2880 | Revalues: 633774 | GridSize: 229
Generation 2881 | Revalues: 634000 | GridSize: 229
Generation 2882 | Revalues: 634242 | GridSize: 229
Generation 2883 | Revalues: 634474 | GridSize: 230
Generation 2884 | Revalues: 634686 | GridSize: 230
Generation 2885 | Revalues: 634932 | GridSize: 230
Generation 2886 | Revalues: 635148 | GridSize: 230
Generation 2887 | Revalues: 635370 | GridSize: 230
Generation 2888 | Revalues: 635584 | GridSize: 230
Generation 2889 | Revalues: 635808 | GridSize: 230
Generation 2890 | Revalues: 636026 | GridSize: 230
Generation 2891 | Revalues: 636248 | GridSize: 230
Generation 2892 | Revalues: 636478 | GridSize: 230
Generation 2893 | Revalues: 636712 | GridSize: 230
Generation 2894 | Revalues: 636958 | GridSize: 228
Generation 2895 | Revalues: 637176 | GridSize: 228
Generation 2896 | Revalues: 637400 | GridSize: 228
Generation 2897 | Revalues: 637630 | GridSize: 225
Generation 2898 | Revalues: 637850 | GridSize: 225
Generation 2899 | Revalues: 638074 | GridSize: 224
Generation 2900 | Revalues: 638292 | GridSize: 224
Generation 2901 | Revalues: 638524 | GridSize: 224
Generation 2902 | Revalues: 638718 | GridSize: 224
Generation 2903 | Revalues: 638932 | GridSize: 224
Generation 2904 | Revalues: 639148 | GridSize: 224
Generation 2905 | Revalues: 639376 | GridSize: 224
Generation 2906 | Revalues: 639596 | GridSize: 224
Generation 2907 | Revalues: 639802 | GridSize: 224
Generation 2908 | Revalues: 640012 | GridSize: 224
Generation 2909 | Revalues: 640236 | GridSize: 224
Generation 2910 | Revalues: 640430 | GridSize: 225
Generation 2911 | Revalues: 640654 | GridSize: 223
Generation 2912 | Revalues: 640882 | GridSize: 223
Generation 2913 | Revalues: 641108 | GridSize: 223
Generation 2914 | Revalues: 641328 | GridSize: 223
Generation 2915 | Revalues: 641558 | GridSize: 224
Generation 2916 | Revalues: 641782 | GridSize: 224
Generation 2917 | Revalues: 641988 | GridSize: 224
Generation 2918 | Revalues: 642196 | GridSize: 224
Generation 2919 | Revalues: 642406 | GridSize: 225
Generation 2920 | Revalues: 642636 | GridSize: 225
Generation 2921 | Revalues: 642868 | GridSize: 225
Generation 2922 | Revalues: 643076 | GridSize: 225
Generation 2923 | Revalues: 643286 | GridSize: 225
Generation 2924 | Revalues: 643494 | GridSize: 225
Generation 2925 | Revalues: 643708 | GridSize: 226
Generation 2926 | Revalues: 643926 | GridSize: 227
Generation 2927 | Revalues: 644168 | GridSize: 228
Generation 2928 | Revalues: 644378 | GridSize: 228
Generation 2929 | Revalues: 644592 | GridSize: 228
Generation 2930 | Revalues: 644796 | GridSize: 228
Generation 2931 | Revalues: 644994 | GridSize: 228
Generation 2932 | Revalues: 645212 | GridSize: 228
Generation 2933 | Revalues: 645460 | GridSize: 228
Generation 2934 | Revalues: 645670 | GridSize: 229
Generation 2935 | Revalues: 645876 | GridSize: 227
Generation 2936 | Revalues: 646092 | GridSize: 227
Generation 2937 | Revalues: 646308 | GridSize: 223
Generation 2938 | Revalues: 646504 | GridSize: 223
Generation 2939 | Revalues: 646688 | GridSize: 223
Generation 2940 | Revalues: 646904 | GridSize: 224
Generation 2941 | Revalues: 647130 | GridSize: 225
Generation 2942 | Revalues: 647364 | GridSize: 225
Generation 2943 | Revalues: 647586 | GridSize: 225
Generation 2944 | Revalues: 647794 | GridSize: 225
Generation 2945 | Revalues: 648020 | GridSize: 224
Generation 2946 | Revalues: 648244 | GridSize: 225
Generation 2947 | Revalues: 648454 | GridSize: 225
Generation 2948 | Revalues: 648688 | GridSize: 225
Generation 2949 | Revalues: 648898 | GridSize: 225
Generation 2950 | Revalues: 649122 | GridSize: 225
Generation 2951 | Revalues: 649320 | GridSize: 225
Generation 2952 | Revalues: 649562 | GridSize: 226
Generation 2953 | Revalues: 649784 | GridSize: 228
Generation 2954 | Revalues: 650012 | GridSize: 228
Generation 2955 | Revalues: 650224 | GridSize: 228
Generation 2956 | Revalues: 650448 | GridSize: 228
Generation 2957 | Revalues: 650686 | GridSize: 228
Generation 2958 | Revalues: 650898 | GridSize: 228
Generation 2959 | Revalues: 651092 | GridSize: 228
Generation 2960 | Revalues: 651290 | GridSize: 228
Generation 2961 | Revalues: 651528 | GridSize: 228
Generation 2962 | Revalues: 651736 | GridSize: 228
Generation 2963 | Revalues: 651942 | GridSize: 229
Generation 2964 | Revalues: 652150 | GridSize: 228
Generation 2965 | Revalues: 652362 | GridSize: 228
Generation 2966 | Revalues: 652604 | GridSize: 228
Generation 2967 | Revalues: 652808 | GridSize: 228
Generation 2968 | Revalues: 653032 | GridSize: 227
Generation 2969 | Revalues: 653288 | GridSize: 227
Generation 2970 | Revalues: 653510 | GridSize: 227
Generation 2971 | Revalues: 653738 | GridSize: 227
Generation 2972 | Revalues: 653946 | GridSize: 227
Generation 2973 | Revalues: 654178 | GridSize: 227
Generation 2974 | Revalues: 654416 | GridSize: 227
Generation 2975 | Revalues: 654620 | GridSize: 227
Generation 2976 | Revalues: 654840 | GridSize: 228
Generation 2977 | Revalues: 655038 | GridSize: 228
Generation 2978 | Revalues: 655246 | GridSize: 228
Generation 2979 | Revalues: 655482 | GridSize: 228
Generation 2980 | Revalues: 655692 | GridSize: 227
Generation 2981 | Revalues: 655922 | GridSize: 227
Generation 2982 | Revalues: 656128 | GridSize: 227
Generation 2983 | Revalues: 656332 | GridSize: 227
Generation 2984 | Revalues: 656550 | GridSize: 228
Generation 2985 | Revalues: 656776 | GridSize: 228
Generation 2986 | Revalues: 657012 | GridSize: 228
Generation 2987 | Revalues: 657240 | GridSize: 228
Generation 2988 | Revalues: 657476 | GridSize: 228
Generation 2989 | Revalues: 657694 | GridSize: 226
Generation 2990 | Revalues: 657896 | GridSize: 226
Generation 2991 | Revalues: 658124 | GridSize: 227
Generation 2992 | Revalues: 658356 | GridSize: 226
Generation 2993 | Revalues: 658578 | GridSize: 226
Generation 2994 | Revalues: 658802 | GridSize: 226
Generation 2995 | Revalues: 659022 | GridSize: 226
Generation 2996 | Revalues: 659234 | GridSize: 226
Generation 2997 | Revalues: 659464 | GridSize: 227
Generation 2998 | Revalues: 659676 | GridSize: 227
Generation 2999 | Revalues: 659886 | GridSize: 227
Generation 3000 | Revalues: 660096 | GridSize: 228
Generation 3001 | Revalues: 660314 | GridSize: 228
Generation 3002 | Revalues: 660564 | GridSize: 226
Generation 3003 | Revalues: 660790 | GridSize: 226
Generation 3004 | Revalues: 661016 | GridSize: 227
Generation 3005 | Revalues: 661236 | GridSize: 226
Generation 3006 | Revalues: 661460 | GridSize: 223
Generation 3007 | Revalues: 661682 | GridSize: 223
Generation 3008 | Revalues: 661930 | GridSize: 224
Generation 3009 | Revalues: 662172 | GridSize: 226
Generation 3010 | Revalues: 662398 | GridSize: 227
Generation 3011 | Revalues: 662616 | GridSize: 227
Generation 3012 | Revalues: 662860 | GridSize: 227
Generation 3013 | Revalues: 663064 | GridSize: 226
Generation 3014 | Revalues: 663290 | GridSize: 227
Generation 3015 | Revalues: 663518 | GridSize: 227
Generation 3016 | Revalues: 663766 | GridSize: 228
Generation 3017 | Revalues: 663960 | GridSize: 228
Generation 3018 | Revalues: 664166 | GridSize: 228
Generation 3019 | Revalues: 664362 | GridSize: 228
Generation 3020 | Revalues: 664582 | GridSize: 228
Generation 3021 | Revalues: 664826 | GridSize: 228
Generation 3022 | Revalues: 665040 | GridSize: 228
Generation 3023 | Revalues: 665270 | GridSize: 225
Generation 3024 | Revalues: 665470 | GridSize: 225
Generation 3025 | Revalues: 665680 | GridSize: 225
Generation 3026 | Revalues: 665896 | GridSize: 225
Generation 3027 | Revalues: 666132 | GridSize: 225
Generation 3028 | Revalues: 666356 | GridSize: 225
Generation 3029 | Revalues: 666560 | GridSize: 225
Generation 3030 | Revalues: 666774 | GridSize: 226
Generation 3031 | Revalues: 667010 | GridSize: 226
Generation 3032 | Revalues: 667240 | GridSize: 226
Generation 3033 | Revalues: 667430 | GridSize: 226
Generation 3034 | Revalues: 667648 | GridSize: 226
Generation 3035 | Revalues: 667870 | GridSize: 226
Generation 3036 | Revalues: 668092 | GridSize: 226
Generation 3037 | Revalues: 668282 | GridSize: 226
Generation 3038 | Revalues: 668504 | GridSize: 226
Generation 3039 | Revalues: 668726 | GridSize: 226
Generation 3040 | Revalues: 668968 | GridSize: 227
Generation 3041 | Revalues: 669190 | GridSize: 227
Generation 3042 | Revalues: 669400 | GridSize: 227
Generation 3043 | Revalues: 669618 | GridSize: 228
Generation 3044 | Revalues: 669856 | GridSize: 228
Generation 3045 | Revalues: 670080 | GridSize: 228
Generation 3046 | Revalues: 670304 | GridSize: 228
Generation 3047 | Revalues: 670514 | GridSize: 229
Generation 3048 | Revalues: 670748 | GridSize: 229
Generation 3049 | Revalues: 670990 | GridSize: 229
Generation 3050 | Revalues: 671206 | GridSize: 230
Generation 3051 | Revalues: 671444 | GridSize: 229
Generation 3052 | Revalues: 671670 | GridSize: 230
Generation 3053 | Revalues: 671884 | GridSize: 230
Generation 3054 | Revalues: 672122 | GridSize: 230
Generation 3055 | Revalues: 672368 | GridSize: 230
Generation 3056 | Revalues: 672624 | GridSize: 231
Generation 3057 | Revalues: 672842 | GridSize: 232
Generation 3058 | Revalues: 673062 | GridSize: 232
Generation 3059 | Revalues: 673294 | GridSize: 232
Generation 3060 | Revalues: 673490 | GridSize: 232
Generation 3061 | Revalues: 673692 | GridSize: 232
Generation 3062 | Revalues: 673918 | GridSize: 233
Generation 3063 | Revalues: 674120 | GridSize: 233
Generation 3064 | Revalues: 674336 | GridSize: 233
Generation 3065 | Revalues: 674554 | GridSize: 233
Generation 3066 | Revalues: 674752 | GridSize: 233
Generation 3067 | Revalues: 674958 | GridSize: 233
Generation 3068 | Revalues: 675192 | GridSize: 234
Generation 3069 | Revalues: 675398 | GridSize: 234
Generation 3070 | Revalues: 675616 | GridSize: 235
Generation 3071 | Revalues: 675834 | GridSize: 234
Generation 3072 | Revalues: 676056 | GridSize: 234
Generation 3073 | Revalues: 676290 | GridSize: 234
Generation 3074 | Revalues: 676540 | GridSize: 233
Generation 3075 | Revalues: 676758 | GridSize: 232
Generation 3076 | Revalues: 676978 | GridSize: 234
Generation 3077 | Revalues: 677186 | GridSize: 234
Generation 3078 | Revalues: 677384 | GridSize: 235
Generation 3079 | Revalues: 677594 | GridSize: 235
Generation 3080 | Revalues: 677808 | GridSize: 236
Generation 3081 | Revalues: 678036 | GridSize: 236
Generation 3082 | Revalues: 678240 | GridSize: 236
Generation 3083 | Revalues: 678462 | GridSize: 236
Generation 3084 | Revalues: 678678 | GridSize: 237
Generation 3085 | Revalues: 678880 | GridSize: 237
Generation 3086 | Revalues: 679096 | GridSize: 237
Generation 3087 | Revalues: 679328 | GridSize: 237
Generation 3088 | Revalues: 679524 | GridSize: 236
Generation 3089 | Revalues: 679750 | GridSize: 236
Generation 3090 | Revalues: 679980 | GridSize: 236
Generation 3091 | Revalues: 680194 | GridSize: 236
Generation 3092 | Revalues: 680404 | GridSize: 236
Generation 3093 | Revalues: 680628 | GridSize: 236
Generation 3094 | Revalues: 680868 | GridSize: 236
Generation 3095 | Revalues: 681080 | GridSize: 236
Generation 3096 | Revalues: 681326 | GridSize: 235
Generation 3097 | Revalues: 681520 | GridSize: 235
Generation 3098 | Revalues: 681736 | GridSize: 235
Generation 3099 | Revalues: 681974 | GridSize: 235
Generation 3100 | Revalues: 682194 | GridSize: 235
Generation 3101 | Revalues: 682410 | GridSize: 236
Generation 3102 | Revalues: 682626 | GridSize: 234
Generation 3103 | Revalues: 682840 | GridSize: 234
Generation 3104 | Revalues: 683048 | GridSize: 230
Generation 3105 | Revalues: 683256 | GridSize: 230
Generation 3106 | Revalues: 683460 | GridSize: 229
Generation 3107 | Revalues: 683694 | GridSize: 229
Generation 3108 | Revalues: 683914 | GridSize: 229
Generation 3109 | Revalues: 684114 | GridSize: 228
Generation 3110 | Revalues: 684344 | GridSize: 228
Generation 3111 | Revalues: 684576 | GridSize: 228
Generation 3112 | Revalues: 684800 | GridSize: 229
Generation 3113 | Revalues: 685044 | GridSize: 229
Generation 3114 | Revalues: 685286 | GridSize: 230
Generation 3115 | Revalues: 685506 | GridSize: 230
Generation 3116 | Revalues: 685722 | GridSize: 230
Generation 3117 | Revalues: 685946 | GridSize: 230
Generation 3118 | Revalues: 686168 | GridSize: 230
Generation 3119 | Revalues: 686380 | GridSize: 230
Generation 3120 | Revalues: 686594 | GridSize: 230
Generation 3121 | Revalues: 686794 | GridSize: 230
Generation 3122 | Revalues: 687018 | GridSize: 230
Generation 3123 | Revalues: 687242 | GridSize: 230
Generation 3124 | Revalues: 687442 | GridSize: 230
Generation 3125 | Revalues: 687652 | GridSize: 230
Generation 3126 | Revalues: 687862 | GridSize: 230
Generation 3127 | Revalues: 688082 | GridSize: 230
Generation 3128 | Revalues: 688306 | GridSize: 230
Generation 3129 | Revalues: 688520 | GridSize: 230
Generation 3130 | Revalues: 688742 | GridSize: 230
Generation 3131 | Revalues: 688966 | GridSize: 230
Generation 3132 | Revalues: 689208 | GridSize: 230
Generation 3133 | Revalues: 689414 | GridSize: 230
Generation 3134 | Revalues: 689648 | GridSize: 230
Generation 3135 | Revalues: 689876 | GridSize: 230
Generation 3136 | Revalues: 690096 | GridSize: 230
Generation 3137 | Revalues: 690308 | GridSize: 230
Generation 3138 | Revalues: 690532 | GridSize: 230
Generation 3139 | Revalues: 690758 | GridSize: 230
Generation 3140 | Revalues: 690980 | GridSize: 230
Generation 3141 | Revalues: 691224 | GridSize: 230
Generation 3142 | Revalues: 691432 | GridSize: 230
Generation 3143 | Revalues: 691658 | GridSize: 230
Generation 3144 | Revalues: 691878 | GridSize: 230
Generation 3145 | Revalues: 692092 | GridSize: 230
Generation 3146 | Revalues: 692312 | GridSize: 230
Generation 3147 | Revalues: 692536 | GridSize: 230
Generation 3148 | Revalues: 692730 | GridSize: 230
Generation 3149 | Revalues: 692962 | GridSize: 230
Generation 3150 | Revalues: 693168 | GridSize: 230
Generation 3151 | Revalues: 693374 | GridSize: 231
Generation 3152 | Revalues: 693582 | GridSize: 231
Generation 3153 | Revalues: 693808 | GridSize: 231
Generation 3154 | Revalues: 694000 | GridSize: 231
Generation 3155 | Revalues: 694204 | GridSize: 231
Generation 3156 | Revalues: 694424 | GridSize: 231
Generation 3157 | Revalues: 694640 | GridSize: 231
Generation 3158 | Revalues: 694858 | GridSize: 231
Generation 3159 | Revalues: 695100 | GridSize: 231
Generation 3160 | Revalues: 695286 | GridSize: 231
Generation 3161 | Revalues: 695518 | GridSize: 232
Generation 3162 | Revalues: 695730 | GridSize: 232
Generation 3163 | Revalues: 695928 | GridSize: 232
Generation 3164 | Revalues: 696154 | GridSize: 232
Generation 3165 | Revalues: 696372 | GridSize: 232
Generation 3166 | Revalues: 696588 | GridSize: 232
Generation 3167 | Revalues: 696810 | GridSize: 233
Generation 3168 | Revalues: 697012 | GridSize: 233
Generation 3169 | Revalues: 697220 | GridSize: 233
Generation 3170 | Revalues: 697462 | GridSize: 233
Generation 3171 | Revalues: 697688 | GridSize: 233
Generation 3172 | Revalues: 697918 | GridSize: 233
Generation 3173 | Revalues: 698148 | GridSize: 233
Generation 3174 | Revalues: 698378 | GridSize: 233
Generation 3175 | Revalues: 698600 | GridSize: 233
Generation 3176 | Revalues: 698832 | GridSize: 233
Generation 3177 | Revalues: 699064 | GridSize: 234
Generation 3178 | Revalues: 699282 | GridSize: 234
Generation 3179 | Revalues: 699490 | GridSize: 234
Generation 3180 | Revalues: 699720 | GridSize: 234
Generation 3181 | Revalues: 699948 | GridSize: 234
Generation 3182 | Revalues: 700200 | GridSize: 234
Generation 3183 | Revalues: 700392 | GridSize: 234
Generation 3184 | Revalues: 700632 | GridSize: 234
Generation 3185 | Revalues: 700848 | GridSize: 233
Generation 3186 | Revalues: 701072 | GridSize: 233
