Generation 0 | Revalues: 100 | GridSize: 10
Generation 2899 | Revalues: 638760 | GridSize: 300
Generation 2900 | Revalues: 639014 | GridSize: 300
Generation 2901 | Revalues: 639232 | GridSize: 299
Generation 2902 | Revalues: 639462 | GridSize: 300
Generation 2903 | Revalues: 639694 | GridSize: 300
Generation 2904 | Revalues: 639918 | GridSize: 300
Generation 2905 | Revalues: 640132 | GridSize: 300
Generation 2906 | Revalues: 640336 | GridSize: 300
Generation 2907 | Revalues: 640580 | GridSize: 300
Generation 2908 | Revalues: 640810 | GridSize: 300
Generation 2909 | Revalues: 641046 | GridSize: 300
Generation 2910 | Revalues: 641288 | GridSize: 300
Generation 2911 | Revalues: 641498 | GridSize: 300
Generation 2912 | Revalues: 641718 | GridSize: 300
Generation 2913 | Revalues: 641962 | GridSize: 300
Generation 2914 | Revalues: 642182 | GridSize: 300
Generation 2915 | Revalues: 642402 | GridSize: 300
Generation 2916 | Revalues: 642638 | GridSize: 300
Generation 2917 | Revalues: 642876 | GridSize: 300
Generation 2918 | Revalues: 643130 | GridSize: 300
Generation 2919 | Revalues: 643336 | GridSize: 300
Generation 2920 | Revalues: 643582 | GridSize: 300
Generation 2921 | Revalues: 643786 | GridSize: 300
Generation 2922 | Revalues: 644006 | GridSize: 300
Generation 2923 | Revalues: 644250 | GridSize: 300
Generation 2924 | Revalues: 644474 | GridSize: 300
Generation 2925 | Revalues: 644720 | GridSize: 300
Generation 2926 | Revalues: 644922 | GridSize: 300
Generation 2927 | Revalues: 645154 | GridSize: 300
Generation 2928 | Revalues: 645390 | GridSize: 300
Generation 2929 | Revalues: 645600 | GridSize: 300
Generation 2930 | Revalues: 645808 | GridSize: 300
Generation 2931 | Revalues: 646032 | GridSize: 300
Generation 2932 | Revalues: 646262 | GridSize: 300
Generation 2933 | Revalues: 646472 | GridSize: 300
Generation 2934 | Revalues: 646686 | GridSize: 300
Generation 2935 | Revalues: 646916 | GridSize: 300
Generation 2936 | Revalues: 647162 | GridSize: 300
Generation 2937 | Revalues: 647364 | GridSize: 300
Generation 2938 | Revalues: 647590 | GridSize: 300
Generation 2939 | Revalues: 647808 | GridSize: 300
Generation 2940 | Revalues: 648046 | GridSize: 300
Generation 2941 | Revalues: 648272 | GridSize: 300
Generation 2942 | Revalues: 648492 | GridSize: 300
Generation 2943 | Revalues: 648694 | GridSize: 300
Generation 2944 | Revalues: 648910 | GridSize: 300
Generation 2945 | Revalues: 649126 | GridSize: 300
Generation 2946 | Revalues: 649346 | GridSize: 300
Generation 2947 | Revalues: 649570 | GridSize: 300
Generation 2948 | Revalues: 649766 | GridSize: 300
Generation 2949 | Revalues: 649988 | GridSize: 300
Generation 2950 | Revalues: 650186 | GridSize: 300
Generation 2951 | Revalues: 650422 | GridSize: 300
Generation 2952 | Revalues: 650654 | GridSize: 300
Generation 2953 | Revalues: 650868 | GridSize: 300
Generation 2954 | Revalues: 651094 | GridSize: 300
Generation 2955 | Revalues: 651306 | GridSize: 300
Generation 2956 | Revalues: 651534 | GridSize: 300
Generation 2957 | Revalues: 651764 | GridSize: 300
Generation 2958 | Revalues: 651966 | GridSize: 300
Generation 2959 | Revalues: 652188 | GridSize: 300
Generation 2960 | Revalues: 652374 | GridSize: 300
Generation 2961 | Revalues: 652590 | GridSize: 300
Generation 2962 | Revalues: 652822 | GridSize: 300
Generation 2963 | Revalues: 653038 | GridSize: 300
Generation 2964 | Revalues: 653250 | GridSize: 300
Generation 2965 | Revalues: 653502 | GridSize: 300
Generation 2966 | Revalues: 653742 | GridSize: 300
Generation 2967 | Revalues: 653952 | GridSize: 300
Generation 2968 | Revalues: 654172 | GridSize: 300
Generation 2969 | Revalues: 654390 | GridSize: 300
Generation 2970 | Revalues: 654604 | GridSize: 300
Generation 2971 | Revalues: 654834 | GridSize: 300
Generation 2972 | Revalues: 655062 | GridSize: 300
Generation 2973 | Revalues: 655300 | GridSize: 300
Generation 2974 | Revalues: 655518 | GridSize: 300
Generation 2975 | Revalues: 655742 | GridSize: 300
Generation 2976 | Revalues: 655954 | GridSize: 300
Generation 2977 | Revalues: 656188 | GridSize: 300
Generation 2978 | Revalues: 656408 | GridSize: 300
Generation 2979 | Revalues: 656632 | GridSize: 300
Generation 2980 | Revalues: 656864 | GridSize: 300
Generation 2981 | Revalues: 657074 | GridSize: 300
Generation 2982 | Revalues: 657302 | GridSize: 300
Generation 2983 | Revalues: 657514 | GridSize: 300
Generation 2984 | Revalues: 657746 | GridSize: 300
Generation 2985 | Revalues: 657970 | GridSize: 300
Generation 2986 | Revalues: 658184 | GridSize: 300
Generation 2987 | Revalues: 658406 | GridSize: 300
Generation 2988 | Revalues: 658626 | GridSize: 300
Generation 2989 | Revalues: 658870 | GridSize: 300
Generation 2990 | Revalues: 659092 | GridSize: 300
Generation 2991 | Revalues: 659302 | GridSize: 300
Generation 2992 | Revalues: 659522 | GridSize: 300
Generation 2993 | Revalues: 659732 | GridSize: 300
Generation 2994 | Revalues: 659962 | GridSize: 300
Generation 2995 | Revalues: 660180 | GridSize: 300
Generation 2996 | Revalues: 660394 | GridSize: 300
Generation 2997 | Revalues: 660638 | GridSize: 300
Generation 2998 | Revalues: 660854 | GridSize: 300
Generation 2999 | Revalues: 661066 | GridSize: 300
Generation 3000 | Revalues: 661292 | GridSize: 300
Generation 3001 | Revalues: 661486 | GridSize: 300
Generation 3002 | Revalues: 661698 | GridSize: 300
Generation 3003 | Revalues: 661892 | GridSize: 300
Generation 3004 | Revalues: 662116 | GridSize: 300
Generation 3005 | Revalues: 662354 | GridSize: 300
Generation 3006 | Revalues: 662574 | GridSize: 300
Generation 3007 | Revalues: 662788 | GridSize: 300
Generation 3008 | Revalues: 662980 | GridSize: 300
Generation 3009 | Revalues: 663174 | GridSize: 300
Generation 3010 | Revalues: 663388 | GridSize: 300
Generation 3011 | Revalues: 663614 | GridSize: 300
Generation 3012 | Revalues: 663846 | GridSize: 300
Generation 3013 | Revalues: 664066 | GridSize: 300
Generation 3014 | Revalues: 664294 | GridSize: 300
Generation 3015 | Revalues: 664506 | GridSize: 300
Generation 3016 | Revalues: 664722 | GridSize: 300
Generation 3017 | Revalues: 664950 | GridSize: 300
Generation 3018 | Revalues: 665178 | GridSize: 300
Generation 3019 | Revalues: 665408 | GridSize: 300
Generation 3020 | Revalues: 665646 | GridSize: 300
Generation 3021 | Revalues: 665878 | GridSize: 300
Generation 3022 | Revalues: 666108 | GridSize: 300
Generation 3023 | Revalues: 666328 | GridSize: 300
Generation 3024 | Revalues: 666540 | GridSize: 300
Generation 3025 | Revalues: 666730 | GridSize: 300
Generation 3026 | Revalues: 666938 | GridSize: 300
Generation 3027 | Revalues: 667188 | GridSize: 300
Generation 3028 | Revalues: 667394 | GridSize: 300
Generation 3029 | Revalues: 667602 | GridSize: 300
Generation 3030 | Revalues: 667832 | GridSize: 300
Generation 3031 | Revalues: 668014 | GridSize: 300
Generation 3032 | Revalues: 668216 | GridSize: 300
Generation 3033 | Revalues: 668426 | GridSize: 300
Generation 3034 | Revalues: 668634 | GridSize: 300
Generation 3035 | Revalues: 668856 | GridSize: 300
Generation 3036 | Revalues: 669074 | GridSize: 300
Generation 3037 | Revalues: 669312 | GridSize: 300
Generation 3038 | Revalues: 669540 | GridSize: 300
Generation 3039 | Revalues: 669768 | GridSize: 300
Generation 3040 | Revalues: 669986 | GridSize: 300
Generation 3041 | Revalues: 670208 | GridSize: 300
Generation 3042 | Revalues: 670454 | GridSize: 300
Generation 3043 | Revalues: 670674 | GridSize: 300
Generation 3044 | Revalues: 670908 | GridSize: 300
Generation 3045 | Revalues: 671098 | GridSize: 300
Generation 3046 | Revalues: 671322 | GridSize: 300
Generation 3047 | Revalues: 671530 | GridSize: 300
Generation 3048 | Revalues: 671736 | GridSize: 300
Generation 3049 | Revalues: 671960 | GridSize: 300
Generation 3050 | Revalues: 672174 | GridSize: 300
Generation 3051 | Revalues: 672380 | GridSize: 300
Generation 3052 | Revalues: 672610 | GridSize: 300
Generation 3053 | Revalues: 672828 | GridSize: 300
Generation 3054 | Revalues: 673042 | GridSize: 300
Generation 3055 | Revalues: 673258 | GridSize: 300
Generation 3056 | Revalues: 673502 | GridSize: 300
Generation 3057 | Revalues: 673742 | GridSize: 300
Generation 3058 | Revalues: 673938 | GridSize: 300
Generation 3059 | Revalues: 674154 | GridSize: 300
Generation 3060 | Revalues: 674362 | GridSize: 300
Generation 3061 | Revalues: 674592 | GridSize: 300
Generation 3062 | Revalues: 674788 | GridSize: 300
Generation 3063 | Revalues: 675018 | GridSize: 300
Generation 3064 | Revalues: 675234 | GridSize: 300
Generation 3065 | Revalues: 675474 | GridSize: 299
Generation 3066 | Revalues: 675692 | GridSize: 300
Generation 3067 | Revalues: 675884 | GridSize: 300
Generation 3068 | Revalues: 676090 | GridSize: 300
Generation 3069 | Revalues: 676324 | GridSize: 300
Generation 3070 | Revalues: 676540 | GridSize: 300
Generation 3071 | Revalues: 676754 | GridSize: 300
Generation 3072 | Revalues: 676966 | GridSize: 300
Generation 3073 | Revalues: 677184 | GridSize: 300
Generation 3074 | Revalues: 677394 | GridSize: 300
Generation 3075 | Revalues: 677622 | GridSize: 300
Generation 3076 | Revalues: 677826 | GridSize: 300
Generation 3077 | Revalues: 678040 | GridSize: 300
Generation 3078 | Revalues: 678264 | GridSize: 300
Generation 3079 | Revalues: 678466 | GridSize: 300
Generation 3080 | Revalues: 678702 | GridSize: 300
Generation 3081 | Revalues: 678904 | GridSize: 300
Generation 3082 | Revalues: 679128 | GridSize: 300
Generation 3083 | Revalues: 679350 | GridSize: 300
Generation 3084 | Revalues: 679544 | GridSize: 300
Generation 3085 | Revalues: 679800 | GridSize: 300
Generation 3086 | Revalues: 680044 | GridSize: 300
Generation 3087 | Revalues: 680256 | GridSize: 300
Generation 3088 | Revalues: 680472 | GridSize: 300
Generation 3089 | Revalues: 680676 | GridSize: 300
Generation 3090 | Revalues: 680892 | GridSize: 300
Generation 3091 | Revalues: 681092 | GridSize: 300
Generation 3092 | Revalues: 681314 | GridSize: 300
Generation 3093 | Revalues: 681554 | GridSize: 300
Generation 3094 | Revalues: 681792 | GridSize: 300
Generation 3095 | Revalues: 682006 | GridSize: 300
Generation 3096 | Revalues: 682254 | GridSize: 300
Generation 3097 | Revalues: 682464 | GridSize: 300
Generation 3098 | Revalues: 682662 | GridSize: 300
Generation 3099 | Revalues: 682868 | GridSize: 300
Generation 3100 | Revalues: 683076 | GridSize: 300
Generation 3101 | Revalues: 683294 | GridSize: 300
Generation 3102 | Revalues: 683472 | GridSize: 300
Generation 3103 | Revalues: 683698 | GridSize: 300
Generation 3104 | Revalues: 683910 | GridSize: 300
Generation 3105 | Revalues: 684130 | GridSize: 300
Generation 3106 | Revalues: 684364 | GridSize: 300
Generation 3107 | Revalues: 684594 | GridSize: 300
Generation 3108 | Revalues: 684806 | GridSize: 300
Generation 3109 | Revalues: 685032 | GridSize: 300
Generation 3110 | Revalues: 685238 | GridSize: 300
Generation 3111 | Revalues: 685444 | GridSize: 300
Generation 3112 | Revalues: 685670 | GridSize: 300
Generation 3113 | Revalues: 685896 | GridSize: 300
Generation 3114 | Revalues: 686128 | GridSize: 300
Generation 3115 | Revalues: 686360 | GridSize: 300
Generation 3116 | Revalues: 686570 | GridSize: 300
Generation 3117 | Revalues: 686808 | GridSize: 300
Generation 3118 | Revalues: 687024 | GridSize: 300
Generation 3119 | Revalues: 687232 | GridSize: 300
Generation 3120 | Revalues: 687460 | GridSize: 300
Generation 3121 | Revalues: 687684 | GridSize: 300
Generation 3122 | Revalues: 687904 | GridSize: 300
Generation 3123 | Revalues: 688124 | GridSize: 300
Generation 3124 | Revalues: 688354 | GridSize: 300
Generation 3125 | Revalues: 688580 | GridSize: 300
Generation 3126 | Revalues: 688814 | GridSize: 300
Generation 3127 | Revalues: 689052 | GridSize: 300
Generation 3128 | Revalues: 689264 | GridSize: 300
Generation 3129 | Revalues: 689508 | GridSize: 300
Generation 3130 | Revalues: 689708 | GridSize: 300
Generation 3131 | Revalues: 689904 | GridSize: 300
Generation 3132 | Revalues: 690130 | GridSize: 300
Generation 3133 | Revalues: 690360 | GridSize: 300
Generation 3134 | Revalues: 690568 | GridSize: 300
Generation 3135 | Revalues: 690804 | GridSize: 300
Generation 3136 | Revalues: 691008 | GridSize: 300
Generation 3137 | Revalues: 691238 | GridSize: 300
Generation 3138 | Revalues: 691454 | GridSize: 300
Generation 3139 | Revalues: 691664 | GridSize: 300
Generation 3140 | Revalues: 691886 | GridSize: 300
Generation 3141 | Revalues: 692112 | GridSize: 300
Generation 3142 | Revalues: 692308 | GridSize: 300
Generation 3143 | Revalues: 692536 | GridSize: 300
Generation 3144 | Revalues: 692772 | GridSize: 300
Generation 3145 | Revalues: 692994 | GridSize: 299
Generation 3146 | Revalues: 693214 | GridSize: 300
Generation 3147 | Revalues: 693468 | GridSize: 300
Generation 3148 | Revalues: 693682 | GridSize: 300
Generation 3149 | Revalues: 693900 | GridSize: 300
Generation 3150 | Revalues: 694108 | GridSize: 300
Generation 3151 | Revalues: 694342 | GridSize: 299
Generation 3152 | Revalues: 694564 | GridSize: 300
Generation 3153 | Revalues: 694778 | GridSize: 300
Generation 3154 | Revalues: 695000 | GridSize: 300
Generation 3155 | Revalues: 695206 | GridSize: 300
Generation 3156 | Revalues: 695412 | GridSize: 300
Generation 3157 | Revalues: 695618 | GridSize: 300
Generation 3158 | Revalues: 695844 | GridSize: 300
Generation 3159 | Revalues: 696054 | GridSize: 300
Generation 3160 | Revalues: 696276 | GridSize: 300
Generation 3161 | Revalues: 696508 | GridSize: 300
Generation 3162 | Revalues: 696724 | GridSize: 300
Generation 3163 | Revalues: 696928 | GridSize: 300
Generation 3164 | Revalues: 697172 | GridSize: 300
Generation 3165 | Revalues: 697404 | GridSize: 300
Generation 3166 | Revalues: 697634 | GridSize: 300
Generation 3167 | Revalues: 697868 | GridSize: 300
Generation 3168 | Revalues: 698070 | GridSize: 300
Generation 3169 | Revalues: 698290 | GridSize: 300
Generation 3170 | Revalues: 698508 | GridSize: 300
Generation 3171 | Revalues: 698716 | GridSize: 300
Generation 3172 | Revalues: 698926 | GridSize: 300
Generation 3173 | Revalues: 699124 | GridSize: 300
Generation 3174 | Revalues: 699356 | GridSize: 300
Generation 3175 | Revalues: 699588 | GridSize: 300
Generation 3176 | Revalues: 699814 | GridSize: 300
Generation 3177 | Revalues: 700018 | GridSize: 300
Generation 3178 | Revalues: 700232 | GridSize: 300
Generation 3179 | Revalues: 700466 | GridSize: 300
Generation 3180 | Revalues: 700700 | GridSize: 300
Generation 3181 | Revalues: 700920 | GridSize: 300
Generation 3182 | Revalues: 701148 | GridSize: 300
Generation 3183 | Revalues: 701394 | GridSize: 300
Generation 3184 | Revalues: 701620 | GridSize: 300
Generation 3185 | Revalues: 701832 | GridSize: 300
Generation 3186 | Revalues: 702068 | GridSize: 300
Generation 3187 | Revalues: 702316 | GridSize: 300
Generation 3188 | Revalues: 702550 | GridSize: 300
Generation 3189 | Revalues: 702768 | GridSize: 300
Generation 3190 | Revalues: 702990 | GridSize: 300
Generation 3191 | Revalues: 703200 | GridSize: 300
Generation 3192 | Revalues: 703422 | GridSize: 300
Generation 3193 | Revalues: 703650 | GridSize: 300
Generation 3194 | Revalues: 703894 | GridSize: 300
Generation 3195 | Revalues: 704112 | GridSize: 300
Generation 3196 | Revalues: 704362 | GridSize: 300
Generation 3197 | Revalues: 704570 | GridSize: 300
Generation 3198 | Revalues: 704782 | GridSize: 300
Generation 3199 | Revalues: 705004 | GridSize: 300
Generation 3200 | Revalues: 705240 | GridSize: 300
Generation 3201 | Revalues: 705450 | GridSize: 300
Generation 3202 | Revalues: 705668 | GridSize: 300
Generation 3203 | Revalues: 705882 | GridSize: 300
Generation 3204 | Revalues: 706114 | GridSize: 300
Generation 3205 | Revalues: 706328 | GridSize: 300
Generation 3206 | Revalues: 706552 | GridSize: 300
Generation 3207 | Revalues: 706762 | GridSize: 300
Generation 3208 | Revalues: 707008 | GridSize: 300
Generation 3209 | Revalues: 707218 | GridSize: 300
Generation 3210 | Revalues: 707450 | GridSize: 300
Generation 3211 | Revalues: 707678 | GridSize: 300
Generation 3212 | Revalues: 707890 | GridSize: 300
Generation 3213 | Revalues: 708082 | GridSize: 300
Generation 3214 | Revalues: 708322 | GridSize: 300
Generation 3215 | Revalues: 708530 | GridSize: 300
Generation 3216 | Revalues: 708764 | GridSize: 300
Generation 3217 | Revalues: 708992 | GridSize: 300
Generation 3218 | Revalues: 709222 | GridSize: 300
Generation 3219 | Revalues: 709428 | GridSize: 300
Generation 3220 | Revalues: 709650 | GridSize: 300
Generation 3221 | Revalues: 709874 | GridSize: 300
Generation 3222 | Revalues: 710074 | GridSize: 300
Generation 3223 | Revalues: 710292 | GridSize: 300
Generation 3224 | Revalues: 710510 | GridSize: 300
Generation 3225 | Revalues: 710736 | GridSize: 300
Generation 3226 | Revalues: 710982 | GridSize: 300
Generation 3227 | Revalues: 711212 | GridSize: 300
Generation 3228 | Revalues: 711418 | GridSize: 300
Generation 3229 | Revalues: 711648 | GridSize: 300
Generation 3230 | Revalues: 711864 | GridSize: 300
Generation 3231 | Revalues: 712062 | GridSize: 300
Generation 3232 | Revalues: 712276 | GridSize: 300
Generation 3233 | Revalues: 712498 | GridSize: 300
Generation 3234 | Revalues: 712708 | GridSize: 300
Generation 3235 | Revalues: 712936 | GridSize: 300
Generation 3236 | Revalues: 713172 | GridSize: 300
Generation 3237 | Revalues: 713386 | GridSize: 300
Generation 3238 | Revalues: 713622 | GridSize: 300
Generation 3239 | Revalues: 713848 | GridSize: 300
Generation 3240 | Revalues: 714076 | GridSize: 300
Generation 3241 | Revalues: 714294 | GridSize: 300
Generation 3242 | Revalues: 714534 | GridSize: 300
Generation 3243 | Revalues: 714756 | GridSize: 300
Generation 3244 | Revalues: 714956 | GridSize: 300
