Generation 0 | Revalues: 100 | GridSize: 2
Generation 3144 | Revalues: 630386 | GridSize: 92
Generation 3145 | Revalues: 630582 | GridSize: 92
Generation 3146 | Revalues: 630764 | GridSize: 92
Generation 3147 | Revalues: 630964 | GridSize: 92
Generation 3148 | Revalues: 631166 | GridSize: 92
Generation 3149 | Revalues: 631368 | GridSize: 92
Generation 3150 | Revalues: 631570 | GridSize: 92
Generation 3151 | Revalues: 631784 | GridSize: 92
Generation 3152 | Revalues: 632006 | GridSize: 92
Generation 3153 | Revalues: 632212 | GridSize: 92
Generation 3154 | Revalues: 632410 | GridSize: 92
Generation 3155 | Revalues: 632602 | GridSize: 92
Generation 3156 | Revalues: 632796 | GridSize: 92
Generation 3157 | Revalues: 633000 | GridSize: 92
Generation 3158 | Revalues: 633194 | GridSize: 92
Generation 3159 | Revalues: 633376 | GridSize: 92
Generation 3160 | Revalues: 633566 | GridSize: 92
Generation 3161 | Revalues: 633776 | GridSize: 92
Generation 3162 | Revalues: 633994 | GridSize: 92
Generation 3163 | Revalues: 634174 | GridSize: 92
Generation 3164 | Revalues: 634366 | GridSize: 92
Generation 3165 | Revalues: 634564 | GridSize: 92
Generation 3166 | Revalues: 634756 | GridSize: 92
Generation 3167 | Revalues: 634954 | GridSize: 92
Generation 3168 | Revalues: 635156 | GridSize: 92
Generation 3169 | Revalues: 635358 | GridSize: 92
Generation 3170 | Revalues: 635548 | GridSize: 92
Generation 3171 | Revalues: 635752 | GridSize: 92
Generation 3172 | Revalues: 635944 | GridSize: 92
Generation 3173 | Revalues: 636132 | GridSize: 92
Generation 3174 | Revalues: 636322 | GridSize: 92
Generation 3175 | Revalues: 636522 | GridSize: 92
Generation 3176 | Revalues: 636716 | GridSize: 92
Generation 3177 | Revalues: 636910 | GridSize: 92
Generation 3178 | Revalues: 637088 | GridSize: 92
Generation 3179 | Revalues: 637288 | GridSize: 92
Generation 3180 | Revalues: 637488 | GridSize: 92
Generation 3181 | Revalues: 637696 | GridSize: 92
Generation 3182 | Revalues: 637898 | GridSize: 92
Generation 3183 | Revalues: 638102 | GridSize: 92
Generation 3184 | Revalues: 638306 | GridSize: 92
Generation 3185 | Revalues: 638484 | GridSize: 92
Generation 3186 | Revalues: 638698 | GridSize: 92
Generation 3187 | Revalues: 638902 | GridSize: 92
Generation 3188 | Revalues: 639106 | GridSize: 92
Generation 3189 | Revalues: 639294 | GridSize: 92
Generation 3190 | Revalues: 639486 | GridSize: 92
Generation 3191 | Revalues: 639698 | GridSize: 92
Generation 3192 | Revalues: 639904 | GridSize: 92
Generation 3193 | Revalues: 640096 | GridSize: 92
Generation 3194 | Revalues: 640276 | GridSize: 92
Generation 3195 | Revalues: 640460 | GridSize: 92
Generation 3196 | Revalues: 640696 | GridSize: 92
Generation 3197 | Revalues: 640888 | GridSize: 92
Generation 3198 | Revalues: 641082 | GridSize: 92
Generation 3199 | Revalues: 641300 | GridSize: 92
Generation 3200 | Revalues: 641510 | GridSize: 92
Generation 3201 | Revalues: 641726 | GridSize: 92
Generation 3202 | Revalues: 641926 | GridSize: 92
Generation 3203 | Revalues: 642122 | GridSize: 92
Generation 3204 | Revalues: 642322 | GridSize: 92
Generation 3205 | Revalues: 642528 | GridSize: 92
Generation 3206 | Revalues: 642684 | GridSize: 92
Generation 3207 | Revalues: 642854 | GridSize: 92
Generation 3208 | Revalues: 643068 | GridSize: 92
Generation 3209 | Revalues: 643276 | GridSize: 92
Generation 3210 | Revalues: 643482 | GridSize: 92
Generation 3211 | Revalues: 643672 | GridSize: 92
Generation 3212 | Revalues: 643858 | GridSize: 92
Generation 3213 | Revalues: 644058 | GridSize: 92
Generation 3214 | Revalues: 644264 | GridSize: 92
Generation 3215 | Revalues: 644466 | GridSize: 92
Generation 3216 | Revalues: 644668 | GridSize: 92
Generation 3217 | Revalues: 644864 | GridSize: 92
Generation 3218 | Revalues: 645066 | GridSize: 92
Generation 3219 | Revalues: 645266 | GridSize: 92
Generation 3220 | Revalues: 645470 | GridSize: 92
Generation 3221 | Revalues: 645700 | GridSize: 92
Generation 3222 | Revalues: 645884 | GridSize: 92
Generation 3223 | Revalues: 646104 | GridSize: 92
Generation 3224 | Revalues: 646296 | GridSize: 92
Generation 3225 | Revalues: 646506 | GridSize: 92
Generation 3226 | Revalues: 646718 | GridSize: 92
Generation 3227 | Revalues: 646922 | GridSize: 92
Generation 3228 | Revalues: 647104 | GridSize: 92
Generation 3229 | Revalues: 647326 | GridSize: 92
Generation 3230 | Revalues: 647532 | GridSize: 92
Generation 3231 | Revalues: 647722 | GridSize: 92
Generation 3232 | Revalues: 647924 | GridSize: 92
Generation 3233 | Revalues: 648100 | GridSize: 92
Generation 3234 | Revalues: 648302 | GridSize: 92
Generation 3235 | Revalues: 648488 | GridSize: 92
Generation 3236 | Revalues: 648692 | GridSize: 92
Generation 3237 | Revalues: 648878 | GridSize: 92
Generation 3238 | Revalues: 649066 | GridSize: 92
Generation 3239 | Revalues: 649266 | GridSize: 92
Generation 3240 | Revalues: 649462 | GridSize: 92
Generation 3241 | Revalues: 649652 | GridSize: 92
Generation 3242 | Revalues: 649848 | GridSize: 92
Generation 3243 | Revalues: 650034 | GridSize: 92
Generation 3244 | Revalues: 650252 | GridSize: 92
Generation 3245 | Revalues: 650476 | GridSize: 92
Generation 3246 | Revalues: 650682 | GridSize: 92
Generation 3247 | Revalues: 650886 | GridSize: 92
Generation 3248 | Revalues: 651090 | GridSize: 92
Generation 3249 | Revalues: 651284 | GridSize: 92
Generation 3250 | Revalues: 651496 | GridSize: 92
Generation 3251 | Revalues: 651692 | GridSize: 92
Generation 3252 | Revalues: 651888 | GridSize: 92
Generation 3253 | Revalues: 652100 | GridSize: 92
Generation 3254 | Revalues: 652296 | GridSize: 92
Generation 3255 | Revalues: 652526 | GridSize: 92
Generation 3256 | Revalues: 652752 | GridSize: 92
Generation 3257 | Revalues: 652916 | GridSize: 92
Generation 3258 | Revalues: 653108 | GridSize: 92
Generation 3259 | Revalues: 653320 | GridSize: 92
Generation 3260 | Revalues: 653518 | GridSize: 92
Generation 3261 | Revalues: 653726 | GridSize: 92
Generation 3262 | Revalues: 653930 | GridSize: 92
Generation 3263 | Revalues: 654156 | GridSize: 92
Generation 3264 | Revalues: 654342 | GridSize: 92
Generation 3265 | Revalues: 654530 | GridSize: 92
Generation 3266 | Revalues: 654730 | GridSize: 92
Generation 3267 | Revalues: 654936 | GridSize: 92
Generation 3268 | Revalues: 655122 | GridSize: 92
Generation 3269 | Revalues: 655312 | GridSize: 92
Generation 3270 | Revalues: 655492 | GridSize: 92
Generation 3271 | Revalues: 655698 | GridSize: 92
Generation 3272 | Revalues: 655888 | GridSize: 92
Generation 3273 | Revalues: 656098 | GridSize: 92
Generation 3274 | Revalues: 656278 | GridSize: 92
Generation 3275 | Revalues: 656458 | GridSize: 92
Generation 3276 | Revalues: 656670 | GridSize: 92
Generation 3277 | Revalues: 656872 | GridSize: 92
Generation 3278 | Revalues: 657076 | GridSize: 92
Generation 3279 | Revalues: 657260 | GridSize: 92
Generation 3280 | Revalues: 657446 | GridSize: 92
Generation 3281 | Revalues: 657656 | GridSize: 92
Generation 3282 | Revalues: 657872 | GridSize: 92
Generation 3283 | Revalues: 658060 | GridSize: 92
Generation 3284 | Revalues: 658254 | GridSize: 92
Generation 3285 | Revalues: 658440 | GridSize: 92
Generation 3286 | Revalues: 658632 | GridSize: 92
Generation 3287 | Revalues: 658822 | GridSize: 92
Generation 3288 | Revalues: 659034 | GridSize: 92
Generation 3289 | Revalues: 659244 | GridSize: 92
Generation 3290 | Revalues: 659444 | GridSize: 92
Generation 3291 | Revalues: 659642 | GridSize: 92
Generation 3292 | Revalues: 659824 | GridSize: 92
Generation 3293 | Revalues: 660038 | GridSize: 92
Generation 3294 | Revalues: 660240 | GridSize: 92
Generation 3295 | Revalues: 660446 | GridSize: 92
Generation 3296 | Revalues: 660646 | GridSize: 92
Generation 3297 | Revalues: 660836 | GridSize: 92
Generation 3298 | Revalues: 661058 | GridSize: 92
Generation 3299 | Revalues: 661270 | GridSize: 92
Generation 3300 | Revalues: 661488 | GridSize: 92
Generation 3301 | Revalues: 661658 | GridSize: 92
Generation 3302 | Revalues: 661846 | GridSize: 92
Generation 3303 | Revalues: 662036 | GridSize: 92
Generation 3304 | Revalues: 662210 | GridSize: 92
Generation 3305 | Revalues: 662380 | GridSize: 92
Generation 3306 | Revalues: 662578 | GridSize: 92
Generation 3307 | Revalues: 662782 | GridSize: 92
Generation 3308 | Revalues: 662980 | GridSize: 92
Generation 3309 | Revalues: 663180 | GridSize: 92
Generation 3310 | Revalues: 663398 | GridSize: 92
Generation 3311 | Revalues: 663616 | GridSize: 92
Generation 3312 | Revalues: 663800 | GridSize: 92
Generation 3313 | Revalues: 664026 | GridSize: 92
Generation 3314 | Revalues: 664232 | GridSize: 92
Generation 3315 | Revalues: 664436 | GridSize: 92
Generation 3316 | Revalues: 664638 | GridSize: 92
Generation 3317 | Revalues: 664824 | GridSize: 92
Generation 3318 | Revalues: 665016 | GridSize: 92
Generation 3319 | Revalues: 665222 | GridSize: 92
Generation 3320 | Revalues: 665426 | GridSize: 92
Generation 3321 | Revalues: 665628 | GridSize: 92
Generation 3322 | Revalues: 665850 | GridSize: 92
Generation 3323 | Revalues: 666072 | GridSize: 92
Generation 3324 | Revalues: 666274 | GridSize: 92
Generation 3325 | Revalues: 666464 | GridSize: 92
Generation 3326 | Revalues: 666678 | GridSize: 92
Generation 3327 | Revalues: 666882 | GridSize: 92
Generation 3328 | Revalues: 667066 | GridSize: 92
Generation 3329 | Revalues: 667268 | GridSize: 92
Generation 3330 | Revalues: 667486 | GridSize: 92
Generation 3331 | Revalues: 667680 | GridSize: 92
Generation 3332 | Revalues: 667884 | GridSize: 92
Generation 3333 | Revalues: 668086 | GridSize: 92
Generation 3334 | Revalues: 668282 | GridSize: 92
Generation 3335 | Revalues: 668514 | GridSize: 92
Generation 3336 | Revalues: 668706 | GridSize: 92
Generation 3337 | Revalues: 668922 | GridSize: 92
Generation 3338 | Revalues: 669106 | GridSize: 92
Generation 3339 | Revalues: 669322 | GridSize: 92
Generation 3340 | Revalues: 669526 | GridSize: 92
Generation 3341 | Revalues: 669740 | GridSize: 92
Generation 3342 | Revalues: 669928 | GridSize: 92
Generation 3343 | Revalues: 670118 | GridSize: 92
Generation 3344 | Revalues: 670302 | GridSize: 92
Generation 3345 | Revalues: 670492 | GridSize: 92
Generation 3346 | Revalues: 670712 | GridSize: 92
Generation 3347 | Revalues: 670914 | GridSize: 92
Generation 3348 | Revalues: 671104 | GridSize: 92
Generation 3349 | Revalues: 671308 | GridSize: 92
Generation 3350 | Revalues: 671516 | GridSize: 92
Generation 3351 | Revalues: 671720 | GridSize: 92
Generation 3352 | Revalues: 671924 | GridSize: 92
Generation 3353 | Revalues: 672142 | GridSize: 92
Generation 3354 | Revalues: 672330 | GridSize: 92
Generation 3355 | Revalues: 672518 | GridSize: 92
Generation 3356 | Revalues: 672732 | GridSize: 92
Generation 3357 | Revalues: 672916 | GridSize: 92
Generation 3358 | Revalues: 673100 | GridSize: 92
Generation 3359 | Revalues: 673322 | GridSize: 92
Generation 3360 | Revalues: 673520 | GridSize: 92
Generation 3361 | Revalues: 673746 | GridSize: 92
Generation 3362 | Revalues: 673932 | GridSize: 92
Generation 3363 | Revalues: 674138 | GridSize: 92
Generation 3364 | Revalues: 674348 | GridSize: 92
Generation 3365 | Revalues: 674514 | GridSize: 92
Generation 3366 | Revalues: 674704 | GridSize: 92
Generation 3367 | Revalues: 674888 | GridSize: 92
Generation 3368 | Revalues: 675080 | GridSize: 92
Generation 3369 | Revalues: 675280 | GridSize: 92
Generation 3370 | Revalues: 675472 | GridSize: 92
Generation 3371 | Revalues: 675676 | GridSize: 92
Generation 3372 | Revalues: 675884 | GridSize: 92
Generation 3373 | Revalues: 676070 | GridSize: 92
Generation 3374 | Revalues: 676260 | GridSize: 92
Generation 3375 | Revalues: 676450 | GridSize: 92
Generation 3376 | Revalues: 676654 | GridSize: 92
Generation 3377 | Revalues: 676846 | GridSize: 92
Generation 3378 | Revalues: 677044 | GridSize: 92
Generation 3379 | Revalues: 677228 | GridSize: 92
Generation 3380 | Revalues: 677424 | GridSize: 92
Generation 3381 | Revalues: 677622 | GridSize: 92
Generation 3382 | Revalues: 677848 | GridSize: 92
Generation 3383 | Revalues: 678024 | GridSize: 92
Generation 3384 | Revalues: 678214 | GridSize: 92
Generation 3385 | Revalues: 678410 | GridSize: 92
Generation 3386 | Revalues: 678592 | GridSize: 92
Generation 3387 | Revalues: 678786 | GridSize: 92
Generation 3388 | Revalues: 678996 | GridSize: 92
Generation 3389 | Revalues: 679178 | GridSize: 92
Generation 3390 | Revalues: 679384 | GridSize: 92
Generation 3391 | Revalues: 679572 | GridSize: 92
Generation 3392 | Revalues: 679766 | GridSize: 92
Generation 3393 | Revalues: 679948 | GridSize: 92
Generation 3394 | Revalues: 680138 | GridSize: 92
Generation 3395 | Revalues: 680336 | GridSize: 92
Generation 3396 | Revalues: 680554 | GridSize: 92
Generation 3397 | Revalues: 680746 | GridSize: 92
Generation 3398 | Revalues: 680936 | GridSize: 92
Generation 3399 | Revalues: 681128 | GridSize: 92
Generation 3400 | Revalues: 681320 | GridSize: 92
Generation 3401 | Revalues: 681532 | GridSize: 92
Generation 3402 | Revalues: 681730 | GridSize: 92
Generation 3403 | Revalues: 681936 | GridSize: 92
Generation 3404 | Revalues: 682142 | GridSize: 92
Generation 3405 | Revalues: 682340 | GridSize: 92
Generation 3406 | Revalues: 682542 | GridSize: 92
Generation 3407 | Revalues: 682740 | GridSize: 92
Generation 3408 | Revalues: 682968 | GridSize: 92
Generation 3409 | Revalues: 683178 | GridSize: 92
Generation 3410 | Revalues: 683358 | GridSize: 92
Generation 3411 | Revalues: 683556 | GridSize: 92
Generation 3412 | Revalues: 683780 | GridSize: 92
Generation 3413 | Revalues: 683984 | GridSize: 92
Generation 3414 | Revalues: 684168 | GridSize: 92
Generation 3415 | Revalues: 684374 | GridSize: 92
Generation 3416 | Revalues: 684566 | GridSize: 92
Generation 3417 | Revalues: 684734 | GridSize: 92
Generation 3418 | Revalues: 684938 | GridSize: 92
Generation 3419 | Revalues: 685164 | GridSize: 92
Generation 3420 | Revalues: 685356 | GridSize: 92
Generation 3421 | Revalues: 685586 | GridSize: 92
Generation 3422 | Revalues: 685782 | GridSize: 92
Generation 3423 | Revalues: 685988 | GridSize: 92
Generation 3424 | Revalues: 686192 | GridSize: 92
Generation 3425 | Revalues: 686404 | GridSize: 92
Generation 3426 | Revalues: 686604 | GridSize: 92
Generation 3427 | Revalues: 686790 | GridSize: 92
Generation 3428 | Revalues: 686994 | GridSize: 92
Generation 3429 | Revalues: 687194 | GridSize: 92
Generation 3430 | Revalues: 687392 | GridSize: 92
Generation 3431 | Revalues: 687546 | GridSize: 92
Generation 3432 | Revalues: 687738 | GridSize: 92
Generation 3433 | Revalues: 687948 | GridSize: 92
Generation 3434 | Revalues: 688126 | GridSize: 92
Generation 3435 | Revalues: 688344 | GridSize: 92
Generation 3436 | Revalues: 688526 | GridSize: 92
Generation 3437 | Revalues: 688732 | GridSize: 92
Generation 3438 | Revalues: 688912 | GridSize: 92
Generation 3439 | Revalues: 689124 | GridSize: 92
Generation 3440 | Revalues: 689308 | GridSize: 92
Generation 3441 | Revalues: 689522 | GridSize: 92
Generation 3442 | Revalues: 689716 | GridSize: 92
Generation 3443 | Revalues: 689922 | GridSize: 92
Generation 3444 | Revalues: 690114 | GridSize: 92
Generation 3445 | Revalues: 690314 | GridSize: 92
Generation 3446 | Revalues: 690504 | GridSize: 92
Generation 3447 | Revalues: 690714 | GridSize: 92
Generation 3448 | Revalues: 690918 | GridSize: 92
Generation 3449 | Revalues: 691126 | GridSize: 92
Generation 3450 | Revalues: 691316 | GridSize: 92
Generation 3451 | Revalues: 691522 | GridSize: 92
Generation 3452 | Revalues: 691730 | GridSize: 92
Generation 3453 | Revalues: 691922 | GridSize: 92
Generation 3454 | Revalues: 692120 | GridSize: 92
Generation 3455 | Revalues: 692314 | GridSize: 92
Generation 3456 | Revalues: 692496 | GridSize: 92
Generation 3457 | Revalues: 692690 | GridSize: 92
Generation 3458 | Revalues: 692914 | GridSize: 92
Generation 3459 | Revalues: 693138 | GridSize: 92
Generation 3460 | Revalues: 693360 | GridSize: 92
Generation 3461 | Revalues: 693558 | GridSize: 92
Generation 3462 | Revalues: 693768 | GridSize: 92
Generation 3463 | Revalues: 693982 | GridSize: 92
Generation 3464 | Revalues: 694160 | GridSize: 92
Generation 3465 | Revalues: 694362 | GridSize: 92
Generation 3466 | Revalues: 694572 | GridSize: 92
Generation 3467 | Revalues: 694760 | GridSize: 92
Generation 3468 | Revalues: 694972 | GridSize: 92
Generation 3469 | Revalues: 695160 | GridSize: 92
Generation 3470 | Revalues: 695372 | GridSize: 92
Generation 3471 | Revalues: 695586 | GridSize: 92
Generation 3472 | Revalues: 695784 | GridSize: 92
Generation 3473 | Revalues: 695962 | GridSize: 92
Generation 3474 | Revalues: 696148 | GridSize: 92
Generation 3475 | Revalues: 696346 | GridSize: 92
Generation 3476 | Revalues: 696546 | GridSize: 92
Generation 3477 | Revalues: 696752 | GridSize: 92
Generation 3478 | Revalues: 696982 | GridSize: 92
Generation 3479 | Revalues: 697170 | GridSize: 92
Generation 3480 | Revalues: 697360 | GridSize: 92
Generation 3481 | Revalues: 697580 | GridSize: 92
Generation 3482 | Revalues: 697772 | GridSize: 92
Generation 3483 | Revalues: 697994 | GridSize: 92
Generation 3484 | Revalues: 698184 | GridSize: 92
Generation 3485 | Revalues: 698402 | GridSize: 92
Generation 3486 | Revalues: 698602 | GridSize: 92
Generation 3487 | Revalues: 698822 | GridSize: 92
Generation 3488 | Revalues: 699014 | GridSize: 92
Generation 3489 | Revalues: 699196 | GridSize: 92
Generation 3490 | Revalues: 699404 | GridSize: 92
Generation 3491 | Revalues: 699616 | GridSize: 92
Generation 3492 | Revalues: 699812 | GridSize: 92
Generation 3493 | Revalues: 700016 | GridSize: 92
Generation 3494 | Revalues: 700226 | GridSize: 92
Generation 3495 | Revalues: 700420 | GridSize: 92
Generation 3496 | Revalues: 700622 | GridSize: 92
Generation 3497 | Revalues: 700842 | GridSize: 92
Generation 3498 | Revalues: 701012 | GridSize: 92
Generation 3499 | Revalues: 701206 | GridSize: 92
Generation 3500 | Revalues: 701384 | GridSize: 92
Generation 3501 | Revalues: 701566 | GridSize: 92
