Generation 0 | Revalues: 100 | GridSize: 2
Generation 2701 | Revalues: 594776 | GridSize: 300
Generation 2702 | Revalues: 594996 | GridSize: 300
Generation 2703 | Revalues: 595228 | GridSize: 300
Generation 2704 | Revalues: 595472 | GridSize: 300
Generation 2705 | Revalues: 595672 | GridSize: 300
Generation 2706 | Revalues: 595872 | GridSize: 300
Generation 2707 | Revalues: 596096 | GridSize: 300
Generation 2708 | Revalues: 596314 | GridSize: 300
Generation 2709 | Revalues: 596528 | GridSize: 300
Generation 2710 | Revalues: 596770 | GridSize: 300
Generation 2711 | Revalues: 596986 | GridSize: 300
Generation 2712 | Revalues: 597200 | GridSize: 300
Generation 2713 | Revalues: 597412 | GridSize: 300
Generation 2714 | Revalues: 597638 | GridSize: 300
Generation 2715 | Revalues: 597854 | GridSize: 300
Generation 2716 | Revalues: 598056 | GridSize: 300
Generation 2717 | Revalues: 598260 | GridSize: 300
Generation 2718 | Revalues: 598472 | GridSize: 300
Generation 2719 | Revalues: 598674 | GridSize: 300
Generation 2720 | Revalues: 598882 | GridSize: 300
Generation 2721 | Revalues: 599098 | GridSize: 300
Generation 2722 | Revalues: 599292 | GridSize: 300
Generation 2723 | Revalues: 599518 | GridSize: 300
Generation 2724 | Revalues: 599712 | GridSize: 300
Generation 2725 | Revalues: 599930 | GridSize: 300
Generation 2726 | Revalues: 600146 | GridSize: 300
Generation 2727 | Revalues: 600338 | GridSize: 300
Generation 2728 | Revalues: 600552 | GridSize: 300
Generation 2729 | Revalues: 600770 | GridSize: 300
Generation 2730 | Revalues: 601006 | GridSize: 300
Generation 2731 | Revalues: 601242 | GridSize: 300
Generation 2732 | Revalues: 601466 | GridSize: 300
Generation 2733 | Revalues: 601682 | GridSize: 300
Generation 2734 | Revalues: 601894 | GridSize: 300
Generation 2735 | Revalues: 602112 | GridSize: 300
Generation 2736 | Revalues: 602338 | GridSize: 300
Generation 2737 | Revalues: 602568 | GridSize: 300
Generation 2738 | Revalues: 602786 | GridSize: 300
Generation 2739 | Revalues: 602992 | GridSize: 300
Generation 2740 | Revalues: 603212 | GridSize: 300
Generation 2741 | Revalues: 603400 | GridSize: 300
Generation 2742 | Revalues: 603612 | GridSize: 300
Generation 2743 | Revalues: 603832 | GridSize: 300
Generation 2744 | Revalues: 604054 | GridSize: 300
Generation 2745 | Revalues: 604260 | GridSize: 300
Generation 2746 | Revalues: 604484 | GridSize: 300
Generation 2747 | Revalues: 604678 | GridSize: 300
Generation 2748 | Revalues: 604894 | GridSize: 300
Generation 2749 | Revalues: 605098 | GridSize: 300
Generation 2750 | Revalues: 605292 | GridSize: 300
Generation 2751 | Revalues: 605494 | GridSize: 300
Generation 2752 | Revalues: 605692 | GridSize: 300
Generation 2753 | Revalues: 605882 | GridSize: 300
Generation 2754 | Revalues: 606104 | GridSize: 300
Generation 2755 | Revalues: 606318 | GridSize: 300
Generation 2756 | Revalues: 606556 | GridSize: 300
Generation 2757 | Revalues: 606786 | GridSize: 300
Generation 2758 | Revalues: 607010 | GridSize: 300
Generation 2759 | Revalues: 607230 | GridSize: 300
Generation 2760 | Revalues: 607444 | GridSize: 300
Generation 2761 | Revalues: 607656 | GridSize: 300
Generation 2762 | Revalues: 607878 | GridSize: 300
Generation 2763 | Revalues: 608070 | GridSize: 300
Generation 2764 | Revalues: 608306 | GridSize: 299
Generation 2765 | Revalues: 608512 | GridSize: 300
Generation 2766 | Revalues: 608724 | GridSize: 300
Generation 2767 | Revalues: 608928 | GridSize: 300
Generation 2768 | Revalues: 609160 | GridSize: 300
Generation 2769 | Revalues: 609372 | GridSize: 300
Generation 2770 | Revalues: 609578 | GridSize: 300
Generation 2771 | Revalues: 609824 | GridSize: 300
Generation 2772 | Revalues: 610064 | GridSize: 300
Generation 2773 | Revalues: 610288 | GridSize: 300
Generation 2774 | Revalues: 610512 | GridSize: 300
Generation 2775 | Revalues: 610710 | GridSize: 300
Generation 2776 | Revalues: 610924 | GridSize: 300
Generation 2777 | Revalues: 611130 | GridSize: 300
Generation 2778 | Revalues: 611358 | GridSize: 300
Generation 2779 | Revalues: 611588 | GridSize: 300
Generation 2780 | Revalues: 611814 | GridSize: 300
Generation 2781 | Revalues: 612044 | GridSize: 300
Generation 2782 | Revalues: 612258 | GridSize: 300
Generation 2783 | Revalues: 612472 | GridSize: 300
Generation 2784 | Revalues: 612692 | GridSize: 300
Generation 2785 | Revalues: 612892 | GridSize: 300
Generation 2786 | Revalues: 613136 | GridSize: 300
Generation 2787 | Revalues: 613368 | GridSize: 300
Generation 2788 | Revalues: 613604 | GridSize: 300
Generation 2789 | Revalues: 613816 | GridSize: 300
Generation 2790 | Revalues: 614040 | GridSize: 300
Generation 2791 | Revalues: 614274 | GridSize: 300
Generation 2792 | Revalues: 614486 | GridSize: 300
Generation 2793 | Revalues: 614714 | GridSize: 300
Generation 2794 | Revalues: 614926 | GridSize: 300
Generation 2795 | Revalues: 615152 | GridSize: 300
Generation 2796 | Revalues: 615392 | GridSize: 300
Generation 2797 | Revalues: 615596 | GridSize: 300
Generation 2798 | Revalues: 615812 | GridSize: 300
Generation 2799 | Revalues: 616030 | GridSize: 300
Generation 2800 | Revalues: 616248 | GridSize: 300
Generation 2801 | Revalues: 616474 | GridSize: 300
Generation 2802 | Revalues: 616690 | GridSize: 300
Generation 2803 | Revalues: 616912 | GridSize: 300
Generation 2804 | Revalues: 617132 | GridSize: 300
Generation 2805 | Revalues: 617324 | GridSize: 300
Generation 2806 | Revalues: 617516 | GridSize: 300
Generation 2807 | Revalues: 617724 | GridSize: 300
Generation 2808 | Revalues: 617948 | GridSize: 300
Generation 2809 | Revalues: 618176 | GridSize: 300
Generation 2810 | Revalues: 618410 | GridSize: 300
Generation 2811 | Revalues: 618644 | GridSize: 300
Generation 2812 | Revalues: 618858 | GridSize: 300
Generation 2813 | Revalues: 619078 | GridSize: 300
Generation 2814 | Revalues: 619298 | GridSize: 300
Generation 2815 | Revalues: 619520 | GridSize: 300
Generation 2816 | Revalues: 619736 | GridSize: 300
Generation 2817 | Revalues: 619946 | GridSize: 300
Generation 2818 | Revalues: 620164 | GridSize: 300
Generation 2819 | Revalues: 620386 | GridSize: 300
Generation 2820 | Revalues: 620608 | GridSize: 300
Generation 2821 | Revalues: 620832 | GridSize: 300
Generation 2822 | Revalues: 621056 | GridSize: 300
Generation 2823 | Revalues: 621268 | GridSize: 300
Generation 2824 | Revalues: 621510 | GridSize: 300
Generation 2825 | Revalues: 621720 | GridSize: 300
Generation 2826 | Revalues: 621964 | GridSize: 300
Generation 2827 | Revalues: 622168 | GridSize: 300
Generation 2828 | Revalues: 622378 | GridSize: 300
Generation 2829 | Revalues: 622628 | GridSize: 300
Generation 2830 | Revalues: 622850 | GridSize: 300
Generation 2831 | Revalues: 623080 | GridSize: 300
Generation 2832 | Revalues: 623298 | GridSize: 300
Generation 2833 | Revalues: 623510 | GridSize: 300
Generation 2834 | Revalues: 623732 | GridSize: 300
Generation 2835 | Revalues: 623966 | GridSize: 300
Generation 2836 | Revalues: 624198 | GridSize: 300
Generation 2837 | Revalues: 624404 | GridSize: 300
Generation 2838 | Revalues: 624638 | GridSize: 300
Generation 2839 | Revalues: 624872 | GridSize: 300
Generation 2840 | Revalues: 625082 | GridSize: 300
Generation 2841 | Revalues: 625312 | GridSize: 300
Generation 2842 | Revalues: 625520 | GridSize: 300
Generation 2843 | Revalues: 625748 | GridSize: 300
Generation 2844 | Revalues: 625978 | GridSize: 300
Generation 2845 | Revalues: 626190 | GridSize: 300
Generation 2846 | Revalues: 626402 | GridSize: 300
Generation 2847 | Revalues: 626630 | GridSize: 300
Generation 2848 | Revalues: 626830 | GridSize: 300
Generation 2849 | Revalues: 627066 | GridSize: 300
Generation 2850 | Revalues: 627272 | GridSize: 300
Generation 2851 | Revalues: 627502 | GridSize: 300
Generation 2852 | Revalues: 627734 | GridSize: 300
Generation 2853 | Revalues: 627954 | GridSize: 300
Generation 2854 | Revalues: 628214 | GridSize: 300
Generation 2855 | Revalues: 628416 | GridSize: 300
Generation 2856 | Revalues: 628642 | GridSize: 300
Generation 2857 | Revalues: 628882 | GridSize: 300
Generation 2858 | Revalues: 629122 | GridSize: 300
Generation 2859 | Revalues: 629350 | GridSize: 300
Generation 2860 | Revalues: 629556 | GridSize: 300
Generation 2861 | Revalues: 629788 | GridSize: 300
Generation 2862 | Revalues: 629984 | GridSize: 300
Generation 2863 | Revalues: 630210 | GridSize: 300
Generation 2864 | Revalues: 630462 | GridSize: 300
Generation 2865 | Revalues: 630674 | GridSize: 300
Generation 2866 | Revalues: 630894 | GridSize: 300
Generation 2867 | Revalues: 631118 | GridSize: 300
Generation 2868 | Revalues: 631320 | GridSize: 300
Generation 2869 | Revalues: 631528 | GridSize: 300
Generation 2870 | Revalues: 631740 | GridSize: 300
Generation 2871 | Revalues: 631976 | GridSize: 300
Generation 2872 | Revalues: 632184 | GridSize: 300
Generation 2873 | Revalues: 632414 | GridSize: 300
Generation 2874 | Revalues: 632606 | GridSize: 300
Generation 2875 | Revalues: 632842 | GridSize: 300
Generation 2876 | Revalues: 633060 | GridSize: 300
Generation 2877 | Revalues: 633262 | GridSize: 300
Generation 2878 | Revalues: 633500 | GridSize: 300
Generation 2879 | Revalues: 633718 | GridSize: 300
Generation 2880 | Revalues: 633928 | GridSize: 300
Generation 2881 | Revalues: 634150 | GridSize: 300
Generation 2882 | Revalues: 634368 | GridSize: 300
Generation 2883 | Revalues: 634604 | GridSize: 300
Generation 2884 | Revalues: 634824 | GridSize: 300
Generation 2885 | Revalues: 635062 | GridSize: 300
Generation 2886 | Revalues: 635264 | GridSize: 300
Generation 2887 | Revalues: 635486 | GridSize: 300
Generation 2888 | Revalues: 635696 | GridSize: 300
Generation 2889 | Revalues: 635910 | GridSize: 300
Generation 2890 | Revalues: 636122 | GridSize: 300
Generation 2891 | Revalues: 636354 | GridSize: 300
Generation 2892 | Revalues: 636574 | GridSize: 299
Generation 2893 | Revalues: 636794 | GridSize: 300
Generation 2894 | Revalues: 637006 | GridSize: 300
Generation 2895 | Revalues: 637244 | GridSize: 300
Generation 2896 | Revalues: 637462 | GridSize: 300
Generation 2897 | Revalues: 637636 | GridSize: 300
Generation 2898 | Revalues: 637858 | GridSize: 300
Generation 2899 | Revalues: 638056 | GridSize: 300
Generation 2900 | Revalues: 638304 | GridSize: 300
Generation 2901 | Revalues: 638496 | GridSize: 300
Generation 2902 | Revalues: 638680 | GridSize: 300
Generation 2903 | Revalues: 638908 | GridSize: 300
Generation 2904 | Revalues: 639136 | GridSize: 300
Generation 2905 | Revalues: 639344 | GridSize: 300
Generation 2906 | Revalues: 639570 | GridSize: 300
Generation 2907 | Revalues: 639794 | GridSize: 300
Generation 2908 | Revalues: 640024 | GridSize: 300
Generation 2909 | Revalues: 640224 | GridSize: 300
Generation 2910 | Revalues: 640452 | GridSize: 300
Generation 2911 | Revalues: 640674 | GridSize: 300
Generation 2912 | Revalues: 640870 | GridSize: 300
Generation 2913 | Revalues: 641098 | GridSize: 300
Generation 2914 | Revalues: 641336 | GridSize: 300
Generation 2915 | Revalues: 641542 | GridSize: 300
Generation 2916 | Revalues: 641776 | GridSize: 300
Generation 2917 | Revalues: 641996 | GridSize: 300
Generation 2918 | Revalues: 642238 | GridSize: 300
Generation 2919 | Revalues: 642432 | GridSize: 300
Generation 2920 | Revalues: 642664 | GridSize: 300
Generation 2921 | Revalues: 642894 | GridSize: 300
Generation 2922 | Revalues: 643106 | GridSize: 300
Generation 2923 | Revalues: 643324 | GridSize: 300
Generation 2924 | Revalues: 643518 | GridSize: 300
Generation 2925 | Revalues: 643728 | GridSize: 300
Generation 2926 | Revalues: 643944 | GridSize: 300
Generation 2927 | Revalues: 644188 | GridSize: 300
Generation 2928 | Revalues: 644416 | GridSize: 300
Generation 2929 | Revalues: 644632 | GridSize: 300
Generation 2930 | Revalues: 644856 | GridSize: 300
Generation 2931 | Revalues: 645084 | GridSize: 297
Generation 2932 | Revalues: 645296 | GridSize: 298
Generation 2933 | Revalues: 645518 | GridSize: 298
Generation 2934 | Revalues: 645762 | GridSize: 298
Generation 2935 | Revalues: 645964 | GridSize: 298
Generation 2936 | Revalues: 646168 | GridSize: 298
Generation 2937 | Revalues: 646368 | GridSize: 299
Generation 2938 | Revalues: 646594 | GridSize: 300
Generation 2939 | Revalues: 646794 | GridSize: 300
Generation 2940 | Revalues: 646994 | GridSize: 300
Generation 2941 | Revalues: 647216 | GridSize: 300
Generation 2942 | Revalues: 647450 | GridSize: 300
Generation 2943 | Revalues: 647682 | GridSize: 300
Generation 2944 | Revalues: 647896 | GridSize: 300
Generation 2945 | Revalues: 648130 | GridSize: 300
Generation 2946 | Revalues: 648346 | GridSize: 300
Generation 2947 | Revalues: 648560 | GridSize: 300
Generation 2948 | Revalues: 648774 | GridSize: 300
Generation 2949 | Revalues: 649002 | GridSize: 298
Generation 2950 | Revalues: 649212 | GridSize: 299
Generation 2951 | Revalues: 649438 | GridSize: 300
Generation 2952 | Revalues: 649640 | GridSize: 300
Generation 2953 | Revalues: 649854 | GridSize: 300
Generation 2954 | Revalues: 650070 | GridSize: 300
Generation 2955 | Revalues: 650296 | GridSize: 300
Generation 2956 | Revalues: 650516 | GridSize: 300
Generation 2957 | Revalues: 650714 | GridSize: 300
Generation 2958 | Revalues: 650952 | GridSize: 300
Generation 2959 | Revalues: 651172 | GridSize: 300
Generation 2960 | Revalues: 651394 | GridSize: 300
Generation 2961 | Revalues: 651600 | GridSize: 300
Generation 2962 | Revalues: 651830 | GridSize: 300
Generation 2963 | Revalues: 652046 | GridSize: 300
Generation 2964 | Revalues: 652274 | GridSize: 300
Generation 2965 | Revalues: 652502 | GridSize: 300
Generation 2966 | Revalues: 652736 | GridSize: 300
Generation 2967 | Revalues: 652942 | GridSize: 300
Generation 2968 | Revalues: 653136 | GridSize: 300
Generation 2969 | Revalues: 653336 | GridSize: 300
Generation 2970 | Revalues: 653550 | GridSize: 300
Generation 2971 | Revalues: 653776 | GridSize: 300
Generation 2972 | Revalues: 653994 | GridSize: 300
Generation 2973 | Revalues: 654214 | GridSize: 300
Generation 2974 | Revalues: 654418 | GridSize: 300
Generation 2975 | Revalues: 654626 | GridSize: 300
Generation 2976 | Revalues: 654818 | GridSize: 300
Generation 2977 | Revalues: 655046 | GridSize: 300
Generation 2978 | Revalues: 655286 | GridSize: 300
Generation 2979 | Revalues: 655524 | GridSize: 300
Generation 2980 | Revalues: 655750 | GridSize: 300
Generation 2981 | Revalues: 655964 | GridSize: 300
Generation 2982 | Revalues: 656196 | GridSize: 300
Generation 2983 | Revalues: 656424 | GridSize: 300
Generation 2984 | Revalues: 656636 | GridSize: 300
Generation 2985 | Revalues: 656856 | GridSize: 300
Generation 2986 | Revalues: 657086 | GridSize: 300
Generation 2987 | Revalues: 657278 | GridSize: 300
Generation 2988 | Revalues: 657478 | GridSize: 300
Generation 2989 | Revalues: 657700 | GridSize: 300
Generation 2990 | Revalues: 657916 | GridSize: 300
Generation 2991 | Revalues: 658128 | GridSize: 300
Generation 2992 | Revalues: 658370 | GridSize: 300
Generation 2993 | Revalues: 658596 | GridSize: 300
Generation 2994 | Revalues: 658824 | GridSize: 300
Generation 2995 | Revalues: 659034 | GridSize: 300
Generation 2996 | Revalues: 659242 | GridSize: 300
Generation 2997 | Revalues: 659458 | GridSize: 300
Generation 2998 | Revalues: 659708 | GridSize: 299
Generation 2999 | Revalues: 659956 | GridSize: 299
Generation 3000 | Revalues: 660194 | GridSize: 300
Generation 3001 | Revalues: 660420 | GridSize: 300
Generation 3002 | Revalues: 660646 | GridSize: 299
Generation 3003 | Revalues: 660876 | GridSize: 299
Generation 3004 | Revalues: 661092 | GridSize: 299
Generation 3005 | Revalues: 661292 | GridSize: 296
Generation 3006 | Revalues: 661522 | GridSize: 296
Generation 3007 | Revalues: 661742 | GridSize: 295
Generation 3008 | Revalues: 661978 | GridSize: 295
Generation 3009 | Revalues: 662188 | GridSize: 295
Generation 3010 | Revalues: 662410 | GridSize: 295
Generation 3011 | Revalues: 662632 | GridSize: 295
Generation 3012 | Revalues: 662854 | GridSize: 295
Generation 3013 | Revalues: 663074 | GridSize: 295
Generation 3014 | Revalues: 663324 | GridSize: 294
Generation 3015 | Revalues: 663548 | GridSize: 294
Generation 3016 | Revalues: 663754 | GridSize: 294
Generation 3017 | Revalues: 663984 | GridSize: 295
Generation 3018 | Revalues: 664224 | GridSize: 296
Generation 3019 | Revalues: 664444 | GridSize: 296
Generation 3020 | Revalues: 664662 | GridSize: 296
Generation 3021 | Revalues: 664870 | GridSize: 296
Generation 3022 | Revalues: 665076 | GridSize: 296
Generation 3023 | Revalues: 665290 | GridSize: 296
Generation 3024 | Revalues: 665538 | GridSize: 296
Generation 3025 | Revalues: 665744 | GridSize: 296
Generation 3026 | Revalues: 665960 | GridSize: 297
Generation 3027 | Revalues: 666182 | GridSize: 297
Generation 3028 | Revalues: 666364 | GridSize: 298
Generation 3029 | Revalues: 666616 | GridSize: 297
Generation 3030 | Revalues: 666846 | GridSize: 297
Generation 3031 | Revalues: 667090 | GridSize: 299
Generation 3032 | Revalues: 667314 | GridSize: 299
Generation 3033 | Revalues: 667540 | GridSize: 299
Generation 3034 | Revalues: 667760 | GridSize: 297
Generation 3035 | Revalues: 667992 | GridSize: 297
Generation 3036 | Revalues: 668240 | GridSize: 297
Generation 3037 | Revalues: 668458 | GridSize: 297
Generation 3038 | Revalues: 668686 | GridSize: 297
Generation 3039 | Revalues: 668902 | GridSize: 296
Generation 3040 | Revalues: 669116 | GridSize: 296
Generation 3041 | Revalues: 669352 | GridSize: 296
Generation 3042 | Revalues: 669582 | GridSize: 296
Generation 3043 | Revalues: 669802 | GridSize: 296
Generation 3044 | Revalues: 670020 | GridSize: 296
Generation 3045 | Revalues: 670244 | GridSize: 296
Generation 3046 | Revalues: 670466 | GridSize: 297
