Generation 0 | Revalues: 100 | GridSize: 5
Generation 2905 | Revalues: 581816 | GridSize: 156
Generation 2906 | Revalues: 581998 | GridSize: 156
Generation 2907 | Revalues: 582222 | GridSize: 156
Generation 2908 | Revalues: 582428 | GridSize: 156
Generation 2909 | Revalues: 582648 | GridSize: 157
Generation 2910 | Revalues: 582834 | GridSize: 158
Generation 2911 | Revalues: 583034 | GridSize: 158
Generation 2912 | Revalues: 583208 | GridSize: 158
Generation 2913 | Revalues: 583400 | GridSize: 158
Generation 2914 | Revalues: 583592 | GridSize: 160
Generation 2915 | Revalues: 583800 | GridSize: 160
Generation 2916 | Revalues: 584008 | GridSize: 160
Generation 2917 | Revalues: 584218 | GridSize: 160
Generation 2918 | Revalues: 584418 | GridSize: 160
Generation 2919 | Revalues: 584628 | GridSize: 160
Generation 2920 | Revalues: 584820 | GridSize: 160
Generation 2921 | Revalues: 585028 | GridSize: 160
Generation 2922 | Revalues: 585228 | GridSize: 160
Generation 2923 | Revalues: 585426 | GridSize: 158
Generation 2924 | Revalues: 585638 | GridSize: 158
Generation 2925 | Revalues: 585852 | GridSize: 158
Generation 2926 | Revalues: 586078 | GridSize: 158
Generation 2927 | Revalues: 586280 | GridSize: 158
Generation 2928 | Revalues: 586482 | GridSize: 158
Generation 2929 | Revalues: 586686 | GridSize: 158
Generation 2930 | Revalues: 586866 | GridSize: 158
Generation 2931 | Revalues: 587060 | GridSize: 158
Generation 2932 | Revalues: 587268 | GridSize: 158
Generation 2933 | Revalues: 587464 | GridSize: 158
Generation 2934 | Revalues: 587678 | GridSize: 158
Generation 2935 | Revalues: 587882 | GridSize: 158
Generation 2936 | Revalues: 588068 | GridSize: 158
Generation 2937 | Revalues: 588270 | GridSize: 158
Generation 2938 | Revalues: 588456 | GridSize: 158
Generation 2939 | Revalues: 588614 | GridSize: 158
Generation 2940 | Revalues: 588808 | GridSize: 157
Generation 2941 | Revalues: 589010 | GridSize: 157
Generation 2942 | Revalues: 589202 | GridSize: 157
Generation 2943 | Revalues: 589386 | GridSize: 157
Generation 2944 | Revalues: 589572 | GridSize: 157
Generation 2945 | Revalues: 589770 | GridSize: 157
Generation 2946 | Revalues: 589946 | GridSize: 158
Generation 2947 | Revalues: 590150 | GridSize: 158
Generation 2948 | Revalues: 590344 | GridSize: 158
Generation 2949 | Revalues: 590560 | GridSize: 158
Generation 2950 | Revalues: 590764 | GridSize: 158
Generation 2951 | Revalues: 590958 | GridSize: 158
Generation 2952 | Revalues: 591156 | GridSize: 158
Generation 2953 | Revalues: 591356 | GridSize: 158
Generation 2954 | Revalues: 591544 | GridSize: 158
Generation 2955 | Revalues: 591748 | GridSize: 158
Generation 2956 | Revalues: 591960 | GridSize: 158
Generation 2957 | Revalues: 592146 | GridSize: 158
Generation 2958 | Revalues: 592348 | GridSize: 158
Generation 2959 | Revalues: 592548 | GridSize: 158
Generation 2960 | Revalues: 592748 | GridSize: 158
Generation 2961 | Revalues: 592948 | GridSize: 157
Generation 2962 | Revalues: 593144 | GridSize: 157
Generation 2963 | Revalues: 593332 | GridSize: 157
Generation 2964 | Revalues: 593528 | GridSize: 157
Generation 2965 | Revalues: 593720 | GridSize: 157
Generation 2966 | Revalues: 593910 | GridSize: 157
Generation 2967 | Revalues: 594100 | GridSize: 157
Generation 2968 | Revalues: 594306 | GridSize: 157
Generation 2969 | Revalues: 594518 | GridSize: 157
Generation 2970 | Revalues: 594696 | GridSize: 157
Generation 2971 | Revalues: 594896 | GridSize: 157
Generation 2972 | Revalues: 595080 | GridSize: 157
Generation 2973 | Revalues: 595294 | GridSize: 157
Generation 2974 | Revalues: 595476 | GridSize: 157
Generation 2975 | Revalues: 595680 | GridSize: 157
Generation 2976 | Revalues: 595864 | GridSize: 157
Generation 2977 | Revalues: 596084 | GridSize: 157
Generation 2978 | Revalues: 596296 | GridSize: 157
Generation 2979 | Revalues: 596488 | GridSize: 157
Generation 2980 | Revalues: 596684 | GridSize: 157
Generation 2981 | Revalues: 596870 | GridSize: 157
Generation 2982 | Revalues: 597066 | GridSize: 157
Generation 2983 | Revalues: 597274 | GridSize: 157
Generation 2984 | Revalues: 597466 | GridSize: 157
Generation 2985 | Revalues: 597664 | GridSize: 157
Generation 2986 | Revalues: 597844 | GridSize: 157
Generation 2987 | Revalues: 598032 | GridSize: 157
Generation 2988 | Revalues: 598240 | GridSize: 157
Generation 2989 | Revalues: 598426 | GridSize: 157
Generation 2990 | Revalues: 598620 | GridSize: 157
Generation 2991 | Revalues: 598854 | GridSize: 158
Generation 2992 | Revalues: 599050 | GridSize: 158
Generation 2993 | Revalues: 599240 | GridSize: 158
Generation 2994 | Revalues: 599430 | GridSize: 158
Generation 2995 | Revalues: 599632 | GridSize: 158
Generation 2996 | Revalues: 599834 | GridSize: 158
Generation 2997 | Revalues: 600058 | GridSize: 158
Generation 2998 | Revalues: 600260 | GridSize: 158
Generation 2999 | Revalues: 600480 | GridSize: 158
Generation 3000 | Revalues: 600662 | GridSize: 158
Generation 3001 | Revalues: 600882 | GridSize: 159
Generation 3002 | Revalues: 601086 | GridSize: 159
Generation 3003 | Revalues: 601288 | GridSize: 159
Generation 3004 | Revalues: 601548 | GridSize: 160
Generation 3005 | Revalues: 601738 | GridSize: 160
Generation 3006 | Revalues: 601954 | GridSize: 160
Generation 3007 | Revalues: 602154 | GridSize: 161
Generation 3008 | Revalues: 602358 | GridSize: 161
Generation 3009 | Revalues: 602584 | GridSize: 161
Generation 3010 | Revalues: 602802 | GridSize: 161
Generation 3011 | Revalues: 602990 | GridSize: 161
Generation 3012 | Revalues: 603168 | GridSize: 161
Generation 3013 | Revalues: 603384 | GridSize: 159
Generation 3014 | Revalues: 603570 | GridSize: 159
Generation 3015 | Revalues: 603762 | GridSize: 159
Generation 3016 | Revalues: 603974 | GridSize: 159
Generation 3017 | Revalues: 604190 | GridSize: 159
Generation 3018 | Revalues: 604390 | GridSize: 159
Generation 3019 | Revalues: 604580 | GridSize: 159
Generation 3020 | Revalues: 604778 | GridSize: 159
Generation 3021 | Revalues: 604988 | GridSize: 159
Generation 3022 | Revalues: 605196 | GridSize: 159
Generation 3023 | Revalues: 605408 | GridSize: 159
Generation 3024 | Revalues: 605598 | GridSize: 159
Generation 3025 | Revalues: 605796 | GridSize: 159
Generation 3026 | Revalues: 605976 | GridSize: 159
Generation 3027 | Revalues: 606176 | GridSize: 159
Generation 3028 | Revalues: 606394 | GridSize: 159
Generation 3029 | Revalues: 606590 | GridSize: 160
Generation 3030 | Revalues: 606794 | GridSize: 160
Generation 3031 | Revalues: 606980 | GridSize: 160
Generation 3032 | Revalues: 607164 | GridSize: 160
Generation 3033 | Revalues: 607370 | GridSize: 160
Generation 3034 | Revalues: 607570 | GridSize: 160
Generation 3035 | Revalues: 607780 | GridSize: 160
Generation 3036 | Revalues: 607996 | GridSize: 160
Generation 3037 | Revalues: 608180 | GridSize: 161
Generation 3038 | Revalues: 608372 | GridSize: 161
Generation 3039 | Revalues: 608572 | GridSize: 161
Generation 3040 | Revalues: 608750 | GridSize: 162
Generation 3041 | Revalues: 608934 | GridSize: 162
Generation 3042 | Revalues: 609128 | GridSize: 162
Generation 3043 | Revalues: 609342 | GridSize: 162
Generation 3044 | Revalues: 609536 | GridSize: 162
Generation 3045 | Revalues: 609764 | GridSize: 162
Generation 3046 | Revalues: 609958 | GridSize: 162
Generation 3047 | Revalues: 610146 | GridSize: 162
Generation 3048 | Revalues: 610362 | GridSize: 162
Generation 3049 | Revalues: 610550 | GridSize: 162
Generation 3050 | Revalues: 610752 | GridSize: 162
Generation 3051 | Revalues: 610950 | GridSize: 163
Generation 3052 | Revalues: 611160 | GridSize: 163
Generation 3053 | Revalues: 611352 | GridSize: 165
Generation 3054 | Revalues: 611554 | GridSize: 165
Generation 3055 | Revalues: 611766 | GridSize: 165
Generation 3056 | Revalues: 611990 | GridSize: 165
Generation 3057 | Revalues: 612196 | GridSize: 165
Generation 3058 | Revalues: 612374 | GridSize: 165
Generation 3059 | Revalues: 612576 | GridSize: 165
Generation 3060 | Revalues: 612774 | GridSize: 165
Generation 3061 | Revalues: 612970 | GridSize: 165
Generation 3062 | Revalues: 613166 | GridSize: 165
Generation 3063 | Revalues: 613372 | GridSize: 165
Generation 3064 | Revalues: 613588 | GridSize: 165
Generation 3065 | Revalues: 613746 | GridSize: 165
Generation 3066 | Revalues: 613928 | GridSize: 165
Generation 3067 | Revalues: 614096 | GridSize: 165
Generation 3068 | Revalues: 614274 | GridSize: 165
Generation 3069 | Revalues: 614476 | GridSize: 165
Generation 3070 | Revalues: 614676 | GridSize: 165
Generation 3071 | Revalues: 614846 | GridSize: 165
Generation 3072 | Revalues: 615042 | GridSize: 165
Generation 3073 | Revalues: 615262 | GridSize: 166
Generation 3074 | Revalues: 615476 | GridSize: 166
Generation 3075 | Revalues: 615674 | GridSize: 166
Generation 3076 | Revalues: 615880 | GridSize: 166
Generation 3077 | Revalues: 616078 | GridSize: 166
Generation 3078 | Revalues: 616280 | GridSize: 166
Generation 3079 | Revalues: 616490 | GridSize: 166
Generation 3080 | Revalues: 616690 | GridSize: 166
Generation 3081 | Revalues: 616884 | GridSize: 166
Generation 3082 | Revalues: 617076 | GridSize: 166
Generation 3083 | Revalues: 617296 | GridSize: 166
Generation 3084 | Revalues: 617480 | GridSize: 165
Generation 3085 | Revalues: 617656 | GridSize: 165
Generation 3086 | Revalues: 617864 | GridSize: 165
Generation 3087 | Revalues: 618058 | GridSize: 165
Generation 3088 | Revalues: 618256 | GridSize: 165
Generation 3089 | Revalues: 618450 | GridSize: 165
Generation 3090 | Revalues: 618644 | GridSize: 165
Generation 3091 | Revalues: 618852 | GridSize: 165
Generation 3092 | Revalues: 619044 | GridSize: 165
Generation 3093 | Revalues: 619220 | GridSize: 165
Generation 3094 | Revalues: 619398 | GridSize: 165
Generation 3095 | Revalues: 619612 | GridSize: 165
Generation 3096 | Revalues: 619794 | GridSize: 165
Generation 3097 | Revalues: 619980 | GridSize: 165
Generation 3098 | Revalues: 620186 | GridSize: 165
Generation 3099 | Revalues: 620346 | GridSize: 165
Generation 3100 | Revalues: 620556 | GridSize: 165
Generation 3101 | Revalues: 620766 | GridSize: 165
Generation 3102 | Revalues: 620974 | GridSize: 165
Generation 3103 | Revalues: 621164 | GridSize: 165
Generation 3104 | Revalues: 621364 | GridSize: 165
Generation 3105 | Revalues: 621566 | GridSize: 165
Generation 3106 | Revalues: 621750 | GridSize: 165
Generation 3107 | Revalues: 621952 | GridSize: 165
Generation 3108 | Revalues: 622154 | GridSize: 165
Generation 3109 | Revalues: 622358 | GridSize: 165
Generation 3110 | Revalues: 622546 | GridSize: 165
Generation 3111 | Revalues: 622752 | GridSize: 165
Generation 3112 | Revalues: 622966 | GridSize: 165
Generation 3113 | Revalues: 623184 | GridSize: 165
Generation 3114 | Revalues: 623356 | GridSize: 165
Generation 3115 | Revalues: 623560 | GridSize: 165
Generation 3116 | Revalues: 623748 | GridSize: 165
Generation 3117 | Revalues: 623950 | GridSize: 165
Generation 3118 | Revalues: 624144 | GridSize: 165
Generation 3119 | Revalues: 624348 | GridSize: 165
Generation 3120 | Revalues: 624538 | GridSize: 165
Generation 3121 | Revalues: 624728 | GridSize: 166
Generation 3122 | Revalues: 624920 | GridSize: 166
Generation 3123 | Revalues: 625114 | GridSize: 165
Generation 3124 | Revalues: 625288 | GridSize: 165
Generation 3125 | Revalues: 625486 | GridSize: 165
Generation 3126 | Revalues: 625702 | GridSize: 165
Generation 3127 | Revalues: 625898 | GridSize: 165
Generation 3128 | Revalues: 626082 | GridSize: 165
Generation 3129 | Revalues: 626278 | GridSize: 165
Generation 3130 | Revalues: 626452 | GridSize: 165
Generation 3131 | Revalues: 626652 | GridSize: 165
Generation 3132 | Revalues: 626854 | GridSize: 165
Generation 3133 | Revalues: 627048 | GridSize: 165
Generation 3134 | Revalues: 627270 | GridSize: 165
Generation 3135 | Revalues: 627472 | GridSize: 165
Generation 3136 | Revalues: 627654 | GridSize: 165
Generation 3137 | Revalues: 627812 | GridSize: 165
Generation 3138 | Revalues: 627990 | GridSize: 165
Generation 3139 | Revalues: 628174 | GridSize: 165
Generation 3140 | Revalues: 628396 | GridSize: 165
Generation 3141 | Revalues: 628604 | GridSize: 165
Generation 3142 | Revalues: 628790 | GridSize: 165
Generation 3143 | Revalues: 628970 | GridSize: 165
Generation 3144 | Revalues: 629172 | GridSize: 165
Generation 3145 | Revalues: 629380 | GridSize: 165
Generation 3146 | Revalues: 629572 | GridSize: 165
Generation 3147 | Revalues: 629780 | GridSize: 166
Generation 3148 | Revalues: 630006 | GridSize: 166
Generation 3149 | Revalues: 630200 | GridSize: 166
Generation 3150 | Revalues: 630390 | GridSize: 166
Generation 3151 | Revalues: 630590 | GridSize: 166
Generation 3152 | Revalues: 630794 | GridSize: 166
Generation 3153 | Revalues: 631006 | GridSize: 166
Generation 3154 | Revalues: 631202 | GridSize: 166
Generation 3155 | Revalues: 631384 | GridSize: 166
Generation 3156 | Revalues: 631570 | GridSize: 166
Generation 3157 | Revalues: 631758 | GridSize: 166
Generation 3158 | Revalues: 631966 | GridSize: 167
Generation 3159 | Revalues: 632156 | GridSize: 167
Generation 3160 | Revalues: 632356 | GridSize: 167
Generation 3161 | Revalues: 632548 | GridSize: 167
Generation 3162 | Revalues: 632734 | GridSize: 167
Generation 3163 | Revalues: 632938 | GridSize: 167
Generation 3164 | Revalues: 633130 | GridSize: 168
Generation 3165 | Revalues: 633344 | GridSize: 169
Generation 3166 | Revalues: 633534 | GridSize: 170
Generation 3167 | Revalues: 633720 | GridSize: 165
Generation 3168 | Revalues: 633926 | GridSize: 165
Generation 3169 | Revalues: 634118 | GridSize: 166
Generation 3170 | Revalues: 634338 | GridSize: 166
Generation 3171 | Revalues: 634532 | GridSize: 166
Generation 3172 | Revalues: 634726 | GridSize: 164
Generation 3173 | Revalues: 634930 | GridSize: 164
Generation 3174 | Revalues: 635118 | GridSize: 164
Generation 3175 | Revalues: 635324 | GridSize: 164
Generation 3176 | Revalues: 635524 | GridSize: 164
Generation 3177 | Revalues: 635740 | GridSize: 164
Generation 3178 | Revalues: 635934 | GridSize: 164
Generation 3179 | Revalues: 636124 | GridSize: 165
Generation 3180 | Revalues: 636312 | GridSize: 165
Generation 3181 | Revalues: 636518 | GridSize: 165
Generation 3182 | Revalues: 636710 | GridSize: 165
Generation 3183 | Revalues: 636924 | GridSize: 165
Generation 3184 | Revalues: 637112 | GridSize: 165
Generation 3185 | Revalues: 637318 | GridSize: 165
Generation 3186 | Revalues: 637550 | GridSize: 165
Generation 3187 | Revalues: 637748 | GridSize: 165
Generation 3188 | Revalues: 637918 | GridSize: 165
Generation 3189 | Revalues: 638140 | GridSize: 165
Generation 3190 | Revalues: 638348 | GridSize: 164
Generation 3191 | Revalues: 638534 | GridSize: 164
Generation 3192 | Revalues: 638734 | GridSize: 164
Generation 3193 | Revalues: 638944 | GridSize: 164
Generation 3194 | Revalues: 639144 | GridSize: 164
Generation 3195 | Revalues: 639360 | GridSize: 164
Generation 3196 | Revalues: 639578 | GridSize: 164
Generation 3197 | Revalues: 639762 | GridSize: 164
Generation 3198 | Revalues: 639982 | GridSize: 164
Generation 3199 | Revalues: 640198 | GridSize: 164
Generation 3200 | Revalues: 640432 | GridSize: 164
Generation 3201 | Revalues: 640616 | GridSize: 164
Generation 3202 | Revalues: 640822 | GridSize: 165
Generation 3203 | Revalues: 641052 | GridSize: 166
Generation 3204 | Revalues: 641246 | GridSize: 166
Generation 3205 | Revalues: 641454 | GridSize: 167
Generation 3206 | Revalues: 641652 | GridSize: 164
Generation 3207 | Revalues: 641838 | GridSize: 164
Generation 3208 | Revalues: 642064 | GridSize: 164
Generation 3209 | Revalues: 642270 | GridSize: 164
Generation 3210 | Revalues: 642464 | GridSize: 164
Generation 3211 | Revalues: 642666 | GridSize: 164
Generation 3212 | Revalues: 642864 | GridSize: 165
Generation 3213 | Revalues: 643068 | GridSize: 166
Generation 3214 | Revalues: 643268 | GridSize: 166
Generation 3215 | Revalues: 643476 | GridSize: 166
Generation 3216 | Revalues: 643690 | GridSize: 166
Generation 3217 | Revalues: 643880 | GridSize: 166
Generation 3218 | Revalues: 644076 | GridSize: 166
Generation 3219 | Revalues: 644274 | GridSize: 164
Generation 3220 | Revalues: 644452 | GridSize: 164
Generation 3221 | Revalues: 644678 | GridSize: 164
Generation 3222 | Revalues: 644898 | GridSize: 164
Generation 3223 | Revalues: 645094 | GridSize: 164
Generation 3224 | Revalues: 645296 | GridSize: 164
Generation 3225 | Revalues: 645492 | GridSize: 164
Generation 3226 | Revalues: 645700 | GridSize: 164
Generation 3227 | Revalues: 645888 | GridSize: 161
Generation 3228 | Revalues: 646108 | GridSize: 161
Generation 3229 | Revalues: 646268 | GridSize: 161
Generation 3230 | Revalues: 646464 | GridSize: 161
Generation 3231 | Revalues: 646644 | GridSize: 161
Generation 3232 | Revalues: 646850 | GridSize: 161
Generation 3233 | Revalues: 647020 | GridSize: 161
Generation 3234 | Revalues: 647192 | GridSize: 161
Generation 3235 | Revalues: 647398 | GridSize: 161
Generation 3236 | Revalues: 647604 | GridSize: 161
Generation 3237 | Revalues: 647792 | GridSize: 161
Generation 3238 | Revalues: 648002 | GridSize: 161
Generation 3239 | Revalues: 648202 | GridSize: 161
Generation 3240 | Revalues: 648390 | GridSize: 161
Generation 3241 | Revalues: 648612 | GridSize: 161
Generation 3242 | Revalues: 648830 | GridSize: 161
Generation 3243 | Revalues: 649044 | GridSize: 162
Generation 3244 | Revalues: 649232 | GridSize: 163
Generation 3245 | Revalues: 649424 | GridSize: 163
Generation 3246 | Revalues: 649638 | GridSize: 163
Generation 3247 | Revalues: 649848 | GridSize: 161
Generation 3248 | Revalues: 650078 | GridSize: 161
Generation 3249 | Revalues: 650278 | GridSize: 161
Generation 3250 | Revalues: 650472 | GridSize: 161
