Generation 0 | Revalues: 100 | GridSize: 10
Generation 2670 | Revalues: 587524 | GridSize: 281
Generation 2671 | Revalues: 587750 | GridSize: 281
Generation 2672 | Revalues: 587948 | GridSize: 281
Generation 2673 | Revalues: 588162 | GridSize: 281
Generation 2674 | Revalues: 588374 | GridSize: 281
Generation 2675 | Revalues: 588586 | GridSize: 281
Generation 2676 | Revalues: 588818 | GridSize: 281
Generation 2677 | Revalues: 589046 | GridSize: 281
Generation 2678 | Revalues: 589254 | GridSize: 282
Generation 2679 | Revalues: 589480 | GridSize: 282
Generation 2680 | Revalues: 589678 | GridSize: 282
Generation 2681 | Revalues: 589894 | GridSize: 282
Generation 2682 | Revalues: 590110 | GridSize: 282
Generation 2683 | Revalues: 590330 | GridSize: 282
Generation 2684 | Revalues: 590568 | GridSize: 282
Generation 2685 | Revalues: 590754 | GridSize: 283
Generation 2686 | Revalues: 590978 | GridSize: 283
Generation 2687 | Revalues: 591206 | GridSize: 283
Generation 2688 | Revalues: 591428 | GridSize: 283
Generation 2689 | Revalues: 591642 | GridSize: 283
Generation 2690 | Revalues: 591868 | GridSize: 283
Generation 2691 | Revalues: 592084 | GridSize: 283
Generation 2692 | Revalues: 592286 | GridSize: 283
Generation 2693 | Revalues: 592504 | GridSize: 283
Generation 2694 | Revalues: 592736 | GridSize: 283
Generation 2695 | Revalues: 592976 | GridSize: 283
Generation 2696 | Revalues: 593196 | GridSize: 283
Generation 2697 | Revalues: 593408 | GridSize: 283
Generation 2698 | Revalues: 593626 | GridSize: 283
Generation 2699 | Revalues: 593862 | GridSize: 284
Generation 2700 | Revalues: 594084 | GridSize: 284
Generation 2701 | Revalues: 594298 | GridSize: 285
Generation 2702 | Revalues: 594540 | GridSize: 285
Generation 2703 | Revalues: 594758 | GridSize: 285
Generation 2704 | Revalues: 594984 | GridSize: 285
Generation 2705 | Revalues: 595202 | GridSize: 286
Generation 2706 | Revalues: 595408 | GridSize: 286
Generation 2707 | Revalues: 595618 | GridSize: 286
Generation 2708 | Revalues: 595802 | GridSize: 286
Generation 2709 | Revalues: 596014 | GridSize: 286
Generation 2710 | Revalues: 596248 | GridSize: 286
Generation 2711 | Revalues: 596444 | GridSize: 283
Generation 2712 | Revalues: 596676 | GridSize: 283
Generation 2713 | Revalues: 596908 | GridSize: 284
Generation 2714 | Revalues: 597114 | GridSize: 284
Generation 2715 | Revalues: 597348 | GridSize: 283
Generation 2716 | Revalues: 597602 | GridSize: 283
Generation 2717 | Revalues: 597840 | GridSize: 281
Generation 2718 | Revalues: 598076 | GridSize: 281
Generation 2719 | Revalues: 598302 | GridSize: 281
Generation 2720 | Revalues: 598520 | GridSize: 281
Generation 2721 | Revalues: 598732 | GridSize: 280
Generation 2722 | Revalues: 598936 | GridSize: 280
Generation 2723 | Revalues: 599166 | GridSize: 281
Generation 2724 | Revalues: 599382 | GridSize: 281
Generation 2725 | Revalues: 599594 | GridSize: 281
Generation 2726 | Revalues: 599804 | GridSize: 282
Generation 2727 | Revalues: 600038 | GridSize: 282
Generation 2728 | Revalues: 600242 | GridSize: 281
Generation 2729 | Revalues: 600460 | GridSize: 281
Generation 2730 | Revalues: 600656 | GridSize: 281
Generation 2731 | Revalues: 600872 | GridSize: 281
Generation 2732 | Revalues: 601106 | GridSize: 281
Generation 2733 | Revalues: 601338 | GridSize: 282
Generation 2734 | Revalues: 601574 | GridSize: 282
Generation 2735 | Revalues: 601790 | GridSize: 282
Generation 2736 | Revalues: 602006 | GridSize: 283
Generation 2737 | Revalues: 602218 | GridSize: 282
Generation 2738 | Revalues: 602454 | GridSize: 282
Generation 2739 | Revalues: 602688 | GridSize: 282
Generation 2740 | Revalues: 602896 | GridSize: 282
Generation 2741 | Revalues: 603120 | GridSize: 282
Generation 2742 | Revalues: 603360 | GridSize: 281
Generation 2743 | Revalues: 603564 | GridSize: 282
Generation 2744 | Revalues: 603758 | GridSize: 282
Generation 2745 | Revalues: 603982 | GridSize: 282
Generation 2746 | Revalues: 604208 | GridSize: 282
Generation 2747 | Revalues: 604442 | GridSize: 284
Generation 2748 | Revalues: 604662 | GridSize: 284
Generation 2749 | Revalues: 604886 | GridSize: 284
Generation 2750 | Revalues: 605090 | GridSize: 282
Generation 2751 | Revalues: 605288 | GridSize: 282
Generation 2752 | Revalues: 605522 | GridSize: 283
Generation 2753 | Revalues: 605752 | GridSize: 284
Generation 2754 | Revalues: 605948 | GridSize: 284
Generation 2755 | Revalues: 606172 | GridSize: 285
Generation 2756 | Revalues: 606392 | GridSize: 285
Generation 2757 | Revalues: 606622 | GridSize: 285
Generation 2758 | Revalues: 606840 | GridSize: 285
Generation 2759 | Revalues: 607072 | GridSize: 285
Generation 2760 | Revalues: 607276 | GridSize: 283
Generation 2761 | Revalues: 607506 | GridSize: 284
Generation 2762 | Revalues: 607702 | GridSize: 285
Generation 2763 | Revalues: 607932 | GridSize: 285
Generation 2764 | Revalues: 608150 | GridSize: 285
Generation 2765 | Revalues: 608374 | GridSize: 285
Generation 2766 | Revalues: 608604 | GridSize: 285
Generation 2767 | Revalues: 608820 | GridSize: 285
Generation 2768 | Revalues: 609052 | GridSize: 285
Generation 2769 | Revalues: 609276 | GridSize: 285
Generation 2770 | Revalues: 609478 | GridSize: 285
Generation 2771 | Revalues: 609692 | GridSize: 285
Generation 2772 | Revalues: 609896 | GridSize: 285
Generation 2773 | Revalues: 610114 | GridSize: 285
Generation 2774 | Revalues: 610334 | GridSize: 286
Generation 2775 | Revalues: 610532 | GridSize: 285
Generation 2776 | Revalues: 610734 | GridSize: 285
Generation 2777 | Revalues: 610958 | GridSize: 284
Generation 2778 | Revalues: 611170 | GridSize: 286
Generation 2779 | Revalues: 611400 | GridSize: 287
Generation 2780 | Revalues: 611640 | GridSize: 287
Generation 2781 | Revalues: 611856 | GridSize: 287
Generation 2782 | Revalues: 612088 | GridSize: 287
Generation 2783 | Revalues: 612320 | GridSize: 287
Generation 2784 | Revalues: 612536 | GridSize: 286
Generation 2785 | Revalues: 612740 | GridSize: 286
Generation 2786 | Revalues: 612970 | GridSize: 286
Generation 2787 | Revalues: 613168 | GridSize: 286
Generation 2788 | Revalues: 613372 | GridSize: 286
Generation 2789 | Revalues: 613580 | GridSize: 286
Generation 2790 | Revalues: 613800 | GridSize: 286
Generation 2791 | Revalues: 614004 | GridSize: 286
Generation 2792 | Revalues: 614236 | GridSize: 287
Generation 2793 | Revalues: 614468 | GridSize: 287
Generation 2794 | Revalues: 614696 | GridSize: 287
Generation 2795 | Revalues: 614910 | GridSize: 287
Generation 2796 | Revalues: 615112 | GridSize: 287
Generation 2797 | Revalues: 615334 | GridSize: 287
Generation 2798 | Revalues: 615562 | GridSize: 287
Generation 2799 | Revalues: 615784 | GridSize: 287
Generation 2800 | Revalues: 615964 | GridSize: 287
Generation 2801 | Revalues: 616184 | GridSize: 287
Generation 2802 | Revalues: 616360 | GridSize: 287
Generation 2803 | Revalues: 616582 | GridSize: 287
Generation 2804 | Revalues: 616812 | GridSize: 287
Generation 2805 | Revalues: 617022 | GridSize: 288
Generation 2806 | Revalues: 617256 | GridSize: 288
Generation 2807 | Revalues: 617468 | GridSize: 288
Generation 2808 | Revalues: 617686 | GridSize: 288
Generation 2809 | Revalues: 617906 | GridSize: 288
Generation 2810 | Revalues: 618146 | GridSize: 288
Generation 2811 | Revalues: 618360 | GridSize: 289
Generation 2812 | Revalues: 618582 | GridSize: 290
Generation 2813 | Revalues: 618790 | GridSize: 288
Generation 2814 | Revalues: 619018 | GridSize: 288
Generation 2815 | Revalues: 619240 | GridSize: 288
Generation 2816 | Revalues: 619432 | GridSize: 288
Generation 2817 | Revalues: 619658 | GridSize: 288
Generation 2818 | Revalues: 619878 | GridSize: 288
Generation 2819 | Revalues: 620096 | GridSize: 288
Generation 2820 | Revalues: 620326 | GridSize: 288
Generation 2821 | Revalues: 620546 | GridSize: 288
Generation 2822 | Revalues: 620780 | GridSize: 288
Generation 2823 | Revalues: 620996 | GridSize: 288
Generation 2824 | Revalues: 621228 | GridSize: 287
Generation 2825 | Revalues: 621436 | GridSize: 287
Generation 2826 | Revalues: 621652 | GridSize: 287
Generation 2827 | Revalues: 621884 | GridSize: 288
Generation 2828 | Revalues: 622082 | GridSize: 288
Generation 2829 | Revalues: 622322 | GridSize: 288
Generation 2830 | Revalues: 622532 | GridSize: 288
Generation 2831 | Revalues: 622756 | GridSize: 288
Generation 2832 | Revalues: 622984 | GridSize: 288
Generation 2833 | Revalues: 623226 | GridSize: 288
Generation 2834 | Revalues: 623446 | GridSize: 288
Generation 2835 | Revalues: 623670 | GridSize: 288
Generation 2836 | Revalues: 623888 | GridSize: 288
Generation 2837 | Revalues: 624116 | GridSize: 289
Generation 2838 | Revalues: 624328 | GridSize: 289
Generation 2839 | Revalues: 624548 | GridSize: 289
Generation 2840 | Revalues: 624768 | GridSize: 289
Generation 2841 | Revalues: 624976 | GridSize: 289
Generation 2842 | Revalues: 625214 | GridSize: 289
Generation 2843 | Revalues: 625420 | GridSize: 291
Generation 2844 | Revalues: 625634 | GridSize: 291
Generation 2845 | Revalues: 625810 | GridSize: 291
Generation 2846 | Revalues: 626028 | GridSize: 292
Generation 2847 | Revalues: 626254 | GridSize: 293
Generation 2848 | Revalues: 626472 | GridSize: 294
Generation 2849 | Revalues: 626670 | GridSize: 294
Generation 2850 | Revalues: 626896 | GridSize: 294
Generation 2851 | Revalues: 627122 | GridSize: 293
Generation 2852 | Revalues: 627358 | GridSize: 293
Generation 2853 | Revalues: 627556 | GridSize: 293
Generation 2854 | Revalues: 627798 | GridSize: 293
Generation 2855 | Revalues: 628022 | GridSize: 294
Generation 2856 | Revalues: 628224 | GridSize: 294
Generation 2857 | Revalues: 628448 | GridSize: 294
Generation 2858 | Revalues: 628664 | GridSize: 295
Generation 2859 | Revalues: 628890 | GridSize: 295
Generation 2860 | Revalues: 629116 | GridSize: 295
Generation 2861 | Revalues: 629322 | GridSize: 295
Generation 2862 | Revalues: 629542 | GridSize: 295
Generation 2863 | Revalues: 629776 | GridSize: 295
Generation 2864 | Revalues: 629990 | GridSize: 295
Generation 2865 | Revalues: 630214 | GridSize: 295
Generation 2866 | Revalues: 630436 | GridSize: 295
Generation 2867 | Revalues: 630642 | GridSize: 295
Generation 2868 | Revalues: 630880 | GridSize: 295
Generation 2869 | Revalues: 631114 | GridSize: 293
Generation 2870 | Revalues: 631340 | GridSize: 293
Generation 2871 | Revalues: 631566 | GridSize: 294
Generation 2872 | Revalues: 631774 | GridSize: 296
Generation 2873 | Revalues: 631976 | GridSize: 296
Generation 2874 | Revalues: 632186 | GridSize: 296
Generation 2875 | Revalues: 632350 | GridSize: 296
Generation 2876 | Revalues: 632562 | GridSize: 296
Generation 2877 | Revalues: 632774 | GridSize: 296
Generation 2878 | Revalues: 632998 | GridSize: 296
Generation 2879 | Revalues: 633214 | GridSize: 296
Generation 2880 | Revalues: 633454 | GridSize: 297
Generation 2881 | Revalues: 633674 | GridSize: 297
Generation 2882 | Revalues: 633906 | GridSize: 298
Generation 2883 | Revalues: 634134 | GridSize: 298
Generation 2884 | Revalues: 634334 | GridSize: 298
Generation 2885 | Revalues: 634574 | GridSize: 298
Generation 2886 | Revalues: 634776 | GridSize: 298
Generation 2887 | Revalues: 634982 | GridSize: 298
Generation 2888 | Revalues: 635176 | GridSize: 300
Generation 2889 | Revalues: 635392 | GridSize: 297
Generation 2890 | Revalues: 635618 | GridSize: 298
Generation 2891 | Revalues: 635856 | GridSize: 298
Generation 2892 | Revalues: 636074 | GridSize: 298
Generation 2893 | Revalues: 636304 | GridSize: 298
Generation 2894 | Revalues: 636532 | GridSize: 298
Generation 2895 | Revalues: 636736 | GridSize: 298
Generation 2896 | Revalues: 636948 | GridSize: 299
Generation 2897 | Revalues: 637160 | GridSize: 300
Generation 2898 | Revalues: 637378 | GridSize: 300
Generation 2899 | Revalues: 637604 | GridSize: 300
Generation 2900 | Revalues: 637812 | GridSize: 300
Generation 2901 | Revalues: 638028 | GridSize: 300
Generation 2902 | Revalues: 638244 | GridSize: 300
Generation 2903 | Revalues: 638480 | GridSize: 300
Generation 2904 | Revalues: 638698 | GridSize: 300
Generation 2905 | Revalues: 638932 | GridSize: 300
Generation 2906 | Revalues: 639146 | GridSize: 300
Generation 2907 | Revalues: 639374 | GridSize: 300
Generation 2908 | Revalues: 639586 | GridSize: 300
Generation 2909 | Revalues: 639826 | GridSize: 300
Generation 2910 | Revalues: 640028 | GridSize: 300
Generation 2911 | Revalues: 640232 | GridSize: 300
Generation 2912 | Revalues: 640440 | GridSize: 300
Generation 2913 | Revalues: 640656 | GridSize: 300
Generation 2914 | Revalues: 640894 | GridSize: 300
Generation 2915 | Revalues: 641106 | GridSize: 300
Generation 2916 | Revalues: 641322 | GridSize: 300
Generation 2917 | Revalues: 641532 | GridSize: 300
Generation 2918 | Revalues: 641738 | GridSize: 300
Generation 2919 | Revalues: 641962 | GridSize: 300
Generation 2920 | Revalues: 642192 | GridSize: 300
Generation 2921 | Revalues: 642420 | GridSize: 300
Generation 2922 | Revalues: 642630 | GridSize: 300
Generation 2923 | Revalues: 642872 | GridSize: 299
Generation 2924 | Revalues: 643082 | GridSize: 299
Generation 2925 | Revalues: 643290 | GridSize: 300
Generation 2926 | Revalues: 643506 | GridSize: 300
Generation 2927 | Revalues: 643716 | GridSize: 300
Generation 2928 | Revalues: 643918 | GridSize: 300
Generation 2929 | Revalues: 644132 | GridSize: 300
Generation 2930 | Revalues: 644342 | GridSize: 300
Generation 2931 | Revalues: 644564 | GridSize: 300
Generation 2932 | Revalues: 644790 | GridSize: 300
Generation 2933 | Revalues: 645034 | GridSize: 299
Generation 2934 | Revalues: 645250 | GridSize: 299
Generation 2935 | Revalues: 645478 | GridSize: 299
Generation 2936 | Revalues: 645728 | GridSize: 299
Generation 2937 | Revalues: 645968 | GridSize: 300
Generation 2938 | Revalues: 646186 | GridSize: 300
Generation 2939 | Revalues: 646412 | GridSize: 300
Generation 2940 | Revalues: 646646 | GridSize: 300
Generation 2941 | Revalues: 646864 | GridSize: 300
Generation 2942 | Revalues: 647070 | GridSize: 300
Generation 2943 | Revalues: 647298 | GridSize: 300
Generation 2944 | Revalues: 647518 | GridSize: 300
Generation 2945 | Revalues: 647730 | GridSize: 300
Generation 2946 | Revalues: 647968 | GridSize: 300
Generation 2947 | Revalues: 648188 | GridSize: 300
Generation 2948 | Revalues: 648392 | GridSize: 300
Generation 2949 | Revalues: 648582 | GridSize: 299
Generation 2950 | Revalues: 648792 | GridSize: 299
Generation 2951 | Revalues: 649008 | GridSize: 299
Generation 2952 | Revalues: 649242 | GridSize: 299
Generation 2953 | Revalues: 649454 | GridSize: 299
Generation 2954 | Revalues: 649664 | GridSize: 299
Generation 2955 | Revalues: 649848 | GridSize: 299
Generation 2956 | Revalues: 650072 | GridSize: 299
Generation 2957 | Revalues: 650324 | GridSize: 299
Generation 2958 | Revalues: 650540 | GridSize: 299
Generation 2959 | Revalues: 650748 | GridSize: 300
Generation 2960 | Revalues: 650960 | GridSize: 300
Generation 2961 | Revalues: 651214 | GridSize: 300
Generation 2962 | Revalues: 651430 | GridSize: 300
Generation 2963 | Revalues: 651654 | GridSize: 300
Generation 2964 | Revalues: 651876 | GridSize: 300
Generation 2965 | Revalues: 652090 | GridSize: 300
Generation 2966 | Revalues: 652320 | GridSize: 300
Generation 2967 | Revalues: 652534 | GridSize: 300
Generation 2968 | Revalues: 652750 | GridSize: 300
Generation 2969 | Revalues: 652992 | GridSize: 300
Generation 2970 | Revalues: 653200 | GridSize: 300
Generation 2971 | Revalues: 653414 | GridSize: 300
Generation 2972 | Revalues: 653640 | GridSize: 300
Generation 2973 | Revalues: 653872 | GridSize: 300
Generation 2974 | Revalues: 654082 | GridSize: 300
Generation 2975 | Revalues: 654320 | GridSize: 300
Generation 2976 | Revalues: 654540 | GridSize: 300
Generation 2977 | Revalues: 654752 | GridSize: 300
Generation 2978 | Revalues: 654956 | GridSize: 300
Generation 2979 | Revalues: 655174 | GridSize: 300
Generation 2980 | Revalues: 655368 | GridSize: 300
Generation 2981 | Revalues: 655596 | GridSize: 300
Generation 2982 | Revalues: 655798 | GridSize: 300
Generation 2983 | Revalues: 656028 | GridSize: 300
Generation 2984 | Revalues: 656274 | GridSize: 296
Generation 2985 | Revalues: 656496 | GridSize: 296
Generation 2986 | Revalues: 656754 | GridSize: 296
Generation 2987 | Revalues: 656962 | GridSize: 296
Generation 2988 | Revalues: 657188 | GridSize: 296
Generation 2989 | Revalues: 657434 | GridSize: 296
Generation 2990 | Revalues: 657664 | GridSize: 296
Generation 2991 | Revalues: 657876 | GridSize: 296
Generation 2992 | Revalues: 658114 | GridSize: 296
Generation 2993 | Revalues: 658342 | GridSize: 296
Generation 2994 | Revalues: 658580 | GridSize: 297
Generation 2995 | Revalues: 658796 | GridSize: 297
Generation 2996 | Revalues: 659006 | GridSize: 297
Generation 2997 | Revalues: 659214 | GridSize: 297
Generation 2998 | Revalues: 659428 | GridSize: 297
Generation 2999 | Revalues: 659648 | GridSize: 295
Generation 3000 | Revalues: 659874 | GridSize: 295
Generation 3001 | Revalues: 660108 | GridSize: 295
Generation 3002 | Revalues: 660350 | GridSize: 295
Generation 3003 | Revalues: 660546 | GridSize: 293
Generation 3004 | Revalues: 660758 | GridSize: 293
Generation 3005 | Revalues: 660970 | GridSize: 293
Generation 3006 | Revalues: 661186 | GridSize: 294
Generation 3007 | Revalues: 661396 | GridSize: 294
Generation 3008 | Revalues: 661638 | GridSize: 292
Generation 3009 | Revalues: 661894 | GridSize: 292
Generation 3010 | Revalues: 662128 | GridSize: 292
Generation 3011 | Revalues: 662330 | GridSize: 292
Generation 3012 | Revalues: 662540 | GridSize: 292
Generation 3013 | Revalues: 662766 | GridSize: 290
Generation 3014 | Revalues: 662974 | GridSize: 290
Generation 3015 | Revalues: 663190 | GridSize: 290
