Generation 0 | Revalues: 100 | GridSize: 3
Generation 2914 | Revalues: 583286 | GridSize: 298
Generation 2915 | Revalues: 583510 | GridSize: 298
Generation 2916 | Revalues: 583716 | GridSize: 299
Generation 2917 | Revalues: 583886 | GridSize: 299
Generation 2918 | Revalues: 584098 | GridSize: 299
Generation 2919 | Revalues: 584266 | GridSize: 300
Generation 2920 | Revalues: 584460 | GridSize: 300
Generation 2921 | Revalues: 584652 | GridSize: 300
Generation 2922 | Revalues: 584858 | GridSize: 300
Generation 2923 | Revalues: 585040 | GridSize: 300
Generation 2924 | Revalues: 585242 | GridSize: 300
Generation 2925 | Revalues: 585428 | GridSize: 300
Generation 2926 | Revalues: 585618 | GridSize: 300
Generation 2927 | Revalues: 585840 | GridSize: 300
Generation 2928 | Revalues: 586032 | GridSize: 300
Generation 2929 | Revalues: 586232 | GridSize: 300
Generation 2930 | Revalues: 586452 | GridSize: 300
Generation 2931 | Revalues: 586640 | GridSize: 300
Generation 2932 | Revalues: 586826 | GridSize: 300
Generation 2933 | Revalues: 587032 | GridSize: 300
Generation 2934 | Revalues: 587248 | GridSize: 300
Generation 2935 | Revalues: 587454 | GridSize: 300
Generation 2936 | Revalues: 587646 | GridSize: 300
Generation 2937 | Revalues: 587818 | GridSize: 300
Generation 2938 | Revalues: 588032 | GridSize: 300
Generation 2939 | Revalues: 588230 | GridSize: 300
Generation 2940 | Revalues: 588438 | GridSize: 300
Generation 2941 | Revalues: 588662 | GridSize: 300
Generation 2942 | Revalues: 588848 | GridSize: 300
Generation 2943 | Revalues: 589060 | GridSize: 300
Generation 2944 | Revalues: 589260 | GridSize: 300
Generation 2945 | Revalues: 589448 | GridSize: 300
Generation 2946 | Revalues: 589654 | GridSize: 300
Generation 2947 | Revalues: 589820 | GridSize: 300
Generation 2948 | Revalues: 590040 | GridSize: 300
Generation 2949 | Revalues: 590228 | GridSize: 300
Generation 2950 | Revalues: 590398 | GridSize: 300
Generation 2951 | Revalues: 590590 | GridSize: 300
Generation 2952 | Revalues: 590784 | GridSize: 298
Generation 2953 | Revalues: 590984 | GridSize: 299
Generation 2954 | Revalues: 591178 | GridSize: 299
Generation 2955 | Revalues: 591394 | GridSize: 298
Generation 2956 | Revalues: 591590 | GridSize: 299
Generation 2957 | Revalues: 591772 | GridSize: 299
Generation 2958 | Revalues: 591972 | GridSize: 300
Generation 2959 | Revalues: 592160 | GridSize: 300
Generation 2960 | Revalues: 592374 | GridSize: 300
Generation 2961 | Revalues: 592568 | GridSize: 300
Generation 2962 | Revalues: 592784 | GridSize: 300
Generation 2963 | Revalues: 592986 | GridSize: 300
Generation 2964 | Revalues: 593186 | GridSize: 299
Generation 2965 | Revalues: 593396 | GridSize: 299
Generation 2966 | Revalues: 593582 | GridSize: 299
Generation 2967 | Revalues: 593788 | GridSize: 299
Generation 2968 | Revalues: 593988 | GridSize: 299
Generation 2969 | Revalues: 594164 | GridSize: 300
Generation 2970 | Revalues: 594350 | GridSize: 300
Generation 2971 | Revalues: 594558 | GridSize: 300
Generation 2972 | Revalues: 594778 | GridSize: 300
Generation 2973 | Revalues: 594968 | GridSize: 300
Generation 2974 | Revalues: 595162 | GridSize: 300
Generation 2975 | Revalues: 595350 | GridSize: 300
Generation 2976 | Revalues: 595588 | GridSize: 300
Generation 2977 | Revalues: 595806 | GridSize: 300
Generation 2978 | Revalues: 596040 | GridSize: 300
Generation 2979 | Revalues: 596220 | GridSize: 300
Generation 2980 | Revalues: 596426 | GridSize: 300
Generation 2981 | Revalues: 596652 | GridSize: 300
Generation 2982 | Revalues: 596858 | GridSize: 300
Generation 2983 | Revalues: 597088 | GridSize: 300
Generation 2984 | Revalues: 597274 | GridSize: 300
Generation 2985 | Revalues: 597462 | GridSize: 300
Generation 2986 | Revalues: 597634 | GridSize: 300
Generation 2987 | Revalues: 597816 | GridSize: 300
Generation 2988 | Revalues: 598020 | GridSize: 300
Generation 2989 | Revalues: 598218 | GridSize: 300
Generation 2990 | Revalues: 598426 | GridSize: 299
Generation 2991 | Revalues: 598612 | GridSize: 300
Generation 2992 | Revalues: 598806 | GridSize: 300
Generation 2993 | Revalues: 599006 | GridSize: 300
Generation 2994 | Revalues: 599190 | GridSize: 300
Generation 2995 | Revalues: 599382 | GridSize: 300
Generation 2996 | Revalues: 599606 | GridSize: 300
Generation 2997 | Revalues: 599778 | GridSize: 300
Generation 2998 | Revalues: 599976 | GridSize: 300
Generation 2999 | Revalues: 600170 | GridSize: 300
Generation 3000 | Revalues: 600366 | GridSize: 300
Generation 3001 | Revalues: 600540 | GridSize: 300
Generation 3002 | Revalues: 600740 | GridSize: 300
Generation 3003 | Revalues: 600950 | GridSize: 300
Generation 3004 | Revalues: 601154 | GridSize: 300
Generation 3005 | Revalues: 601328 | GridSize: 300
Generation 3006 | Revalues: 601512 | GridSize: 300
Generation 3007 | Revalues: 601728 | GridSize: 300
Generation 3008 | Revalues: 601946 | GridSize: 300
Generation 3009 | Revalues: 602172 | GridSize: 300
Generation 3010 | Revalues: 602380 | GridSize: 300
Generation 3011 | Revalues: 602596 | GridSize: 300
Generation 3012 | Revalues: 602782 | GridSize: 300
Generation 3013 | Revalues: 603002 | GridSize: 300
Generation 3014 | Revalues: 603206 | GridSize: 300
Generation 3015 | Revalues: 603416 | GridSize: 300
Generation 3016 | Revalues: 603604 | GridSize: 300
Generation 3017 | Revalues: 603808 | GridSize: 300
Generation 3018 | Revalues: 604030 | GridSize: 300
Generation 3019 | Revalues: 604254 | GridSize: 300
Generation 3020 | Revalues: 604472 | GridSize: 300
Generation 3021 | Revalues: 604672 | GridSize: 300
Generation 3022 | Revalues: 604864 | GridSize: 300
Generation 3023 | Revalues: 605066 | GridSize: 300
Generation 3024 | Revalues: 605244 | GridSize: 300
Generation 3025 | Revalues: 605440 | GridSize: 300
Generation 3026 | Revalues: 605634 | GridSize: 300
Generation 3027 | Revalues: 605840 | GridSize: 300
Generation 3028 | Revalues: 606050 | GridSize: 300
Generation 3029 | Revalues: 606228 | GridSize: 300
Generation 3030 | Revalues: 606426 | GridSize: 300
Generation 3031 | Revalues: 606640 | GridSize: 300
Generation 3032 | Revalues: 606856 | GridSize: 300
Generation 3033 | Revalues: 607048 | GridSize: 300
Generation 3034 | Revalues: 607242 | GridSize: 300
Generation 3035 | Revalues: 607440 | GridSize: 300
Generation 3036 | Revalues: 607654 | GridSize: 300
Generation 3037 | Revalues: 607830 | GridSize: 300
Generation 3038 | Revalues: 608008 | GridSize: 300
Generation 3039 | Revalues: 608206 | GridSize: 300
Generation 3040 | Revalues: 608404 | GridSize: 300
Generation 3041 | Revalues: 608596 | GridSize: 300
Generation 3042 | Revalues: 608814 | GridSize: 300
Generation 3043 | Revalues: 609024 | GridSize: 300
Generation 3044 | Revalues: 609220 | GridSize: 300
Generation 3045 | Revalues: 609416 | GridSize: 300
Generation 3046 | Revalues: 609618 | GridSize: 300
Generation 3047 | Revalues: 609800 | GridSize: 300
Generation 3048 | Revalues: 610010 | GridSize: 300
Generation 3049 | Revalues: 610200 | GridSize: 300
Generation 3050 | Revalues: 610410 | GridSize: 300
Generation 3051 | Revalues: 610612 | GridSize: 300
Generation 3052 | Revalues: 610796 | GridSize: 300
Generation 3053 | Revalues: 611000 | GridSize: 300
Generation 3054 | Revalues: 611180 | GridSize: 300
Generation 3055 | Revalues: 611380 | GridSize: 300
Generation 3056 | Revalues: 611582 | GridSize: 300
Generation 3057 | Revalues: 611760 | GridSize: 300
Generation 3058 | Revalues: 611930 | GridSize: 300
Generation 3059 | Revalues: 612132 | GridSize: 300
Generation 3060 | Revalues: 612314 | GridSize: 300
Generation 3061 | Revalues: 612522 | GridSize: 300
Generation 3062 | Revalues: 612708 | GridSize: 300
Generation 3063 | Revalues: 612890 | GridSize: 300
Generation 3064 | Revalues: 613114 | GridSize: 300
Generation 3065 | Revalues: 613322 | GridSize: 300
Generation 3066 | Revalues: 613526 | GridSize: 300
Generation 3067 | Revalues: 613712 | GridSize: 300
Generation 3068 | Revalues: 613926 | GridSize: 300
Generation 3069 | Revalues: 614096 | GridSize: 300
Generation 3070 | Revalues: 614280 | GridSize: 300
Generation 3071 | Revalues: 614484 | GridSize: 300
Generation 3072 | Revalues: 614684 | GridSize: 300
Generation 3073 | Revalues: 614910 | GridSize: 300
Generation 3074 | Revalues: 615102 | GridSize: 300
Generation 3075 | Revalues: 615284 | GridSize: 300
Generation 3076 | Revalues: 615472 | GridSize: 300
Generation 3077 | Revalues: 615670 | GridSize: 300
Generation 3078 | Revalues: 615880 | GridSize: 300
Generation 3079 | Revalues: 616082 | GridSize: 300
Generation 3080 | Revalues: 616274 | GridSize: 300
Generation 3081 | Revalues: 616494 | GridSize: 300
Generation 3082 | Revalues: 616700 | GridSize: 300
Generation 3083 | Revalues: 616912 | GridSize: 300
Generation 3084 | Revalues: 617142 | GridSize: 300
Generation 3085 | Revalues: 617336 | GridSize: 300
Generation 3086 | Revalues: 617532 | GridSize: 300
Generation 3087 | Revalues: 617748 | GridSize: 300
Generation 3088 | Revalues: 617974 | GridSize: 300
Generation 3089 | Revalues: 618164 | GridSize: 300
Generation 3090 | Revalues: 618388 | GridSize: 300
Generation 3091 | Revalues: 618586 | GridSize: 300
Generation 3092 | Revalues: 618772 | GridSize: 300
Generation 3093 | Revalues: 618974 | GridSize: 299
Generation 3094 | Revalues: 619184 | GridSize: 300
Generation 3095 | Revalues: 619398 | GridSize: 300
Generation 3096 | Revalues: 619614 | GridSize: 300
Generation 3097 | Revalues: 619812 | GridSize: 300
Generation 3098 | Revalues: 620022 | GridSize: 300
Generation 3099 | Revalues: 620208 | GridSize: 300
Generation 3100 | Revalues: 620422 | GridSize: 300
Generation 3101 | Revalues: 620622 | GridSize: 300
Generation 3102 | Revalues: 620820 | GridSize: 299
Generation 3103 | Revalues: 621008 | GridSize: 299
Generation 3104 | Revalues: 621208 | GridSize: 300
Generation 3105 | Revalues: 621420 | GridSize: 300
Generation 3106 | Revalues: 621608 | GridSize: 300
Generation 3107 | Revalues: 621810 | GridSize: 300
Generation 3108 | Revalues: 622024 | GridSize: 300
Generation 3109 | Revalues: 622226 | GridSize: 300
Generation 3110 | Revalues: 622428 | GridSize: 300
Generation 3111 | Revalues: 622624 | GridSize: 300
Generation 3112 | Revalues: 622834 | GridSize: 300
Generation 3113 | Revalues: 623044 | GridSize: 300
Generation 3114 | Revalues: 623216 | GridSize: 300
Generation 3115 | Revalues: 623404 | GridSize: 300
Generation 3116 | Revalues: 623622 | GridSize: 300
Generation 3117 | Revalues: 623816 | GridSize: 300
Generation 3118 | Revalues: 624026 | GridSize: 300
Generation 3119 | Revalues: 624236 | GridSize: 300
Generation 3120 | Revalues: 624452 | GridSize: 300
Generation 3121 | Revalues: 624654 | GridSize: 300
Generation 3122 | Revalues: 624832 | GridSize: 300
Generation 3123 | Revalues: 625066 | GridSize: 299
Generation 3124 | Revalues: 625258 | GridSize: 300
Generation 3125 | Revalues: 625448 | GridSize: 300
Generation 3126 | Revalues: 625612 | GridSize: 299
Generation 3127 | Revalues: 625814 | GridSize: 300
Generation 3128 | Revalues: 626002 | GridSize: 297
Generation 3129 | Revalues: 626208 | GridSize: 300
Generation 3130 | Revalues: 626412 | GridSize: 300
Generation 3131 | Revalues: 626598 | GridSize: 300
Generation 3132 | Revalues: 626796 | GridSize: 299
Generation 3133 | Revalues: 627006 | GridSize: 300
Generation 3134 | Revalues: 627208 | GridSize: 300
Generation 3135 | Revalues: 627402 | GridSize: 299
Generation 3136 | Revalues: 627598 | GridSize: 299
Generation 3137 | Revalues: 627808 | GridSize: 299
Generation 3138 | Revalues: 627992 | GridSize: 299
Generation 3139 | Revalues: 628182 | GridSize: 298
Generation 3140 | Revalues: 628370 | GridSize: 298
Generation 3141 | Revalues: 628570 | GridSize: 298
Generation 3142 | Revalues: 628754 | GridSize: 298
Generation 3143 | Revalues: 628972 | GridSize: 300
Generation 3144 | Revalues: 629162 | GridSize: 300
Generation 3145 | Revalues: 629364 | GridSize: 300
Generation 3146 | Revalues: 629550 | GridSize: 300
Generation 3147 | Revalues: 629748 | GridSize: 300
Generation 3148 | Revalues: 629942 | GridSize: 300
Generation 3149 | Revalues: 630152 | GridSize: 300
Generation 3150 | Revalues: 630368 | GridSize: 300
Generation 3151 | Revalues: 630578 | GridSize: 298
Generation 3152 | Revalues: 630748 | GridSize: 299
Generation 3153 | Revalues: 630924 | GridSize: 299
Generation 3154 | Revalues: 631128 | GridSize: 300
Generation 3155 | Revalues: 631322 | GridSize: 300
Generation 3156 | Revalues: 631520 | GridSize: 299
Generation 3157 | Revalues: 631718 | GridSize: 300
Generation 3158 | Revalues: 631930 | GridSize: 300
Generation 3159 | Revalues: 632134 | GridSize: 300
Generation 3160 | Revalues: 632304 | GridSize: 300
Generation 3161 | Revalues: 632516 | GridSize: 300
Generation 3162 | Revalues: 632710 | GridSize: 300
Generation 3163 | Revalues: 632924 | GridSize: 300
Generation 3164 | Revalues: 633120 | GridSize: 300
Generation 3165 | Revalues: 633340 | GridSize: 300
Generation 3166 | Revalues: 633526 | GridSize: 300
Generation 3167 | Revalues: 633728 | GridSize: 300
Generation 3168 | Revalues: 633916 | GridSize: 300
Generation 3169 | Revalues: 634112 | GridSize: 300
Generation 3170 | Revalues: 634324 | GridSize: 300
Generation 3171 | Revalues: 634544 | GridSize: 300
Generation 3172 | Revalues: 634738 | GridSize: 300
Generation 3173 | Revalues: 634944 | GridSize: 300
Generation 3174 | Revalues: 635136 | GridSize: 300
Generation 3175 | Revalues: 635362 | GridSize: 300
Generation 3176 | Revalues: 635586 | GridSize: 300
Generation 3177 | Revalues: 635808 | GridSize: 300
Generation 3178 | Revalues: 636014 | GridSize: 300
Generation 3179 | Revalues: 636220 | GridSize: 300
Generation 3180 | Revalues: 636410 | GridSize: 300
Generation 3181 | Revalues: 636604 | GridSize: 300
Generation 3182 | Revalues: 636790 | GridSize: 300
Generation 3183 | Revalues: 636974 | GridSize: 300
Generation 3184 | Revalues: 637162 | GridSize: 300
Generation 3185 | Revalues: 637362 | GridSize: 300
Generation 3186 | Revalues: 637570 | GridSize: 300
Generation 3187 | Revalues: 637794 | GridSize: 300
Generation 3188 | Revalues: 638020 | GridSize: 300
Generation 3189 | Revalues: 638218 | GridSize: 300
Generation 3190 | Revalues: 638402 | GridSize: 300
Generation 3191 | Revalues: 638604 | GridSize: 300
Generation 3192 | Revalues: 638814 | GridSize: 300
Generation 3193 | Revalues: 639026 | GridSize: 300
Generation 3194 | Revalues: 639228 | GridSize: 300
Generation 3195 | Revalues: 639434 | GridSize: 300
Generation 3196 | Revalues: 639628 | GridSize: 298
Generation 3197 | Revalues: 639842 | GridSize: 299
Generation 3198 | Revalues: 640054 | GridSize: 300
Generation 3199 | Revalues: 640240 | GridSize: 300
Generation 3200 | Revalues: 640446 | GridSize: 300
Generation 3201 | Revalues: 640652 | GridSize: 300
Generation 3202 | Revalues: 640822 | GridSize: 300
Generation 3203 | Revalues: 641036 | GridSize: 300
Generation 3204 | Revalues: 641214 | GridSize: 300
Generation 3205 | Revalues: 641426 | GridSize: 300
Generation 3206 | Revalues: 641616 | GridSize: 300
Generation 3207 | Revalues: 641848 | GridSize: 300
Generation 3208 | Revalues: 642034 | GridSize: 300
Generation 3209 | Revalues: 642218 | GridSize: 300
Generation 3210 | Revalues: 642434 | GridSize: 300
Generation 3211 | Revalues: 642604 | GridSize: 300
Generation 3212 | Revalues: 642804 | GridSize: 300
Generation 3213 | Revalues: 642978 | GridSize: 300
Generation 3214 | Revalues: 643164 | GridSize: 300
Generation 3215 | Revalues: 643368 | GridSize: 300
Generation 3216 | Revalues: 643552 | GridSize: 300
Generation 3217 | Revalues: 643754 | GridSize: 300
Generation 3218 | Revalues: 643934 | GridSize: 300
Generation 3219 | Revalues: 644136 | GridSize: 300
Generation 3220 | Revalues: 644342 | GridSize: 300
Generation 3221 | Revalues: 644554 | GridSize: 300
Generation 3222 | Revalues: 644768 | GridSize: 300
Generation 3223 | Revalues: 644964 | GridSize: 300
Generation 3224 | Revalues: 645170 | GridSize: 300
Generation 3225 | Revalues: 645394 | GridSize: 300
Generation 3226 | Revalues: 645588 | GridSize: 300
Generation 3227 | Revalues: 645808 | GridSize: 300
Generation 3228 | Revalues: 646036 | GridSize: 300
Generation 3229 | Revalues: 646252 | GridSize: 300
Generation 3230 | Revalues: 646440 | GridSize: 300
Generation 3231 | Revalues: 646648 | GridSize: 300
Generation 3232 | Revalues: 646848 | GridSize: 300
Generation 3233 | Revalues: 647034 | GridSize: 300
Generation 3234 | Revalues: 647232 | GridSize: 300
Generation 3235 | Revalues: 647422 | GridSize: 300
Generation 3236 | Revalues: 647586 | GridSize: 300
Generation 3237 | Revalues: 647776 | GridSize: 300
Generation 3238 | Revalues: 647982 | GridSize: 300
Generation 3239 | Revalues: 648184 | GridSize: 300
Generation 3240 | Revalues: 648402 | GridSize: 300
Generation 3241 | Revalues: 648614 | GridSize: 300
Generation 3242 | Revalues: 648808 | GridSize: 300
Generation 3243 | Revalues: 649018 | GridSize: 300
Generation 3244 | Revalues: 649210 | GridSize: 300
Generation 3245 | Revalues: 649388 | GridSize: 300
Generation 3246 | Revalues: 649590 | GridSize: 300
Generation 3247 | Revalues: 649808 | GridSize: 300
Generation 3248 | Revalues: 650000 | GridSize: 300
Generation 3249 | Revalues: 650168 | GridSize: 300
Generation 3250 | Revalues: 650384 | GridSize: 300
Generation 3251 | Revalues: 650578 | GridSize: 300
Generation 3252 | Revalues: 650782 | GridSize: 300
Generation 3253 | Revalues: 650994 | GridSize: 300
Generation 3254 | Revalues: 651206 | GridSize: 300
Generation 3255 | Revalues: 651394 | GridSize: 300
Generation 3256 | Revalues: 651596 | GridSize: 300
Generation 3257 | Revalues: 651778 | GridSize: 300
Generation 3258 | Revalues: 651980 | GridSize: 300
Generation 3259 | Revalues: 652190 | GridSize: 300
