Generation 0 | Revalues: 100 | GridSize: 3
Generation 2997 | Revalues: 598836 | GridSize: 137
Generation 2998 | Revalues: 599038 | GridSize: 137
Generation 2999 | Revalues: 599224 | GridSize: 137
Generation 3000 | Revalues: 599424 | GridSize: 137
Generation 3001 | Revalues: 599646 | GridSize: 137
Generation 3002 | Revalues: 599820 | GridSize: 137
Generation 3003 | Revalues: 600022 | GridSize: 137
Generation 3004 | Revalues: 600230 | GridSize: 137
Generation 3005 | Revalues: 600418 | GridSize: 137
Generation 3006 | Revalues: 600594 | GridSize: 137
Generation 3007 | Revalues: 600784 | GridSize: 137
Generation 3008 | Revalues: 600958 | GridSize: 137
Generation 3009 | Revalues: 601172 | GridSize: 138
Generation 3010 | Revalues: 601358 | GridSize: 138
Generation 3011 | Revalues: 601556 | GridSize: 139
Generation 3012 | Revalues: 601762 | GridSize: 139
Generation 3013 | Revalues: 601974 | GridSize: 139
Generation 3014 | Revalues: 602172 | GridSize: 139
Generation 3015 | Revalues: 602368 | GridSize: 139
Generation 3016 | Revalues: 602566 | GridSize: 139
Generation 3017 | Revalues: 602762 | GridSize: 139
Generation 3018 | Revalues: 602974 | GridSize: 139
Generation 3019 | Revalues: 603186 | GridSize: 139
Generation 3020 | Revalues: 603400 | GridSize: 139
Generation 3021 | Revalues: 603624 | GridSize: 139
Generation 3022 | Revalues: 603846 | GridSize: 139
Generation 3023 | Revalues: 604060 | GridSize: 139
Generation 3024 | Revalues: 604256 | GridSize: 139
Generation 3025 | Revalues: 604464 | GridSize: 139
Generation 3026 | Revalues: 604662 | GridSize: 139
Generation 3027 | Revalues: 604862 | GridSize: 139
Generation 3028 | Revalues: 605054 | GridSize: 139
Generation 3029 | Revalues: 605276 | GridSize: 139
Generation 3030 | Revalues: 605474 | GridSize: 139
Generation 3031 | Revalues: 605692 | GridSize: 139
Generation 3032 | Revalues: 605896 | GridSize: 139
Generation 3033 | Revalues: 606094 | GridSize: 139
Generation 3034 | Revalues: 606298 | GridSize: 139
Generation 3035 | Revalues: 606516 | GridSize: 140
Generation 3036 | Revalues: 606712 | GridSize: 140
Generation 3037 | Revalues: 606914 | GridSize: 140
Generation 3038 | Revalues: 607112 | GridSize: 140
Generation 3039 | Revalues: 607328 | GridSize: 140
Generation 3040 | Revalues: 607524 | GridSize: 140
Generation 3041 | Revalues: 607726 | GridSize: 140
Generation 3042 | Revalues: 607910 | GridSize: 140
Generation 3043 | Revalues: 608116 | GridSize: 140
Generation 3044 | Revalues: 608308 | GridSize: 140
Generation 3045 | Revalues: 608516 | GridSize: 141
Generation 3046 | Revalues: 608716 | GridSize: 141
Generation 3047 | Revalues: 608910 | GridSize: 141
Generation 3048 | Revalues: 609100 | GridSize: 141
Generation 3049 | Revalues: 609324 | GridSize: 141
Generation 3050 | Revalues: 609546 | GridSize: 141
Generation 3051 | Revalues: 609770 | GridSize: 141
Generation 3052 | Revalues: 609974 | GridSize: 141
Generation 3053 | Revalues: 610154 | GridSize: 141
Generation 3054 | Revalues: 610344 | GridSize: 141
Generation 3055 | Revalues: 610542 | GridSize: 141
Generation 3056 | Revalues: 610750 | GridSize: 141
Generation 3057 | Revalues: 610954 | GridSize: 141
Generation 3058 | Revalues: 611154 | GridSize: 141
Generation 3059 | Revalues: 611326 | GridSize: 141
Generation 3060 | Revalues: 611510 | GridSize: 141
Generation 3061 | Revalues: 611702 | GridSize: 141
Generation 3062 | Revalues: 611924 | GridSize: 141
Generation 3063 | Revalues: 612126 | GridSize: 141
Generation 3064 | Revalues: 612326 | GridSize: 141
Generation 3065 | Revalues: 612538 | GridSize: 141
Generation 3066 | Revalues: 612738 | GridSize: 141
Generation 3067 | Revalues: 612944 | GridSize: 141
Generation 3068 | Revalues: 613144 | GridSize: 141
Generation 3069 | Revalues: 613360 | GridSize: 141
Generation 3070 | Revalues: 613572 | GridSize: 141
Generation 3071 | Revalues: 613776 | GridSize: 141
Generation 3072 | Revalues: 614002 | GridSize: 141
Generation 3073 | Revalues: 614190 | GridSize: 141
Generation 3074 | Revalues: 614368 | GridSize: 141
Generation 3075 | Revalues: 614550 | GridSize: 141
Generation 3076 | Revalues: 614750 | GridSize: 141
Generation 3077 | Revalues: 614956 | GridSize: 141
Generation 3078 | Revalues: 615176 | GridSize: 141
Generation 3079 | Revalues: 615366 | GridSize: 141
Generation 3080 | Revalues: 615588 | GridSize: 141
Generation 3081 | Revalues: 615794 | GridSize: 141
Generation 3082 | Revalues: 615992 | GridSize: 141
Generation 3083 | Revalues: 616200 | GridSize: 141
Generation 3084 | Revalues: 616368 | GridSize: 141
Generation 3085 | Revalues: 616594 | GridSize: 141
Generation 3086 | Revalues: 616816 | GridSize: 141
Generation 3087 | Revalues: 617038 | GridSize: 141
Generation 3088 | Revalues: 617252 | GridSize: 141
Generation 3089 | Revalues: 617470 | GridSize: 141
Generation 3090 | Revalues: 617652 | GridSize: 141
Generation 3091 | Revalues: 617850 | GridSize: 141
Generation 3092 | Revalues: 618074 | GridSize: 141
Generation 3093 | Revalues: 618286 | GridSize: 141
Generation 3094 | Revalues: 618496 | GridSize: 141
Generation 3095 | Revalues: 618702 | GridSize: 141
Generation 3096 | Revalues: 618900 | GridSize: 141
Generation 3097 | Revalues: 619098 | GridSize: 141
Generation 3098 | Revalues: 619314 | GridSize: 141
Generation 3099 | Revalues: 619532 | GridSize: 141
Generation 3100 | Revalues: 619730 | GridSize: 141
Generation 3101 | Revalues: 619940 | GridSize: 141
Generation 3102 | Revalues: 620156 | GridSize: 141
Generation 3103 | Revalues: 620352 | GridSize: 141
Generation 3104 | Revalues: 620546 | GridSize: 141
Generation 3105 | Revalues: 620742 | GridSize: 141
Generation 3106 | Revalues: 620936 | GridSize: 141
Generation 3107 | Revalues: 621148 | GridSize: 141
Generation 3108 | Revalues: 621354 | GridSize: 141
Generation 3109 | Revalues: 621552 | GridSize: 141
Generation 3110 | Revalues: 621746 | GridSize: 141
Generation 3111 | Revalues: 621950 | GridSize: 141
Generation 3112 | Revalues: 622144 | GridSize: 141
Generation 3113 | Revalues: 622368 | GridSize: 141
Generation 3114 | Revalues: 622560 | GridSize: 141
Generation 3115 | Revalues: 622762 | GridSize: 141
Generation 3116 | Revalues: 622956 | GridSize: 141
Generation 3117 | Revalues: 623152 | GridSize: 141
Generation 3118 | Revalues: 623388 | GridSize: 141
Generation 3119 | Revalues: 623578 | GridSize: 141
Generation 3120 | Revalues: 623766 | GridSize: 141
Generation 3121 | Revalues: 623948 | GridSize: 141
Generation 3122 | Revalues: 624148 | GridSize: 141
Generation 3123 | Revalues: 624354 | GridSize: 141
Generation 3124 | Revalues: 624536 | GridSize: 141
Generation 3125 | Revalues: 624714 | GridSize: 141
Generation 3126 | Revalues: 624926 | GridSize: 141
Generation 3127 | Revalues: 625122 | GridSize: 141
Generation 3128 | Revalues: 625316 | GridSize: 141
Generation 3129 | Revalues: 625514 | GridSize: 141
Generation 3130 | Revalues: 625728 | GridSize: 141
Generation 3131 | Revalues: 625910 | GridSize: 141
Generation 3132 | Revalues: 626136 | GridSize: 141
Generation 3133 | Revalues: 626332 | GridSize: 141
Generation 3134 | Revalues: 626554 | GridSize: 141
Generation 3135 | Revalues: 626742 | GridSize: 141
Generation 3136 | Revalues: 626936 | GridSize: 141
Generation 3137 | Revalues: 627136 | GridSize: 141
Generation 3138 | Revalues: 627326 | GridSize: 141
Generation 3139 | Revalues: 627540 | GridSize: 141
Generation 3140 | Revalues: 627758 | GridSize: 141
Generation 3141 | Revalues: 627952 | GridSize: 141
Generation 3142 | Revalues: 628144 | GridSize: 141
Generation 3143 | Revalues: 628354 | GridSize: 141
Generation 3144 | Revalues: 628558 | GridSize: 141
Generation 3145 | Revalues: 628780 | GridSize: 141
Generation 3146 | Revalues: 628984 | GridSize: 141
Generation 3147 | Revalues: 629190 | GridSize: 141
Generation 3148 | Revalues: 629390 | GridSize: 141
Generation 3149 | Revalues: 629602 | GridSize: 141
Generation 3150 | Revalues: 629808 | GridSize: 141
Generation 3151 | Revalues: 630016 | GridSize: 141
Generation 3152 | Revalues: 630214 | GridSize: 141
Generation 3153 | Revalues: 630398 | GridSize: 141
Generation 3154 | Revalues: 630588 | GridSize: 141
Generation 3155 | Revalues: 630798 | GridSize: 141
Generation 3156 | Revalues: 631028 | GridSize: 141
Generation 3157 | Revalues: 631238 | GridSize: 141
Generation 3158 | Revalues: 631416 | GridSize: 141
Generation 3159 | Revalues: 631604 | GridSize: 141
Generation 3160 | Revalues: 631790 | GridSize: 141
Generation 3161 | Revalues: 631998 | GridSize: 141
Generation 3162 | Revalues: 632218 | GridSize: 141
Generation 3163 | Revalues: 632408 | GridSize: 141
Generation 3164 | Revalues: 632624 | GridSize: 141
Generation 3165 | Revalues: 632828 | GridSize: 141
Generation 3166 | Revalues: 633034 | GridSize: 141
Generation 3167 | Revalues: 633256 | GridSize: 141
Generation 3168 | Revalues: 633438 | GridSize: 141
Generation 3169 | Revalues: 633636 | GridSize: 141
Generation 3170 | Revalues: 633846 | GridSize: 141
Generation 3171 | Revalues: 634028 | GridSize: 141
Generation 3172 | Revalues: 634228 | GridSize: 141
Generation 3173 | Revalues: 634430 | GridSize: 141
Generation 3174 | Revalues: 634644 | GridSize: 141
Generation 3175 | Revalues: 634848 | GridSize: 141
Generation 3176 | Revalues: 635044 | GridSize: 141
Generation 3177 | Revalues: 635248 | GridSize: 141
Generation 3178 | Revalues: 635422 | GridSize: 141
Generation 3179 | Revalues: 635644 | GridSize: 141
Generation 3180 | Revalues: 635856 | GridSize: 141
Generation 3181 | Revalues: 636060 | GridSize: 141
Generation 3182 | Revalues: 636264 | GridSize: 141
Generation 3183 | Revalues: 636478 | GridSize: 141
Generation 3184 | Revalues: 636672 | GridSize: 141
Generation 3185 | Revalues: 636866 | GridSize: 141
Generation 3186 | Revalues: 637072 | GridSize: 141
Generation 3187 | Revalues: 637284 | GridSize: 141
Generation 3188 | Revalues: 637502 | GridSize: 141
Generation 3189 | Revalues: 637682 | GridSize: 141
Generation 3190 | Revalues: 637872 | GridSize: 141
Generation 3191 | Revalues: 638056 | GridSize: 141
Generation 3192 | Revalues: 638250 | GridSize: 141
Generation 3193 | Revalues: 638488 | GridSize: 141
Generation 3194 | Revalues: 638694 | GridSize: 141
Generation 3195 | Revalues: 638904 | GridSize: 141
Generation 3196 | Revalues: 639094 | GridSize: 141
Generation 3197 | Revalues: 639264 | GridSize: 141
Generation 3198 | Revalues: 639454 | GridSize: 141
Generation 3199 | Revalues: 639670 | GridSize: 141
Generation 3200 | Revalues: 639898 | GridSize: 141
Generation 3201 | Revalues: 640092 | GridSize: 141
Generation 3202 | Revalues: 640280 | GridSize: 141
Generation 3203 | Revalues: 640482 | GridSize: 141
Generation 3204 | Revalues: 640676 | GridSize: 141
Generation 3205 | Revalues: 640896 | GridSize: 141
Generation 3206 | Revalues: 641060 | GridSize: 141
Generation 3207 | Revalues: 641254 | GridSize: 141
Generation 3208 | Revalues: 641468 | GridSize: 141
Generation 3209 | Revalues: 641690 | GridSize: 141
Generation 3210 | Revalues: 641884 | GridSize: 141
Generation 3211 | Revalues: 642074 | GridSize: 141
Generation 3212 | Revalues: 642278 | GridSize: 141
Generation 3213 | Revalues: 642496 | GridSize: 141
Generation 3214 | Revalues: 642676 | GridSize: 141
Generation 3215 | Revalues: 642878 | GridSize: 141
Generation 3216 | Revalues: 643102 | GridSize: 141
Generation 3217 | Revalues: 643278 | GridSize: 141
Generation 3218 | Revalues: 643496 | GridSize: 141
Generation 3219 | Revalues: 643694 | GridSize: 141
Generation 3220 | Revalues: 643900 | GridSize: 141
Generation 3221 | Revalues: 644086 | GridSize: 141
Generation 3222 | Revalues: 644254 | GridSize: 141
Generation 3223 | Revalues: 644452 | GridSize: 141
Generation 3224 | Revalues: 644670 | GridSize: 141
Generation 3225 | Revalues: 644850 | GridSize: 141
Generation 3226 | Revalues: 645044 | GridSize: 141
Generation 3227 | Revalues: 645244 | GridSize: 141
Generation 3228 | Revalues: 645444 | GridSize: 141
Generation 3229 | Revalues: 645630 | GridSize: 141
Generation 3230 | Revalues: 645830 | GridSize: 141
Generation 3231 | Revalues: 646028 | GridSize: 141
Generation 3232 | Revalues: 646246 | GridSize: 141
Generation 3233 | Revalues: 646446 | GridSize: 141
Generation 3234 | Revalues: 646620 | GridSize: 141
Generation 3235 | Revalues: 646806 | GridSize: 141
Generation 3236 | Revalues: 646976 | GridSize: 141
Generation 3237 | Revalues: 647184 | GridSize: 141
Generation 3238 | Revalues: 647382 | GridSize: 141
Generation 3239 | Revalues: 647592 | GridSize: 141
Generation 3240 | Revalues: 647804 | GridSize: 141
Generation 3241 | Revalues: 647990 | GridSize: 141
Generation 3242 | Revalues: 648184 | GridSize: 141
Generation 3243 | Revalues: 648352 | GridSize: 141
Generation 3244 | Revalues: 648554 | GridSize: 141
Generation 3245 | Revalues: 648764 | GridSize: 141
Generation 3246 | Revalues: 648948 | GridSize: 141
Generation 3247 | Revalues: 649164 | GridSize: 141
Generation 3248 | Revalues: 649368 | GridSize: 141
Generation 3249 | Revalues: 649566 | GridSize: 141
Generation 3250 | Revalues: 649754 | GridSize: 141
Generation 3251 | Revalues: 649946 | GridSize: 141
Generation 3252 | Revalues: 650130 | GridSize: 141
Generation 3253 | Revalues: 650320 | GridSize: 141
Generation 3254 | Revalues: 650492 | GridSize: 141
Generation 3255 | Revalues: 650668 | GridSize: 141
Generation 3256 | Revalues: 650854 | GridSize: 141
Generation 3257 | Revalues: 651062 | GridSize: 141
Generation 3258 | Revalues: 651248 | GridSize: 141
Generation 3259 | Revalues: 651466 | GridSize: 141
Generation 3260 | Revalues: 651692 | GridSize: 142
Generation 3261 | Revalues: 651908 | GridSize: 142
Generation 3262 | Revalues: 652092 | GridSize: 142
Generation 3263 | Revalues: 652294 | GridSize: 142
Generation 3264 | Revalues: 652490 | GridSize: 142
Generation 3265 | Revalues: 652692 | GridSize: 142
Generation 3266 | Revalues: 652880 | GridSize: 142
Generation 3267 | Revalues: 653084 | GridSize: 142
Generation 3268 | Revalues: 653286 | GridSize: 142
Generation 3269 | Revalues: 653460 | GridSize: 142
Generation 3270 | Revalues: 653668 | GridSize: 142
Generation 3271 | Revalues: 653848 | GridSize: 142
Generation 3272 | Revalues: 654062 | GridSize: 142
Generation 3273 | Revalues: 654264 | GridSize: 142
Generation 3274 | Revalues: 654464 | GridSize: 142
Generation 3275 | Revalues: 654672 | GridSize: 142
Generation 3276 | Revalues: 654874 | GridSize: 142
Generation 3277 | Revalues: 655048 | GridSize: 142
Generation 3278 | Revalues: 655254 | GridSize: 142
Generation 3279 | Revalues: 655468 | GridSize: 142
Generation 3280 | Revalues: 655666 | GridSize: 142
Generation 3281 | Revalues: 655880 | GridSize: 142
Generation 3282 | Revalues: 656072 | GridSize: 142
Generation 3283 | Revalues: 656284 | GridSize: 142
Generation 3284 | Revalues: 656488 | GridSize: 142
Generation 3285 | Revalues: 656686 | GridSize: 142
Generation 3286 | Revalues: 656888 | GridSize: 142
Generation 3287 | Revalues: 657098 | GridSize: 142
Generation 3288 | Revalues: 657302 | GridSize: 142
Generation 3289 | Revalues: 657488 | GridSize: 142
Generation 3290 | Revalues: 657706 | GridSize: 142
Generation 3291 | Revalues: 657900 | GridSize: 142
Generation 3292 | Revalues: 658094 | GridSize: 142
Generation 3293 | Revalues: 658278 | GridSize: 142
Generation 3294 | Revalues: 658454 | GridSize: 142
Generation 3295 | Revalues: 658664 | GridSize: 142
Generation 3296 | Revalues: 658868 | GridSize: 142
Generation 3297 | Revalues: 659048 | GridSize: 142
Generation 3298 | Revalues: 659234 | GridSize: 142
Generation 3299 | Revalues: 659444 | GridSize: 142
Generation 3300 | Revalues: 659652 | GridSize: 143
Generation 3301 | Revalues: 659846 | GridSize: 143
Generation 3302 | Revalues: 660058 | GridSize: 143
Generation 3303 | Revalues: 660274 | GridSize: 143
Generation 3304 | Revalues: 660454 | GridSize: 143
Generation 3305 | Revalues: 660640 | GridSize: 143
Generation 3306 | Revalues: 660816 | GridSize: 143
Generation 3307 | Revalues: 661018 | GridSize: 143
Generation 3308 | Revalues: 661224 | GridSize: 143
Generation 3309 | Revalues: 661428 | GridSize: 143
Generation 3310 | Revalues: 661640 | GridSize: 143
Generation 3311 | Revalues: 661854 | GridSize: 143
Generation 3312 | Revalues: 662078 | GridSize: 143
Generation 3313 | Revalues: 662276 | GridSize: 143
Generation 3314 | Revalues: 662472 | GridSize: 143
Generation 3315 | Revalues: 662682 | GridSize: 143
Generation 3316 | Revalues: 662866 | GridSize: 143
Generation 3317 | Revalues: 663078 | GridSize: 143
Generation 3318 | Revalues: 663282 | GridSize: 143
Generation 3319 | Revalues: 663476 | GridSize: 143
Generation 3320 | Revalues: 663700 | GridSize: 143
Generation 3321 | Revalues: 663890 | GridSize: 143
Generation 3322 | Revalues: 664086 | GridSize: 143
Generation 3323 | Revalues: 664290 | GridSize: 143
Generation 3324 | Revalues: 664490 | GridSize: 143
Generation 3325 | Revalues: 664700 | GridSize: 143
Generation 3326 | Revalues: 664894 | GridSize: 143
Generation 3327 | Revalues: 665092 | GridSize: 143
Generation 3328 | Revalues: 665268 | GridSize: 143
Generation 3329 | Revalues: 665474 | GridSize: 143
Generation 3330 | Revalues: 665672 | GridSize: 143
Generation 3331 | Revalues: 665888 | GridSize: 143
Generation 3332 | Revalues: 666110 | GridSize: 143
Generation 3333 | Revalues: 666304 | GridSize: 143
Generation 3334 | Revalues: 666470 | GridSize: 143
Generation 3335 | Revalues: 666672 | GridSize: 143
Generation 3336 | Revalues: 666858 | GridSize: 143
Generation 3337 | Revalues: 667030 | GridSize: 143
Generation 3338 | Revalues: 667220 | GridSize: 143
Generation 3339 | Revalues: 667422 | GridSize: 143
Generation 3340 | Revalues: 667640 | GridSize: 143
Generation 3341 | Revalues: 667846 | GridSize: 143
Generation 3342 | Revalues: 668034 | GridSize: 143
