Generation 0 | Revalues: 100 | GridSize: 5
Generation 2949 | Revalues: 648336 | GridSize: 298
Generation 2950 | Revalues: 648554 | GridSize: 300
Generation 2951 | Revalues: 648784 | GridSize: 300
Generation 2952 | Revalues: 649000 | GridSize: 300
Generation 2953 | Revalues: 649210 | GridSize: 300
Generation 2954 | Revalues: 649420 | GridSize: 300
Generation 2955 | Revalues: 649656 | GridSize: 300
Generation 2956 | Revalues: 649882 | GridSize: 300
Generation 2957 | Revalues: 650112 | GridSize: 300
Generation 2958 | Revalues: 650346 | GridSize: 300
Generation 2959 | Revalues: 650548 | GridSize: 300
Generation 2960 | Revalues: 650778 | GridSize: 300
Generation 2961 | Revalues: 650976 | GridSize: 299
Generation 2962 | Revalues: 651208 | GridSize: 300
Generation 2963 | Revalues: 651440 | GridSize: 300
Generation 2964 | Revalues: 651670 | GridSize: 300
Generation 2965 | Revalues: 651896 | GridSize: 300
Generation 2966 | Revalues: 652122 | GridSize: 300
Generation 2967 | Revalues: 652344 | GridSize: 300
Generation 2968 | Revalues: 652566 | GridSize: 300
Generation 2969 | Revalues: 652796 | GridSize: 300
Generation 2970 | Revalues: 652998 | GridSize: 300
Generation 2971 | Revalues: 653224 | GridSize: 300
Generation 2972 | Revalues: 653430 | GridSize: 300
Generation 2973 | Revalues: 653674 | GridSize: 300
Generation 2974 | Revalues: 653888 | GridSize: 300
Generation 2975 | Revalues: 654130 | GridSize: 300
Generation 2976 | Revalues: 654344 | GridSize: 300
Generation 2977 | Revalues: 654574 | GridSize: 300
Generation 2978 | Revalues: 654778 | GridSize: 300
Generation 2979 | Revalues: 655024 | GridSize: 300
Generation 2980 | Revalues: 655254 | GridSize: 300
Generation 2981 | Revalues: 655480 | GridSize: 300
Generation 2982 | Revalues: 655726 | GridSize: 300
Generation 2983 | Revalues: 655950 | GridSize: 300
Generation 2984 | Revalues: 656184 | GridSize: 300
Generation 2985 | Revalues: 656404 | GridSize: 300
Generation 2986 | Revalues: 656630 | GridSize: 300
Generation 2987 | Revalues: 656846 | GridSize: 300
Generation 2988 | Revalues: 657074 | GridSize: 300
Generation 2989 | Revalues: 657302 | GridSize: 300
Generation 2990 | Revalues: 657526 | GridSize: 300
Generation 2991 | Revalues: 657730 | GridSize: 300
Generation 2992 | Revalues: 657960 | GridSize: 300
Generation 2993 | Revalues: 658196 | GridSize: 300
Generation 2994 | Revalues: 658412 | GridSize: 300
Generation 2995 | Revalues: 658638 | GridSize: 300
Generation 2996 | Revalues: 658820 | GridSize: 300
Generation 2997 | Revalues: 659038 | GridSize: 300
Generation 2998 | Revalues: 659244 | GridSize: 300
Generation 2999 | Revalues: 659464 | GridSize: 300
Generation 3000 | Revalues: 659672 | GridSize: 300
Generation 3001 | Revalues: 659910 | GridSize: 300
Generation 3002 | Revalues: 660130 | GridSize: 300
Generation 3003 | Revalues: 660336 | GridSize: 300
Generation 3004 | Revalues: 660544 | GridSize: 300
Generation 3005 | Revalues: 660766 | GridSize: 300
Generation 3006 | Revalues: 660998 | GridSize: 300
Generation 3007 | Revalues: 661222 | GridSize: 300
Generation 3008 | Revalues: 661450 | GridSize: 300
Generation 3009 | Revalues: 661660 | GridSize: 300
Generation 3010 | Revalues: 661878 | GridSize: 300
Generation 3011 | Revalues: 662104 | GridSize: 300
Generation 3012 | Revalues: 662334 | GridSize: 300
Generation 3013 | Revalues: 662538 | GridSize: 300
Generation 3014 | Revalues: 662750 | GridSize: 300
Generation 3015 | Revalues: 662958 | GridSize: 300
Generation 3016 | Revalues: 663184 | GridSize: 300
Generation 3017 | Revalues: 663412 | GridSize: 300
Generation 3018 | Revalues: 663648 | GridSize: 300
Generation 3019 | Revalues: 663854 | GridSize: 300
Generation 3020 | Revalues: 664072 | GridSize: 300
Generation 3021 | Revalues: 664268 | GridSize: 300
Generation 3022 | Revalues: 664476 | GridSize: 300
Generation 3023 | Revalues: 664706 | GridSize: 300
Generation 3024 | Revalues: 664906 | GridSize: 300
Generation 3025 | Revalues: 665114 | GridSize: 298
Generation 3026 | Revalues: 665340 | GridSize: 300
Generation 3027 | Revalues: 665566 | GridSize: 300
Generation 3028 | Revalues: 665784 | GridSize: 298
Generation 3029 | Revalues: 666024 | GridSize: 298
Generation 3030 | Revalues: 666232 | GridSize: 299
Generation 3031 | Revalues: 666430 | GridSize: 299
Generation 3032 | Revalues: 666660 | GridSize: 300
Generation 3033 | Revalues: 666910 | GridSize: 300
Generation 3034 | Revalues: 667146 | GridSize: 300
Generation 3035 | Revalues: 667358 | GridSize: 300
Generation 3036 | Revalues: 667578 | GridSize: 300
Generation 3037 | Revalues: 667796 | GridSize: 299
Generation 3038 | Revalues: 668032 | GridSize: 300
Generation 3039 | Revalues: 668262 | GridSize: 300
Generation 3040 | Revalues: 668472 | GridSize: 300
Generation 3041 | Revalues: 668674 | GridSize: 300
Generation 3042 | Revalues: 668898 | GridSize: 300
Generation 3043 | Revalues: 669122 | GridSize: 300
Generation 3044 | Revalues: 669328 | GridSize: 300
Generation 3045 | Revalues: 669540 | GridSize: 300
Generation 3046 | Revalues: 669780 | GridSize: 300
Generation 3047 | Revalues: 669988 | GridSize: 300
Generation 3048 | Revalues: 670196 | GridSize: 300
Generation 3049 | Revalues: 670440 | GridSize: 300
Generation 3050 | Revalues: 670632 | GridSize: 300
Generation 3051 | Revalues: 670862 | GridSize: 300
Generation 3052 | Revalues: 671104 | GridSize: 300
Generation 3053 | Revalues: 671318 | GridSize: 300
Generation 3054 | Revalues: 671536 | GridSize: 300
Generation 3055 | Revalues: 671744 | GridSize: 300
Generation 3056 | Revalues: 671966 | GridSize: 300
Generation 3057 | Revalues: 672192 | GridSize: 300
Generation 3058 | Revalues: 672426 | GridSize: 300
Generation 3059 | Revalues: 672656 | GridSize: 300
Generation 3060 | Revalues: 672886 | GridSize: 299
Generation 3061 | Revalues: 673094 | GridSize: 300
Generation 3062 | Revalues: 673324 | GridSize: 300
Generation 3063 | Revalues: 673552 | GridSize: 300
Generation 3064 | Revalues: 673762 | GridSize: 300
Generation 3065 | Revalues: 674000 | GridSize: 300
Generation 3066 | Revalues: 674208 | GridSize: 300
Generation 3067 | Revalues: 674442 | GridSize: 300
Generation 3068 | Revalues: 674656 | GridSize: 300
Generation 3069 | Revalues: 674884 | GridSize: 300
Generation 3070 | Revalues: 675100 | GridSize: 300
Generation 3071 | Revalues: 675278 | GridSize: 300
Generation 3072 | Revalues: 675496 | GridSize: 300
Generation 3073 | Revalues: 675716 | GridSize: 300
Generation 3074 | Revalues: 675930 | GridSize: 300
Generation 3075 | Revalues: 676160 | GridSize: 300
Generation 3076 | Revalues: 676368 | GridSize: 300
Generation 3077 | Revalues: 676570 | GridSize: 300
Generation 3078 | Revalues: 676782 | GridSize: 300
Generation 3079 | Revalues: 677018 | GridSize: 300
Generation 3080 | Revalues: 677246 | GridSize: 300
Generation 3081 | Revalues: 677460 | GridSize: 300
Generation 3082 | Revalues: 677690 | GridSize: 300
Generation 3083 | Revalues: 677896 | GridSize: 300
Generation 3084 | Revalues: 678132 | GridSize: 300
Generation 3085 | Revalues: 678346 | GridSize: 299
Generation 3086 | Revalues: 678570 | GridSize: 299
Generation 3087 | Revalues: 678798 | GridSize: 300
Generation 3088 | Revalues: 679002 | GridSize: 300
Generation 3089 | Revalues: 679226 | GridSize: 300
Generation 3090 | Revalues: 679424 | GridSize: 300
Generation 3091 | Revalues: 679632 | GridSize: 300
Generation 3092 | Revalues: 679846 | GridSize: 300
Generation 3093 | Revalues: 680070 | GridSize: 300
Generation 3094 | Revalues: 680326 | GridSize: 300
Generation 3095 | Revalues: 680550 | GridSize: 300
Generation 3096 | Revalues: 680738 | GridSize: 300
Generation 3097 | Revalues: 680940 | GridSize: 300
Generation 3098 | Revalues: 681152 | GridSize: 300
Generation 3099 | Revalues: 681358 | GridSize: 300
Generation 3100 | Revalues: 681586 | GridSize: 300
Generation 3101 | Revalues: 681804 | GridSize: 300
Generation 3102 | Revalues: 682020 | GridSize: 300
Generation 3103 | Revalues: 682226 | GridSize: 300
Generation 3104 | Revalues: 682448 | GridSize: 300
Generation 3105 | Revalues: 682658 | GridSize: 300
Generation 3106 | Revalues: 682862 | GridSize: 300
Generation 3107 | Revalues: 683094 | GridSize: 300
Generation 3108 | Revalues: 683308 | GridSize: 300
Generation 3109 | Revalues: 683550 | GridSize: 300
Generation 3110 | Revalues: 683798 | GridSize: 300
Generation 3111 | Revalues: 684024 | GridSize: 300
Generation 3112 | Revalues: 684238 | GridSize: 300
Generation 3113 | Revalues: 684450 | GridSize: 300
Generation 3114 | Revalues: 684670 | GridSize: 299
Generation 3115 | Revalues: 684886 | GridSize: 300
Generation 3116 | Revalues: 685110 | GridSize: 300
Generation 3117 | Revalues: 685324 | GridSize: 300
Generation 3118 | Revalues: 685552 | GridSize: 300
Generation 3119 | Revalues: 685776 | GridSize: 300
Generation 3120 | Revalues: 686012 | GridSize: 300
Generation 3121 | Revalues: 686216 | GridSize: 300
Generation 3122 | Revalues: 686442 | GridSize: 300
Generation 3123 | Revalues: 686658 | GridSize: 300
Generation 3124 | Revalues: 686884 | GridSize: 300
Generation 3125 | Revalues: 687086 | GridSize: 300
Generation 3126 | Revalues: 687312 | GridSize: 300
Generation 3127 | Revalues: 687520 | GridSize: 300
Generation 3128 | Revalues: 687766 | GridSize: 300
Generation 3129 | Revalues: 688000 | GridSize: 300
Generation 3130 | Revalues: 688228 | GridSize: 300
Generation 3131 | Revalues: 688466 | GridSize: 300
Generation 3132 | Revalues: 688682 | GridSize: 300
Generation 3133 | Revalues: 688902 | GridSize: 300
Generation 3134 | Revalues: 689104 | GridSize: 300
Generation 3135 | Revalues: 689318 | GridSize: 300
Generation 3136 | Revalues: 689540 | GridSize: 300
Generation 3137 | Revalues: 689774 | GridSize: 300
Generation 3138 | Revalues: 689992 | GridSize: 300
Generation 3139 | Revalues: 690182 | GridSize: 300
Generation 3140 | Revalues: 690414 | GridSize: 300
Generation 3141 | Revalues: 690664 | GridSize: 300
Generation 3142 | Revalues: 690894 | GridSize: 300
Generation 3143 | Revalues: 691130 | GridSize: 300
Generation 3144 | Revalues: 691342 | GridSize: 300
Generation 3145 | Revalues: 691562 | GridSize: 300
Generation 3146 | Revalues: 691786 | GridSize: 300
Generation 3147 | Revalues: 692012 | GridSize: 300
Generation 3148 | Revalues: 692214 | GridSize: 300
Generation 3149 | Revalues: 692434 | GridSize: 300
Generation 3150 | Revalues: 692654 | GridSize: 300
Generation 3151 | Revalues: 692908 | GridSize: 300
Generation 3152 | Revalues: 693118 | GridSize: 300
Generation 3153 | Revalues: 693342 | GridSize: 300
Generation 3154 | Revalues: 693554 | GridSize: 300
Generation 3155 | Revalues: 693760 | GridSize: 300
Generation 3156 | Revalues: 693960 | GridSize: 300
Generation 3157 | Revalues: 694154 | GridSize: 300
Generation 3158 | Revalues: 694354 | GridSize: 300
Generation 3159 | Revalues: 694566 | GridSize: 300
Generation 3160 | Revalues: 694778 | GridSize: 300
Generation 3161 | Revalues: 695018 | GridSize: 300
Generation 3162 | Revalues: 695234 | GridSize: 300
Generation 3163 | Revalues: 695430 | GridSize: 300
Generation 3164 | Revalues: 695654 | GridSize: 300
Generation 3165 | Revalues: 695878 | GridSize: 300
Generation 3166 | Revalues: 696090 | GridSize: 300
Generation 3167 | Revalues: 696320 | GridSize: 300
Generation 3168 | Revalues: 696512 | GridSize: 300
Generation 3169 | Revalues: 696706 | GridSize: 300
Generation 3170 | Revalues: 696936 | GridSize: 300
Generation 3171 | Revalues: 697162 | GridSize: 300
Generation 3172 | Revalues: 697378 | GridSize: 300
Generation 3173 | Revalues: 697594 | GridSize: 300
Generation 3174 | Revalues: 697838 | GridSize: 300
Generation 3175 | Revalues: 698052 | GridSize: 300
Generation 3176 | Revalues: 698268 | GridSize: 300
Generation 3177 | Revalues: 698482 | GridSize: 300
Generation 3178 | Revalues: 698684 | GridSize: 300
Generation 3179 | Revalues: 698918 | GridSize: 300
Generation 3180 | Revalues: 699138 | GridSize: 300
Generation 3181 | Revalues: 699334 | GridSize: 300
Generation 3182 | Revalues: 699556 | GridSize: 300
Generation 3183 | Revalues: 699786 | GridSize: 300
Generation 3184 | Revalues: 700014 | GridSize: 300
Generation 3185 | Revalues: 700220 | GridSize: 300
Generation 3186 | Revalues: 700448 | GridSize: 300
Generation 3187 | Revalues: 700674 | GridSize: 300
Generation 3188 | Revalues: 700886 | GridSize: 300
Generation 3189 | Revalues: 701108 | GridSize: 300
Generation 3190 | Revalues: 701342 | GridSize: 300
Generation 3191 | Revalues: 701560 | GridSize: 300
Generation 3192 | Revalues: 701800 | GridSize: 300
Generation 3193 | Revalues: 702022 | GridSize: 300
Generation 3194 | Revalues: 702256 | GridSize: 300
Generation 3195 | Revalues: 702492 | GridSize: 300
Generation 3196 | Revalues: 702708 | GridSize: 300
Generation 3197 | Revalues: 702932 | GridSize: 300
Generation 3198 | Revalues: 703154 | GridSize: 300
Generation 3199 | Revalues: 703376 | GridSize: 300
Generation 3200 | Revalues: 703606 | GridSize: 300
Generation 3201 | Revalues: 703810 | GridSize: 300
Generation 3202 | Revalues: 704014 | GridSize: 300
Generation 3203 | Revalues: 704240 | GridSize: 300
Generation 3204 | Revalues: 704466 | GridSize: 300
Generation 3205 | Revalues: 704660 | GridSize: 300
Generation 3206 | Revalues: 704860 | GridSize: 300
Generation 3207 | Revalues: 705062 | GridSize: 300
Generation 3208 | Revalues: 705258 | GridSize: 300
Generation 3209 | Revalues: 705464 | GridSize: 300
Generation 3210 | Revalues: 705678 | GridSize: 300
Generation 3211 | Revalues: 705890 | GridSize: 300
Generation 3212 | Revalues: 706108 | GridSize: 300
Generation 3213 | Revalues: 706314 | GridSize: 300
Generation 3214 | Revalues: 706532 | GridSize: 300
Generation 3215 | Revalues: 706730 | GridSize: 300
Generation 3216 | Revalues: 706946 | GridSize: 300
Generation 3217 | Revalues: 707142 | GridSize: 300
Generation 3218 | Revalues: 707364 | GridSize: 300
Generation 3219 | Revalues: 707572 | GridSize: 300
Generation 3220 | Revalues: 707810 | GridSize: 300
Generation 3221 | Revalues: 707998 | GridSize: 300
Generation 3222 | Revalues: 708206 | GridSize: 300
Generation 3223 | Revalues: 708426 | GridSize: 300
Generation 3224 | Revalues: 708654 | GridSize: 300
Generation 3225 | Revalues: 708862 | GridSize: 300
Generation 3226 | Revalues: 709088 | GridSize: 300
Generation 3227 | Revalues: 709288 | GridSize: 300
Generation 3228 | Revalues: 709508 | GridSize: 300
Generation 3229 | Revalues: 709724 | GridSize: 300
Generation 3230 | Revalues: 709944 | GridSize: 300
Generation 3231 | Revalues: 710170 | GridSize: 300
Generation 3232 | Revalues: 710410 | GridSize: 300
Generation 3233 | Revalues: 710636 | GridSize: 300
Generation 3234 | Revalues: 710862 | GridSize: 300
Generation 3235 | Revalues: 711078 | GridSize: 300
Generation 3236 | Revalues: 711282 | GridSize: 300
Generation 3237 | Revalues: 711482 | GridSize: 300
Generation 3238 | Revalues: 711680 | GridSize: 300
Generation 3239 | Revalues: 711906 | GridSize: 300
Generation 3240 | Revalues: 712128 | GridSize: 300
Generation 3241 | Revalues: 712360 | GridSize: 300
Generation 3242 | Revalues: 712586 | GridSize: 300
Generation 3243 | Revalues: 712808 | GridSize: 300
Generation 3244 | Revalues: 713024 | GridSize: 300
Generation 3245 | Revalues: 713242 | GridSize: 298
Generation 3246 | Revalues: 713450 | GridSize: 300
Generation 3247 | Revalues: 713678 | GridSize: 300
Generation 3248 | Revalues: 713894 | GridSize: 300
Generation 3249 | Revalues: 714122 | GridSize: 300
Generation 3250 | Revalues: 714358 | GridSize: 300
Generation 3251 | Revalues: 714580 | GridSize: 300
Generation 3252 | Revalues: 714812 | GridSize: 300
Generation 3253 | Revalues: 715044 | GridSize: 300
Generation 3254 | Revalues: 715248 | GridSize: 298
Generation 3255 | Revalues: 715472 | GridSize: 298
Generation 3256 | Revalues: 715680 | GridSize: 300
Generation 3257 | Revalues: 715894 | GridSize: 300
Generation 3258 | Revalues: 716090 | GridSize: 300
Generation 3259 | Revalues: 716314 | GridSize: 300
Generation 3260 | Revalues: 716504 | GridSize: 300
Generation 3261 | Revalues: 716720 | GridSize: 300
Generation 3262 | Revalues: 716948 | GridSize: 300
Generation 3263 | Revalues: 717166 | GridSize: 300
Generation 3264 | Revalues: 717356 | GridSize: 300
Generation 3265 | Revalues: 717576 | GridSize: 300
Generation 3266 | Revalues: 717780 | GridSize: 300
Generation 3267 | Revalues: 718012 | GridSize: 300
Generation 3268 | Revalues: 718244 | GridSize: 300
Generation 3269 | Revalues: 718454 | GridSize: 300
Generation 3270 | Revalues: 718696 | GridSize: 300
Generation 3271 | Revalues: 718914 | GridSize: 300
Generation 3272 | Revalues: 719144 | GridSize: 300
Generation 3273 | Revalues: 719370 | GridSize: 300
Generation 3274 | Revalues: 719598 | GridSize: 300
Generation 3275 | Revalues: 719846 | GridSize: 300
Generation 3276 | Revalues: 720062 | GridSize: 300
Generation 3277 | Revalues: 720284 | GridSize: 300
Generation 3278 | Revalues: 720532 | GridSize: 300
Generation 3279 | Revalues: 720748 | GridSize: 300
Generation 3280 | Revalues: 720982 | GridSize: 300
Generation 3281 | Revalues: 721208 | GridSize: 300
Generation 3282 | Revalues: 721414 | GridSize: 300
Generation 3283 | Revalues: 721622 | GridSize: 300
Generation 3284 | Revalues: 721822 | GridSize: 300
Generation 3285 | Revalues: 722036 | GridSize: 299
Generation 3286 | Revalues: 722218 | GridSize: 300
Generation 3287 | Revalues: 722450 | GridSize: 300
Generation 3288 | Revalues: 722660 | GridSize: 300
Generation 3289 | Revalues: 722860 | GridSize: 300
Generation 3290 | Revalues: 723050 | GridSize: 300
Generation 3291 | Revalues: 723274 | GridSize: 300
Generation 3292 | Revalues: 723488 | GridSize: 300
Generation 3293 | Revalues: 723706 | GridSize: 300
Generation 3294 | Revalues: 723944 | GridSize: 300
