Generation 0 | Revalues: 100 | GridSize: 8
Generation 2798 | Revalues: 616582 | GridSize: 264
Generation 2799 | Revalues: 616800 | GridSize: 265
Generation 2800 | Revalues: 617040 | GridSize: 265
Generation 2801 | Revalues: 617250 | GridSize: 265
Generation 2802 | Revalues: 617484 | GridSize: 265
Generation 2803 | Revalues: 617680 | GridSize: 266
Generation 2804 | Revalues: 617898 | GridSize: 266
Generation 2805 | Revalues: 618116 | GridSize: 265
Generation 2806 | Revalues: 618334 | GridSize: 266
Generation 2807 | Revalues: 618546 | GridSize: 267
Generation 2808 | Revalues: 618762 | GridSize: 267
Generation 2809 | Revalues: 618974 | GridSize: 267
Generation 2810 | Revalues: 619180 | GridSize: 267
Generation 2811 | Revalues: 619386 | GridSize: 268
Generation 2812 | Revalues: 619622 | GridSize: 269
Generation 2813 | Revalues: 619818 | GridSize: 270
Generation 2814 | Revalues: 620054 | GridSize: 271
Generation 2815 | Revalues: 620264 | GridSize: 271
Generation 2816 | Revalues: 620478 | GridSize: 271
Generation 2817 | Revalues: 620708 | GridSize: 272
Generation 2818 | Revalues: 620922 | GridSize: 272
Generation 2819 | Revalues: 621126 | GridSize: 273
Generation 2820 | Revalues: 621344 | GridSize: 273
Generation 2821 | Revalues: 621562 | GridSize: 273
Generation 2822 | Revalues: 621788 | GridSize: 273
Generation 2823 | Revalues: 622016 | GridSize: 273
Generation 2824 | Revalues: 622244 | GridSize: 274
Generation 2825 | Revalues: 622464 | GridSize: 274
Generation 2826 | Revalues: 622692 | GridSize: 276
Generation 2827 | Revalues: 622938 | GridSize: 277
Generation 2828 | Revalues: 623152 | GridSize: 279
Generation 2829 | Revalues: 623396 | GridSize: 280
Generation 2830 | Revalues: 623616 | GridSize: 280
Generation 2831 | Revalues: 623830 | GridSize: 280
Generation 2832 | Revalues: 624040 | GridSize: 280
Generation 2833 | Revalues: 624252 | GridSize: 279
Generation 2834 | Revalues: 624478 | GridSize: 279
Generation 2835 | Revalues: 624702 | GridSize: 279
Generation 2836 | Revalues: 624936 | GridSize: 280
Generation 2837 | Revalues: 625158 | GridSize: 280
Generation 2838 | Revalues: 625396 | GridSize: 280
Generation 2839 | Revalues: 625618 | GridSize: 279
Generation 2840 | Revalues: 625858 | GridSize: 279
Generation 2841 | Revalues: 626078 | GridSize: 278
Generation 2842 | Revalues: 626288 | GridSize: 278
Generation 2843 | Revalues: 626516 | GridSize: 279
Generation 2844 | Revalues: 626738 | GridSize: 280
Generation 2845 | Revalues: 626946 | GridSize: 277
Generation 2846 | Revalues: 627180 | GridSize: 276
Generation 2847 | Revalues: 627386 | GridSize: 276
Generation 2848 | Revalues: 627630 | GridSize: 276
Generation 2849 | Revalues: 627860 | GridSize: 277
Generation 2850 | Revalues: 628076 | GridSize: 277
Generation 2851 | Revalues: 628280 | GridSize: 276
Generation 2852 | Revalues: 628512 | GridSize: 279
Generation 2853 | Revalues: 628738 | GridSize: 280
Generation 2854 | Revalues: 628962 | GridSize: 280
Generation 2855 | Revalues: 629202 | GridSize: 283
Generation 2856 | Revalues: 629436 | GridSize: 284
Generation 2857 | Revalues: 629644 | GridSize: 282
Generation 2858 | Revalues: 629826 | GridSize: 282
Generation 2859 | Revalues: 630062 | GridSize: 282
Generation 2860 | Revalues: 630286 | GridSize: 282
Generation 2861 | Revalues: 630506 | GridSize: 281
Generation 2862 | Revalues: 630704 | GridSize: 280
Generation 2863 | Revalues: 630916 | GridSize: 280
Generation 2864 | Revalues: 631140 | GridSize: 282
Generation 2865 | Revalues: 631372 | GridSize: 282
Generation 2866 | Revalues: 631576 | GridSize: 283
Generation 2867 | Revalues: 631786 | GridSize: 283
Generation 2868 | Revalues: 632028 | GridSize: 283
Generation 2869 | Revalues: 632258 | GridSize: 283
Generation 2870 | Revalues: 632486 | GridSize: 284
Generation 2871 | Revalues: 632690 | GridSize: 285
Generation 2872 | Revalues: 632908 | GridSize: 285
Generation 2873 | Revalues: 633108 | GridSize: 285
Generation 2874 | Revalues: 633306 | GridSize: 285
Generation 2875 | Revalues: 633536 | GridSize: 286
Generation 2876 | Revalues: 633756 | GridSize: 286
Generation 2877 | Revalues: 633954 | GridSize: 286
Generation 2878 | Revalues: 634176 | GridSize: 286
Generation 2879 | Revalues: 634394 | GridSize: 284
Generation 2880 | Revalues: 634646 | GridSize: 284
Generation 2881 | Revalues: 634850 | GridSize: 285
Generation 2882 | Revalues: 635090 | GridSize: 285
Generation 2883 | Revalues: 635324 | GridSize: 286
Generation 2884 | Revalues: 635576 | GridSize: 286
Generation 2885 | Revalues: 635792 | GridSize: 285
Generation 2886 | Revalues: 636010 | GridSize: 282
Generation 2887 | Revalues: 636230 | GridSize: 281
Generation 2888 | Revalues: 636452 | GridSize: 281
Generation 2889 | Revalues: 636690 | GridSize: 280
Generation 2890 | Revalues: 636900 | GridSize: 280
Generation 2891 | Revalues: 637138 | GridSize: 281
Generation 2892 | Revalues: 637344 | GridSize: 280
Generation 2893 | Revalues: 637560 | GridSize: 278
Generation 2894 | Revalues: 637766 | GridSize: 278
Generation 2895 | Revalues: 638002 | GridSize: 280
Generation 2896 | Revalues: 638208 | GridSize: 279
Generation 2897 | Revalues: 638438 | GridSize: 279
Generation 2898 | Revalues: 638658 | GridSize: 280
Generation 2899 | Revalues: 638874 | GridSize: 281
Generation 2900 | Revalues: 639092 | GridSize: 281
Generation 2901 | Revalues: 639292 | GridSize: 281
Generation 2902 | Revalues: 639492 | GridSize: 281
Generation 2903 | Revalues: 639716 | GridSize: 282
Generation 2904 | Revalues: 639908 | GridSize: 282
Generation 2905 | Revalues: 640122 | GridSize: 282
Generation 2906 | Revalues: 640344 | GridSize: 282
Generation 2907 | Revalues: 640582 | GridSize: 283
Generation 2908 | Revalues: 640814 | GridSize: 283
Generation 2909 | Revalues: 641004 | GridSize: 284
Generation 2910 | Revalues: 641214 | GridSize: 284
Generation 2911 | Revalues: 641438 | GridSize: 284
Generation 2912 | Revalues: 641646 | GridSize: 285
Generation 2913 | Revalues: 641876 | GridSize: 286
Generation 2914 | Revalues: 642068 | GridSize: 288
Generation 2915 | Revalues: 642292 | GridSize: 288
Generation 2916 | Revalues: 642504 | GridSize: 287
Generation 2917 | Revalues: 642730 | GridSize: 287
Generation 2918 | Revalues: 642928 | GridSize: 285
Generation 2919 | Revalues: 643150 | GridSize: 284
Generation 2920 | Revalues: 643370 | GridSize: 284
Generation 2921 | Revalues: 643578 | GridSize: 284
Generation 2922 | Revalues: 643828 | GridSize: 283
Generation 2923 | Revalues: 644042 | GridSize: 282
Generation 2924 | Revalues: 644274 | GridSize: 281
Generation 2925 | Revalues: 644480 | GridSize: 282
Generation 2926 | Revalues: 644680 | GridSize: 282
Generation 2927 | Revalues: 644928 | GridSize: 284
Generation 2928 | Revalues: 645136 | GridSize: 284
Generation 2929 | Revalues: 645360 | GridSize: 284
Generation 2930 | Revalues: 645560 | GridSize: 284
Generation 2931 | Revalues: 645786 | GridSize: 285
Generation 2932 | Revalues: 645990 | GridSize: 284
Generation 2933 | Revalues: 646186 | GridSize: 285
Generation 2934 | Revalues: 646388 | GridSize: 285
Generation 2935 | Revalues: 646624 | GridSize: 286
Generation 2936 | Revalues: 646858 | GridSize: 289
Generation 2937 | Revalues: 647072 | GridSize: 289
Generation 2938 | Revalues: 647280 | GridSize: 290
Generation 2939 | Revalues: 647488 | GridSize: 290
Generation 2940 | Revalues: 647742 | GridSize: 290
Generation 2941 | Revalues: 647984 | GridSize: 291
Generation 2942 | Revalues: 648230 | GridSize: 291
Generation 2943 | Revalues: 648466 | GridSize: 294
Generation 2944 | Revalues: 648678 | GridSize: 295
Generation 2945 | Revalues: 648896 | GridSize: 295
Generation 2946 | Revalues: 649132 | GridSize: 296
Generation 2947 | Revalues: 649342 | GridSize: 298
Generation 2948 | Revalues: 649540 | GridSize: 297
Generation 2949 | Revalues: 649768 | GridSize: 297
Generation 2950 | Revalues: 649990 | GridSize: 297
Generation 2951 | Revalues: 650220 | GridSize: 297
Generation 2952 | Revalues: 650446 | GridSize: 298
Generation 2953 | Revalues: 650664 | GridSize: 299
Generation 2954 | Revalues: 650918 | GridSize: 297
Generation 2955 | Revalues: 651140 | GridSize: 297
Generation 2956 | Revalues: 651378 | GridSize: 293
Generation 2957 | Revalues: 651592 | GridSize: 293
Generation 2958 | Revalues: 651804 | GridSize: 296
Generation 2959 | Revalues: 652032 | GridSize: 299
Generation 2960 | Revalues: 652224 | GridSize: 299
Generation 2961 | Revalues: 652456 | GridSize: 299
Generation 2962 | Revalues: 652664 | GridSize: 300
Generation 2963 | Revalues: 652878 | GridSize: 300
Generation 2964 | Revalues: 653094 | GridSize: 300
Generation 2965 | Revalues: 653320 | GridSize: 299
Generation 2966 | Revalues: 653544 | GridSize: 298
Generation 2967 | Revalues: 653758 | GridSize: 299
Generation 2968 | Revalues: 653972 | GridSize: 297
Generation 2969 | Revalues: 654172 | GridSize: 296
Generation 2970 | Revalues: 654394 | GridSize: 297
Generation 2971 | Revalues: 654620 | GridSize: 296
Generation 2972 | Revalues: 654876 | GridSize: 297
Generation 2973 | Revalues: 655092 | GridSize: 297
Generation 2974 | Revalues: 655338 | GridSize: 299
Generation 2975 | Revalues: 655584 | GridSize: 297
Generation 2976 | Revalues: 655796 | GridSize: 299
Generation 2977 | Revalues: 656016 | GridSize: 300
Generation 2978 | Revalues: 656230 | GridSize: 300
Generation 2979 | Revalues: 656462 | GridSize: 297
Generation 2980 | Revalues: 656708 | GridSize: 297
Generation 2981 | Revalues: 656934 | GridSize: 297
Generation 2982 | Revalues: 657150 | GridSize: 297
Generation 2983 | Revalues: 657368 | GridSize: 296
Generation 2984 | Revalues: 657596 | GridSize: 297
Generation 2985 | Revalues: 657770 | GridSize: 298
Generation 2986 | Revalues: 658006 | GridSize: 298
Generation 2987 | Revalues: 658222 | GridSize: 298
Generation 2988 | Revalues: 658460 | GridSize: 298
Generation 2989 | Revalues: 658678 | GridSize: 298
Generation 2990 | Revalues: 658924 | GridSize: 299
Generation 2991 | Revalues: 659126 | GridSize: 300
Generation 2992 | Revalues: 659354 | GridSize: 299
Generation 2993 | Revalues: 659576 | GridSize: 296
Generation 2994 | Revalues: 659776 | GridSize: 293
Generation 2995 | Revalues: 659996 | GridSize: 294
Generation 2996 | Revalues: 660196 | GridSize: 295
Generation 2997 | Revalues: 660396 | GridSize: 295
Generation 2998 | Revalues: 660612 | GridSize: 295
Generation 2999 | Revalues: 660806 | GridSize: 298
Generation 3000 | Revalues: 661036 | GridSize: 299
Generation 3001 | Revalues: 661254 | GridSize: 299
Generation 3002 | Revalues: 661482 | GridSize: 299
Generation 3003 | Revalues: 661682 | GridSize: 299
Generation 3004 | Revalues: 661900 | GridSize: 300
Generation 3005 | Revalues: 662134 | GridSize: 299
Generation 3006 | Revalues: 662362 | GridSize: 299
Generation 3007 | Revalues: 662570 | GridSize: 299
Generation 3008 | Revalues: 662790 | GridSize: 296
Generation 3009 | Revalues: 663008 | GridSize: 296
Generation 3010 | Revalues: 663216 | GridSize: 295
Generation 3011 | Revalues: 663450 | GridSize: 295
Generation 3012 | Revalues: 663684 | GridSize: 295
Generation 3013 | Revalues: 663890 | GridSize: 295
Generation 3014 | Revalues: 664100 | GridSize: 295
Generation 3015 | Revalues: 664348 | GridSize: 296
Generation 3016 | Revalues: 664582 | GridSize: 298
Generation 3017 | Revalues: 664804 | GridSize: 299
Generation 3018 | Revalues: 665014 | GridSize: 298
Generation 3019 | Revalues: 665260 | GridSize: 298
Generation 3020 | Revalues: 665468 | GridSize: 298
Generation 3021 | Revalues: 665682 | GridSize: 298
Generation 3022 | Revalues: 665886 | GridSize: 298
Generation 3023 | Revalues: 666126 | GridSize: 299
Generation 3024 | Revalues: 666346 | GridSize: 300
Generation 3025 | Revalues: 666570 | GridSize: 298
Generation 3026 | Revalues: 666794 | GridSize: 298
Generation 3027 | Revalues: 667002 | GridSize: 298
Generation 3028 | Revalues: 667234 | GridSize: 298
Generation 3029 | Revalues: 667456 | GridSize: 297
Generation 3030 | Revalues: 667658 | GridSize: 297
Generation 3031 | Revalues: 667882 | GridSize: 296
Generation 3032 | Revalues: 668076 | GridSize: 297
Generation 3033 | Revalues: 668302 | GridSize: 295
Generation 3034 | Revalues: 668510 | GridSize: 295
Generation 3035 | Revalues: 668716 | GridSize: 296
Generation 3036 | Revalues: 668938 | GridSize: 296
Generation 3037 | Revalues: 669150 | GridSize: 296
Generation 3038 | Revalues: 669370 | GridSize: 297
Generation 3039 | Revalues: 669584 | GridSize: 297
Generation 3040 | Revalues: 669780 | GridSize: 297
Generation 3041 | Revalues: 670004 | GridSize: 298
Generation 3042 | Revalues: 670210 | GridSize: 298
Generation 3043 | Revalues: 670432 | GridSize: 298
Generation 3044 | Revalues: 670652 | GridSize: 298
Generation 3045 | Revalues: 670878 | GridSize: 300
Generation 3046 | Revalues: 671118 | GridSize: 300
Generation 3047 | Revalues: 671348 | GridSize: 300
Generation 3048 | Revalues: 671578 | GridSize: 300
Generation 3049 | Revalues: 671814 | GridSize: 300
Generation 3050 | Revalues: 672028 | GridSize: 300
Generation 3051 | Revalues: 672258 | GridSize: 300
Generation 3052 | Revalues: 672480 | GridSize: 300
Generation 3053 | Revalues: 672708 | GridSize: 300
Generation 3054 | Revalues: 672926 | GridSize: 299
Generation 3055 | Revalues: 673172 | GridSize: 300
Generation 3056 | Revalues: 673390 | GridSize: 300
Generation 3057 | Revalues: 673606 | GridSize: 300
Generation 3058 | Revalues: 673836 | GridSize: 299
Generation 3059 | Revalues: 674038 | GridSize: 300
Generation 3060 | Revalues: 674238 | GridSize: 300
Generation 3061 | Revalues: 674462 | GridSize: 300
Generation 3062 | Revalues: 674696 | GridSize: 300
Generation 3063 | Revalues: 674920 | GridSize: 300
Generation 3064 | Revalues: 675164 | GridSize: 300
Generation 3065 | Revalues: 675398 | GridSize: 300
Generation 3066 | Revalues: 675638 | GridSize: 300
Generation 3067 | Revalues: 675866 | GridSize: 298
Generation 3068 | Revalues: 676104 | GridSize: 298
Generation 3069 | Revalues: 676308 | GridSize: 298
Generation 3070 | Revalues: 676500 | GridSize: 299
Generation 3071 | Revalues: 676716 | GridSize: 299
Generation 3072 | Revalues: 676940 | GridSize: 299
Generation 3073 | Revalues: 677152 | GridSize: 299
Generation 3074 | Revalues: 677356 | GridSize: 299
Generation 3075 | Revalues: 677550 | GridSize: 299
Generation 3076 | Revalues: 677752 | GridSize: 299
Generation 3077 | Revalues: 677966 | GridSize: 299
Generation 3078 | Revalues: 678192 | GridSize: 298
Generation 3079 | Revalues: 678404 | GridSize: 298
Generation 3080 | Revalues: 678614 | GridSize: 298
Generation 3081 | Revalues: 678840 | GridSize: 298
Generation 3082 | Revalues: 679058 | GridSize: 298
Generation 3083 | Revalues: 679282 | GridSize: 298
Generation 3084 | Revalues: 679494 | GridSize: 298
Generation 3085 | Revalues: 679704 | GridSize: 298
Generation 3086 | Revalues: 679944 | GridSize: 298
Generation 3087 | Revalues: 680172 | GridSize: 299
Generation 3088 | Revalues: 680380 | GridSize: 298
Generation 3089 | Revalues: 680598 | GridSize: 299
Generation 3090 | Revalues: 680808 | GridSize: 299
Generation 3091 | Revalues: 681036 | GridSize: 299
Generation 3092 | Revalues: 681260 | GridSize: 299
Generation 3093 | Revalues: 681486 | GridSize: 299
Generation 3094 | Revalues: 681694 | GridSize: 300
Generation 3095 | Revalues: 681894 | GridSize: 299
Generation 3096 | Revalues: 682088 | GridSize: 299
Generation 3097 | Revalues: 682322 | GridSize: 299
Generation 3098 | Revalues: 682554 | GridSize: 300
Generation 3099 | Revalues: 682764 | GridSize: 300
Generation 3100 | Revalues: 683014 | GridSize: 299
Generation 3101 | Revalues: 683244 | GridSize: 299
Generation 3102 | Revalues: 683486 | GridSize: 299
Generation 3103 | Revalues: 683698 | GridSize: 299
Generation 3104 | Revalues: 683942 | GridSize: 299
Generation 3105 | Revalues: 684152 | GridSize: 299
Generation 3106 | Revalues: 684358 | GridSize: 299
Generation 3107 | Revalues: 684560 | GridSize: 299
Generation 3108 | Revalues: 684768 | GridSize: 299
Generation 3109 | Revalues: 684964 | GridSize: 299
Generation 3110 | Revalues: 685182 | GridSize: 300
Generation 3111 | Revalues: 685384 | GridSize: 300
Generation 3112 | Revalues: 685572 | GridSize: 299
Generation 3113 | Revalues: 685800 | GridSize: 299
Generation 3114 | Revalues: 686020 | GridSize: 299
Generation 3115 | Revalues: 686238 | GridSize: 296
Generation 3116 | Revalues: 686478 | GridSize: 297
Generation 3117 | Revalues: 686710 | GridSize: 299
Generation 3118 | Revalues: 686918 | GridSize: 299
Generation 3119 | Revalues: 687150 | GridSize: 299
Generation 3120 | Revalues: 687380 | GridSize: 298
Generation 3121 | Revalues: 687590 | GridSize: 300
Generation 3122 | Revalues: 687798 | GridSize: 300
Generation 3123 | Revalues: 688026 | GridSize: 300
Generation 3124 | Revalues: 688230 | GridSize: 300
Generation 3125 | Revalues: 688468 | GridSize: 298
Generation 3126 | Revalues: 688676 | GridSize: 298
Generation 3127 | Revalues: 688884 | GridSize: 297
Generation 3128 | Revalues: 689102 | GridSize: 297
Generation 3129 | Revalues: 689322 | GridSize: 297
Generation 3130 | Revalues: 689550 | GridSize: 297
Generation 3131 | Revalues: 689776 | GridSize: 298
Generation 3132 | Revalues: 690022 | GridSize: 298
Generation 3133 | Revalues: 690258 | GridSize: 298
Generation 3134 | Revalues: 690494 | GridSize: 299
Generation 3135 | Revalues: 690702 | GridSize: 300
Generation 3136 | Revalues: 690900 | GridSize: 300
Generation 3137 | Revalues: 691118 | GridSize: 300
Generation 3138 | Revalues: 691346 | GridSize: 300
Generation 3139 | Revalues: 691580 | GridSize: 300
Generation 3140 | Revalues: 691786 | GridSize: 300
Generation 3141 | Revalues: 692012 | GridSize: 300
Generation 3142 | Revalues: 692252 | GridSize: 300
Generation 3143 | Revalues: 692448 | GridSize: 300
