Generation 0 | Revalues: 100 | GridSize: 4
Generation 2851 | Revalues: 571886 | GridSize: 300
Generation 2852 | Revalues: 572086 | GridSize: 300
Generation 2853 | Revalues: 572316 | GridSize: 300
Generation 2854 | Revalues: 572510 | GridSize: 300
Generation 2855 | Revalues: 572700 | GridSize: 300
Generation 2856 | Revalues: 572876 | GridSize: 300
Generation 2857 | Revalues: 573080 | GridSize: 300
Generation 2858 | Revalues: 573288 | GridSize: 300
Generation 2859 | Revalues: 573482 | GridSize: 300
Generation 2860 | Revalues: 573688 | GridSize: 300
Generation 2861 | Revalues: 573878 | GridSize: 300
Generation 2862 | Revalues: 574100 | GridSize: 300
Generation 2863 | Revalues: 574298 | GridSize: 300
Generation 2864 | Revalues: 574488 | GridSize: 300
Generation 2865 | Revalues: 574676 | GridSize: 300
Generation 2866 | Revalues: 574872 | GridSize: 300
Generation 2867 | Revalues: 575080 | GridSize: 300
Generation 2868 | Revalues: 575284 | GridSize: 300
Generation 2869 | Revalues: 575498 | GridSize: 300
Generation 2870 | Revalues: 575698 | GridSize: 300
Generation 2871 | Revalues: 575892 | GridSize: 300
Generation 2872 | Revalues: 576070 | GridSize: 300
Generation 2873 | Revalues: 576278 | GridSize: 300
Generation 2874 | Revalues: 576456 | GridSize: 300
Generation 2875 | Revalues: 576658 | GridSize: 300
Generation 2876 | Revalues: 576854 | GridSize: 300
Generation 2877 | Revalues: 577052 | GridSize: 300
Generation 2878 | Revalues: 577258 | GridSize: 300
Generation 2879 | Revalues: 577456 | GridSize: 300
Generation 2880 | Revalues: 577664 | GridSize: 300
Generation 2881 | Revalues: 577860 | GridSize: 300
Generation 2882 | Revalues: 578040 | GridSize: 300
Generation 2883 | Revalues: 578236 | GridSize: 300
Generation 2884 | Revalues: 578442 | GridSize: 300
Generation 2885 | Revalues: 578662 | GridSize: 300
Generation 2886 | Revalues: 578892 | GridSize: 300
Generation 2887 | Revalues: 579116 | GridSize: 300
Generation 2888 | Revalues: 579310 | GridSize: 300
Generation 2889 | Revalues: 579486 | GridSize: 300
Generation 2890 | Revalues: 579662 | GridSize: 300
Generation 2891 | Revalues: 579860 | GridSize: 300
Generation 2892 | Revalues: 580074 | GridSize: 300
Generation 2893 | Revalues: 580250 | GridSize: 300
Generation 2894 | Revalues: 580440 | GridSize: 300
Generation 2895 | Revalues: 580634 | GridSize: 300
Generation 2896 | Revalues: 580826 | GridSize: 300
Generation 2897 | Revalues: 581044 | GridSize: 300
Generation 2898 | Revalues: 581238 | GridSize: 300
Generation 2899 | Revalues: 581430 | GridSize: 300
Generation 2900 | Revalues: 581608 | GridSize: 300
Generation 2901 | Revalues: 581814 | GridSize: 300
Generation 2902 | Revalues: 581980 | GridSize: 300
Generation 2903 | Revalues: 582196 | GridSize: 300
Generation 2904 | Revalues: 582414 | GridSize: 300
Generation 2905 | Revalues: 582604 | GridSize: 300
Generation 2906 | Revalues: 582794 | GridSize: 300
Generation 2907 | Revalues: 582988 | GridSize: 300
Generation 2908 | Revalues: 583192 | GridSize: 300
Generation 2909 | Revalues: 583380 | GridSize: 300
Generation 2910 | Revalues: 583596 | GridSize: 300
Generation 2911 | Revalues: 583812 | GridSize: 300
Generation 2912 | Revalues: 584020 | GridSize: 300
Generation 2913 | Revalues: 584202 | GridSize: 300
Generation 2914 | Revalues: 584402 | GridSize: 300
Generation 2915 | Revalues: 584608 | GridSize: 300
Generation 2916 | Revalues: 584798 | GridSize: 300
Generation 2917 | Revalues: 584992 | GridSize: 300
Generation 2918 | Revalues: 585204 | GridSize: 300
Generation 2919 | Revalues: 585402 | GridSize: 300
Generation 2920 | Revalues: 585608 | GridSize: 300
Generation 2921 | Revalues: 585800 | GridSize: 300
Generation 2922 | Revalues: 585988 | GridSize: 300
Generation 2923 | Revalues: 586210 | GridSize: 300
Generation 2924 | Revalues: 586402 | GridSize: 300
Generation 2925 | Revalues: 586606 | GridSize: 300
Generation 2926 | Revalues: 586812 | GridSize: 299
Generation 2927 | Revalues: 587026 | GridSize: 300
Generation 2928 | Revalues: 587236 | GridSize: 300
Generation 2929 | Revalues: 587420 | GridSize: 300
Generation 2930 | Revalues: 587614 | GridSize: 300
Generation 2931 | Revalues: 587808 | GridSize: 300
Generation 2932 | Revalues: 587990 | GridSize: 300
Generation 2933 | Revalues: 588194 | GridSize: 300
Generation 2934 | Revalues: 588416 | GridSize: 300
Generation 2935 | Revalues: 588634 | GridSize: 300
Generation 2936 | Revalues: 588828 | GridSize: 300
Generation 2937 | Revalues: 589048 | GridSize: 300
Generation 2938 | Revalues: 589266 | GridSize: 300
Generation 2939 | Revalues: 589472 | GridSize: 300
Generation 2940 | Revalues: 589654 | GridSize: 300
Generation 2941 | Revalues: 589846 | GridSize: 300
Generation 2942 | Revalues: 590062 | GridSize: 300
Generation 2943 | Revalues: 590248 | GridSize: 300
Generation 2944 | Revalues: 590430 | GridSize: 300
Generation 2945 | Revalues: 590634 | GridSize: 300
Generation 2946 | Revalues: 590834 | GridSize: 300
Generation 2947 | Revalues: 591018 | GridSize: 300
Generation 2948 | Revalues: 591218 | GridSize: 300
Generation 2949 | Revalues: 591400 | GridSize: 300
Generation 2950 | Revalues: 591608 | GridSize: 300
Generation 2951 | Revalues: 591792 | GridSize: 300
Generation 2952 | Revalues: 591978 | GridSize: 300
Generation 2953 | Revalues: 592136 | GridSize: 300
Generation 2954 | Revalues: 592350 | GridSize: 300
Generation 2955 | Revalues: 592542 | GridSize: 300
Generation 2956 | Revalues: 592718 | GridSize: 300
Generation 2957 | Revalues: 592904 | GridSize: 300
Generation 2958 | Revalues: 593146 | GridSize: 300
Generation 2959 | Revalues: 593362 | GridSize: 299
Generation 2960 | Revalues: 593574 | GridSize: 300
Generation 2961 | Revalues: 593788 | GridSize: 300
Generation 2962 | Revalues: 593974 | GridSize: 300
Generation 2963 | Revalues: 594180 | GridSize: 300
Generation 2964 | Revalues: 594378 | GridSize: 300
Generation 2965 | Revalues: 594596 | GridSize: 300
Generation 2966 | Revalues: 594788 | GridSize: 300
Generation 2967 | Revalues: 594998 | GridSize: 300
Generation 2968 | Revalues: 595190 | GridSize: 300
Generation 2969 | Revalues: 595394 | GridSize: 300
Generation 2970 | Revalues: 595592 | GridSize: 300
Generation 2971 | Revalues: 595798 | GridSize: 300
Generation 2972 | Revalues: 596004 | GridSize: 300
Generation 2973 | Revalues: 596190 | GridSize: 300
Generation 2974 | Revalues: 596410 | GridSize: 300
Generation 2975 | Revalues: 596614 | GridSize: 300
Generation 2976 | Revalues: 596794 | GridSize: 300
Generation 2977 | Revalues: 597010 | GridSize: 300
Generation 2978 | Revalues: 597232 | GridSize: 300
Generation 2979 | Revalues: 597428 | GridSize: 300
Generation 2980 | Revalues: 597642 | GridSize: 300
Generation 2981 | Revalues: 597888 | GridSize: 300
Generation 2982 | Revalues: 598096 | GridSize: 300
Generation 2983 | Revalues: 598294 | GridSize: 300
Generation 2984 | Revalues: 598484 | GridSize: 300
Generation 2985 | Revalues: 598670 | GridSize: 300
Generation 2986 | Revalues: 598872 | GridSize: 300
Generation 2987 | Revalues: 599070 | GridSize: 300
Generation 2988 | Revalues: 599274 | GridSize: 300
Generation 2989 | Revalues: 599492 | GridSize: 300
Generation 2990 | Revalues: 599692 | GridSize: 300
Generation 2991 | Revalues: 599886 | GridSize: 300
Generation 2992 | Revalues: 600102 | GridSize: 300
Generation 2993 | Revalues: 600314 | GridSize: 300
Generation 2994 | Revalues: 600514 | GridSize: 300
Generation 2995 | Revalues: 600702 | GridSize: 300
Generation 2996 | Revalues: 600892 | GridSize: 300
Generation 2997 | Revalues: 601086 | GridSize: 300
Generation 2998 | Revalues: 601260 | GridSize: 300
Generation 2999 | Revalues: 601492 | GridSize: 300
Generation 3000 | Revalues: 601696 | GridSize: 300
Generation 3001 | Revalues: 601922 | GridSize: 300
Generation 3002 | Revalues: 602136 | GridSize: 300
Generation 3003 | Revalues: 602320 | GridSize: 300
Generation 3004 | Revalues: 602520 | GridSize: 300
Generation 3005 | Revalues: 602726 | GridSize: 300
Generation 3006 | Revalues: 602952 | GridSize: 300
Generation 3007 | Revalues: 603160 | GridSize: 300
Generation 3008 | Revalues: 603350 | GridSize: 300
Generation 3009 | Revalues: 603546 | GridSize: 300
Generation 3010 | Revalues: 603732 | GridSize: 300
Generation 3011 | Revalues: 603922 | GridSize: 300
Generation 3012 | Revalues: 604156 | GridSize: 300
Generation 3013 | Revalues: 604336 | GridSize: 300
Generation 3014 | Revalues: 604556 | GridSize: 300
Generation 3015 | Revalues: 604788 | GridSize: 300
Generation 3016 | Revalues: 605012 | GridSize: 300
Generation 3017 | Revalues: 605232 | GridSize: 300
Generation 3018 | Revalues: 605434 | GridSize: 300
Generation 3019 | Revalues: 605634 | GridSize: 300
Generation 3020 | Revalues: 605836 | GridSize: 300
Generation 3021 | Revalues: 606034 | GridSize: 300
Generation 3022 | Revalues: 606252 | GridSize: 300
Generation 3023 | Revalues: 606444 | GridSize: 300
Generation 3024 | Revalues: 606646 | GridSize: 300
Generation 3025 | Revalues: 606850 | GridSize: 300
Generation 3026 | Revalues: 607040 | GridSize: 300
Generation 3027 | Revalues: 607238 | GridSize: 300
Generation 3028 | Revalues: 607426 | GridSize: 300
Generation 3029 | Revalues: 607624 | GridSize: 300
Generation 3030 | Revalues: 607832 | GridSize: 300
Generation 3031 | Revalues: 608046 | GridSize: 300
Generation 3032 | Revalues: 608244 | GridSize: 300
Generation 3033 | Revalues: 608452 | GridSize: 300
Generation 3034 | Revalues: 608644 | GridSize: 300
Generation 3035 | Revalues: 608844 | GridSize: 300
Generation 3036 | Revalues: 609048 | GridSize: 300
Generation 3037 | Revalues: 609250 | GridSize: 300
Generation 3038 | Revalues: 609436 | GridSize: 300
Generation 3039 | Revalues: 609648 | GridSize: 300
Generation 3040 | Revalues: 609872 | GridSize: 300
Generation 3041 | Revalues: 610066 | GridSize: 300
Generation 3042 | Revalues: 610248 | GridSize: 300
Generation 3043 | Revalues: 610422 | GridSize: 300
Generation 3044 | Revalues: 610620 | GridSize: 300
Generation 3045 | Revalues: 610800 | GridSize: 300
Generation 3046 | Revalues: 611016 | GridSize: 300
Generation 3047 | Revalues: 611200 | GridSize: 300
Generation 3048 | Revalues: 611408 | GridSize: 300
Generation 3049 | Revalues: 611598 | GridSize: 300
Generation 3050 | Revalues: 611792 | GridSize: 300
Generation 3051 | Revalues: 611998 | GridSize: 300
Generation 3052 | Revalues: 612246 | GridSize: 300
Generation 3053 | Revalues: 612444 | GridSize: 300
Generation 3054 | Revalues: 612630 | GridSize: 300
Generation 3055 | Revalues: 612826 | GridSize: 300
Generation 3056 | Revalues: 613002 | GridSize: 300
Generation 3057 | Revalues: 613170 | GridSize: 300
Generation 3058 | Revalues: 613384 | GridSize: 300
Generation 3059 | Revalues: 613580 | GridSize: 300
Generation 3060 | Revalues: 613804 | GridSize: 300
Generation 3061 | Revalues: 614024 | GridSize: 300
Generation 3062 | Revalues: 614242 | GridSize: 300
Generation 3063 | Revalues: 614442 | GridSize: 300
Generation 3064 | Revalues: 614624 | GridSize: 300
Generation 3065 | Revalues: 614814 | GridSize: 300
Generation 3066 | Revalues: 615008 | GridSize: 300
Generation 3067 | Revalues: 615222 | GridSize: 300
Generation 3068 | Revalues: 615430 | GridSize: 300
Generation 3069 | Revalues: 615628 | GridSize: 300
Generation 3070 | Revalues: 615828 | GridSize: 300
Generation 3071 | Revalues: 616016 | GridSize: 300
Generation 3072 | Revalues: 616218 | GridSize: 300
Generation 3073 | Revalues: 616422 | GridSize: 300
Generation 3074 | Revalues: 616628 | GridSize: 300
Generation 3075 | Revalues: 616800 | GridSize: 300
Generation 3076 | Revalues: 616992 | GridSize: 300
Generation 3077 | Revalues: 617200 | GridSize: 300
Generation 3078 | Revalues: 617392 | GridSize: 300
Generation 3079 | Revalues: 617586 | GridSize: 300
Generation 3080 | Revalues: 617782 | GridSize: 300
Generation 3081 | Revalues: 618008 | GridSize: 300
Generation 3082 | Revalues: 618216 | GridSize: 300
Generation 3083 | Revalues: 618430 | GridSize: 300
Generation 3084 | Revalues: 618636 | GridSize: 300
Generation 3085 | Revalues: 618868 | GridSize: 300
Generation 3086 | Revalues: 619066 | GridSize: 300
Generation 3087 | Revalues: 619258 | GridSize: 300
Generation 3088 | Revalues: 619456 | GridSize: 300
Generation 3089 | Revalues: 619626 | GridSize: 300
Generation 3090 | Revalues: 619824 | GridSize: 300
Generation 3091 | Revalues: 620016 | GridSize: 300
Generation 3092 | Revalues: 620228 | GridSize: 300
Generation 3093 | Revalues: 620436 | GridSize: 300
Generation 3094 | Revalues: 620654 | GridSize: 300
Generation 3095 | Revalues: 620846 | GridSize: 300
Generation 3096 | Revalues: 621054 | GridSize: 300
Generation 3097 | Revalues: 621252 | GridSize: 300
Generation 3098 | Revalues: 621430 | GridSize: 300
Generation 3099 | Revalues: 621626 | GridSize: 300
Generation 3100 | Revalues: 621838 | GridSize: 300
Generation 3101 | Revalues: 622016 | GridSize: 300
Generation 3102 | Revalues: 622212 | GridSize: 300
Generation 3103 | Revalues: 622406 | GridSize: 300
Generation 3104 | Revalues: 622598 | GridSize: 300
Generation 3105 | Revalues: 622798 | GridSize: 300
Generation 3106 | Revalues: 622984 | GridSize: 300
Generation 3107 | Revalues: 623188 | GridSize: 300
Generation 3108 | Revalues: 623392 | GridSize: 300
Generation 3109 | Revalues: 623606 | GridSize: 300
Generation 3110 | Revalues: 623790 | GridSize: 300
Generation 3111 | Revalues: 624000 | GridSize: 300
Generation 3112 | Revalues: 624204 | GridSize: 300
Generation 3113 | Revalues: 624436 | GridSize: 300
Generation 3114 | Revalues: 624634 | GridSize: 300
Generation 3115 | Revalues: 624846 | GridSize: 300
Generation 3116 | Revalues: 625046 | GridSize: 300
Generation 3117 | Revalues: 625258 | GridSize: 300
Generation 3118 | Revalues: 625446 | GridSize: 300
Generation 3119 | Revalues: 625634 | GridSize: 300
Generation 3120 | Revalues: 625836 | GridSize: 300
Generation 3121 | Revalues: 626040 | GridSize: 300
Generation 3122 | Revalues: 626234 | GridSize: 300
Generation 3123 | Revalues: 626422 | GridSize: 300
Generation 3124 | Revalues: 626632 | GridSize: 300
Generation 3125 | Revalues: 626808 | GridSize: 300
Generation 3126 | Revalues: 627006 | GridSize: 300
Generation 3127 | Revalues: 627208 | GridSize: 300
Generation 3128 | Revalues: 627426 | GridSize: 300
Generation 3129 | Revalues: 627614 | GridSize: 300
Generation 3130 | Revalues: 627836 | GridSize: 300
Generation 3131 | Revalues: 628034 | GridSize: 300
Generation 3132 | Revalues: 628232 | GridSize: 300
Generation 3133 | Revalues: 628422 | GridSize: 300
Generation 3134 | Revalues: 628634 | GridSize: 300
Generation 3135 | Revalues: 628844 | GridSize: 300
Generation 3136 | Revalues: 629036 | GridSize: 300
Generation 3137 | Revalues: 629250 | GridSize: 300
Generation 3138 | Revalues: 629452 | GridSize: 300
Generation 3139 | Revalues: 629660 | GridSize: 300
Generation 3140 | Revalues: 629862 | GridSize: 300
Generation 3141 | Revalues: 630050 | GridSize: 300
Generation 3142 | Revalues: 630270 | GridSize: 300
Generation 3143 | Revalues: 630492 | GridSize: 300
Generation 3144 | Revalues: 630692 | GridSize: 300
Generation 3145 | Revalues: 630864 | GridSize: 300
Generation 3146 | Revalues: 631064 | GridSize: 300
Generation 3147 | Revalues: 631236 | GridSize: 300
Generation 3148 | Revalues: 631410 | GridSize: 300
Generation 3149 | Revalues: 631592 | GridSize: 300
Generation 3150 | Revalues: 631820 | GridSize: 300
Generation 3151 | Revalues: 631998 | GridSize: 300
Generation 3152 | Revalues: 632206 | GridSize: 300
Generation 3153 | Revalues: 632404 | GridSize: 300
Generation 3154 | Revalues: 632596 | GridSize: 300
Generation 3155 | Revalues: 632794 | GridSize: 300
Generation 3156 | Revalues: 632992 | GridSize: 300
Generation 3157 | Revalues: 633184 | GridSize: 300
Generation 3158 | Revalues: 633392 | GridSize: 300
Generation 3159 | Revalues: 633586 | GridSize: 300
Generation 3160 | Revalues: 633808 | GridSize: 300
Generation 3161 | Revalues: 634028 | GridSize: 300
Generation 3162 | Revalues: 634232 | GridSize: 300
Generation 3163 | Revalues: 634438 | GridSize: 300
Generation 3164 | Revalues: 634618 | GridSize: 300
Generation 3165 | Revalues: 634802 | GridSize: 300
Generation 3166 | Revalues: 634978 | GridSize: 300
Generation 3167 | Revalues: 635198 | GridSize: 300
Generation 3168 | Revalues: 635396 | GridSize: 300
Generation 3169 | Revalues: 635600 | GridSize: 300
Generation 3170 | Revalues: 635796 | GridSize: 300
Generation 3171 | Revalues: 635992 | GridSize: 300
Generation 3172 | Revalues: 636210 | GridSize: 300
Generation 3173 | Revalues: 636414 | GridSize: 300
Generation 3174 | Revalues: 636614 | GridSize: 300
Generation 3175 | Revalues: 636804 | GridSize: 300
Generation 3176 | Revalues: 636984 | GridSize: 300
Generation 3177 | Revalues: 637182 | GridSize: 300
Generation 3178 | Revalues: 637380 | GridSize: 300
Generation 3179 | Revalues: 637604 | GridSize: 300
Generation 3180 | Revalues: 637818 | GridSize: 300
Generation 3181 | Revalues: 638022 | GridSize: 300
Generation 3182 | Revalues: 638216 | GridSize: 300
Generation 3183 | Revalues: 638424 | GridSize: 300
Generation 3184 | Revalues: 638602 | GridSize: 300
Generation 3185 | Revalues: 638824 | GridSize: 300
Generation 3186 | Revalues: 639040 | GridSize: 300
Generation 3187 | Revalues: 639242 | GridSize: 300
Generation 3188 | Revalues: 639462 | GridSize: 300
Generation 3189 | Revalues: 639672 | GridSize: 300
Generation 3190 | Revalues: 639866 | GridSize: 300
Generation 3191 | Revalues: 640088 | GridSize: 300
Generation 3192 | Revalues: 640312 | GridSize: 300
Generation 3193 | Revalues: 640530 | GridSize: 300
Generation 3194 | Revalues: 640728 | GridSize: 300
Generation 3195 | Revalues: 640946 | GridSize: 300
Generation 3196 | Revalues: 641164 | GridSize: 300
