Generation 0 | Revalues: 100 | GridSize: 9
Generation 2924 | Revalues: 584480 | GridSize: 300
Generation 2925 | Revalues: 584704 | GridSize: 300
Generation 2926 | Revalues: 584912 | GridSize: 300
Generation 2927 | Revalues: 585106 | GridSize: 300
Generation 2928 | Revalues: 585324 | GridSize: 300
Generation 2929 | Revalues: 585522 | GridSize: 300
Generation 2930 | Revalues: 585690 | GridSize: 300
Generation 2931 | Revalues: 585880 | GridSize: 300
Generation 2932 | Revalues: 586074 | GridSize: 300
Generation 2933 | Revalues: 586282 | GridSize: 300
Generation 2934 | Revalues: 586504 | GridSize: 300
Generation 2935 | Revalues: 586700 | GridSize: 300
Generation 2936 | Revalues: 586902 | GridSize: 300
Generation 2937 | Revalues: 587116 | GridSize: 300
Generation 2938 | Revalues: 587328 | GridSize: 300
Generation 2939 | Revalues: 587504 | GridSize: 300
Generation 2940 | Revalues: 587702 | GridSize: 300
Generation 2941 | Revalues: 587880 | GridSize: 300
Generation 2942 | Revalues: 588082 | GridSize: 300
Generation 2943 | Revalues: 588298 | GridSize: 300
Generation 2944 | Revalues: 588502 | GridSize: 300
Generation 2945 | Revalues: 588692 | GridSize: 300
Generation 2946 | Revalues: 588896 | GridSize: 300
Generation 2947 | Revalues: 589074 | GridSize: 300
Generation 2948 | Revalues: 589294 | GridSize: 300
Generation 2949 | Revalues: 589492 | GridSize: 300
Generation 2950 | Revalues: 589688 | GridSize: 300
Generation 2951 | Revalues: 589896 | GridSize: 300
Generation 2952 | Revalues: 590094 | GridSize: 300
Generation 2953 | Revalues: 590276 | GridSize: 300
Generation 2954 | Revalues: 590484 | GridSize: 300
Generation 2955 | Revalues: 590684 | GridSize: 300
Generation 2956 | Revalues: 590888 | GridSize: 300
Generation 2957 | Revalues: 591082 | GridSize: 300
Generation 2958 | Revalues: 591264 | GridSize: 300
Generation 2959 | Revalues: 591466 | GridSize: 300
Generation 2960 | Revalues: 591634 | GridSize: 300
Generation 2961 | Revalues: 591794 | GridSize: 300
Generation 2962 | Revalues: 591986 | GridSize: 300
Generation 2963 | Revalues: 592198 | GridSize: 300
Generation 2964 | Revalues: 592394 | GridSize: 300
Generation 2965 | Revalues: 592610 | GridSize: 300
Generation 2966 | Revalues: 592822 | GridSize: 300
Generation 2967 | Revalues: 593024 | GridSize: 300
Generation 2968 | Revalues: 593238 | GridSize: 300
Generation 2969 | Revalues: 593422 | GridSize: 300
Generation 2970 | Revalues: 593640 | GridSize: 300
Generation 2971 | Revalues: 593852 | GridSize: 300
Generation 2972 | Revalues: 594040 | GridSize: 300
Generation 2973 | Revalues: 594244 | GridSize: 300
Generation 2974 | Revalues: 594430 | GridSize: 300
Generation 2975 | Revalues: 594622 | GridSize: 300
Generation 2976 | Revalues: 594806 | GridSize: 300
Generation 2977 | Revalues: 595010 | GridSize: 300
Generation 2978 | Revalues: 595218 | GridSize: 300
Generation 2979 | Revalues: 595412 | GridSize: 300
Generation 2980 | Revalues: 595584 | GridSize: 300
Generation 2981 | Revalues: 595796 | GridSize: 300
Generation 2982 | Revalues: 595988 | GridSize: 300
Generation 2983 | Revalues: 596200 | GridSize: 300
Generation 2984 | Revalues: 596402 | GridSize: 300
Generation 2985 | Revalues: 596604 | GridSize: 300
Generation 2986 | Revalues: 596778 | GridSize: 300
Generation 2987 | Revalues: 596970 | GridSize: 300
Generation 2988 | Revalues: 597158 | GridSize: 300
Generation 2989 | Revalues: 597382 | GridSize: 300
Generation 2990 | Revalues: 597582 | GridSize: 300
Generation 2991 | Revalues: 597774 | GridSize: 300
Generation 2992 | Revalues: 597986 | GridSize: 300
Generation 2993 | Revalues: 598188 | GridSize: 300
Generation 2994 | Revalues: 598394 | GridSize: 300
Generation 2995 | Revalues: 598606 | GridSize: 300
Generation 2996 | Revalues: 598822 | GridSize: 300
Generation 2997 | Revalues: 599012 | GridSize: 300
Generation 2998 | Revalues: 599210 | GridSize: 300
Generation 2999 | Revalues: 599406 | GridSize: 300
Generation 3000 | Revalues: 599574 | GridSize: 300
Generation 3001 | Revalues: 599756 | GridSize: 300
Generation 3002 | Revalues: 599952 | GridSize: 300
Generation 3003 | Revalues: 600150 | GridSize: 300
Generation 3004 | Revalues: 600358 | GridSize: 300
Generation 3005 | Revalues: 600554 | GridSize: 300
Generation 3006 | Revalues: 600756 | GridSize: 300
Generation 3007 | Revalues: 600974 | GridSize: 300
Generation 3008 | Revalues: 601160 | GridSize: 300
Generation 3009 | Revalues: 601356 | GridSize: 300
Generation 3010 | Revalues: 601560 | GridSize: 300
Generation 3011 | Revalues: 601768 | GridSize: 300
Generation 3012 | Revalues: 601964 | GridSize: 300
Generation 3013 | Revalues: 602170 | GridSize: 300
Generation 3014 | Revalues: 602334 | GridSize: 300
Generation 3015 | Revalues: 602528 | GridSize: 300
Generation 3016 | Revalues: 602708 | GridSize: 300
Generation 3017 | Revalues: 602904 | GridSize: 300
Generation 3018 | Revalues: 603096 | GridSize: 300
Generation 3019 | Revalues: 603314 | GridSize: 300
Generation 3020 | Revalues: 603506 | GridSize: 300
Generation 3021 | Revalues: 603726 | GridSize: 300
Generation 3022 | Revalues: 603916 | GridSize: 300
Generation 3023 | Revalues: 604134 | GridSize: 300
Generation 3024 | Revalues: 604310 | GridSize: 300
Generation 3025 | Revalues: 604530 | GridSize: 300
Generation 3026 | Revalues: 604714 | GridSize: 300
Generation 3027 | Revalues: 604926 | GridSize: 300
Generation 3028 | Revalues: 605094 | GridSize: 300
Generation 3029 | Revalues: 605288 | GridSize: 300
Generation 3030 | Revalues: 605472 | GridSize: 300
Generation 3031 | Revalues: 605660 | GridSize: 300
Generation 3032 | Revalues: 605868 | GridSize: 300
Generation 3033 | Revalues: 606080 | GridSize: 300
Generation 3034 | Revalues: 606258 | GridSize: 300
Generation 3035 | Revalues: 606448 | GridSize: 300
Generation 3036 | Revalues: 606632 | GridSize: 300
Generation 3037 | Revalues: 606834 | GridSize: 300
Generation 3038 | Revalues: 607038 | GridSize: 300
Generation 3039 | Revalues: 607252 | GridSize: 300
Generation 3040 | Revalues: 607462 | GridSize: 300
Generation 3041 | Revalues: 607670 | GridSize: 300
Generation 3042 | Revalues: 607864 | GridSize: 300
Generation 3043 | Revalues: 608060 | GridSize: 300
Generation 3044 | Revalues: 608260 | GridSize: 300
Generation 3045 | Revalues: 608492 | GridSize: 300
Generation 3046 | Revalues: 608690 | GridSize: 300
Generation 3047 | Revalues: 608910 | GridSize: 300
Generation 3048 | Revalues: 609106 | GridSize: 300
Generation 3049 | Revalues: 609310 | GridSize: 300
Generation 3050 | Revalues: 609518 | GridSize: 300
Generation 3051 | Revalues: 609732 | GridSize: 300
Generation 3052 | Revalues: 609916 | GridSize: 300
Generation 3053 | Revalues: 610100 | GridSize: 300
Generation 3054 | Revalues: 610274 | GridSize: 300
Generation 3055 | Revalues: 610458 | GridSize: 300
Generation 3056 | Revalues: 610646 | GridSize: 300
Generation 3057 | Revalues: 610842 | GridSize: 300
Generation 3058 | Revalues: 611052 | GridSize: 300
Generation 3059 | Revalues: 611234 | GridSize: 300
Generation 3060 | Revalues: 611462 | GridSize: 300
Generation 3061 | Revalues: 611684 | GridSize: 300
Generation 3062 | Revalues: 611890 | GridSize: 300
Generation 3063 | Revalues: 612080 | GridSize: 300
Generation 3064 | Revalues: 612268 | GridSize: 300
Generation 3065 | Revalues: 612494 | GridSize: 300
Generation 3066 | Revalues: 612674 | GridSize: 300
Generation 3067 | Revalues: 612868 | GridSize: 300
Generation 3068 | Revalues: 613080 | GridSize: 300
Generation 3069 | Revalues: 613280 | GridSize: 300
Generation 3070 | Revalues: 613494 | GridSize: 300
Generation 3071 | Revalues: 613716 | GridSize: 300
Generation 3072 | Revalues: 613914 | GridSize: 300
Generation 3073 | Revalues: 614110 | GridSize: 300
Generation 3074 | Revalues: 614326 | GridSize: 300
Generation 3075 | Revalues: 614528 | GridSize: 300
Generation 3076 | Revalues: 614730 | GridSize: 300
Generation 3077 | Revalues: 614910 | GridSize: 300
Generation 3078 | Revalues: 615120 | GridSize: 300
Generation 3079 | Revalues: 615320 | GridSize: 300
Generation 3080 | Revalues: 615514 | GridSize: 300
Generation 3081 | Revalues: 615728 | GridSize: 300
Generation 3082 | Revalues: 615890 | GridSize: 300
Generation 3083 | Revalues: 616060 | GridSize: 300
Generation 3084 | Revalues: 616260 | GridSize: 300
Generation 3085 | Revalues: 616456 | GridSize: 300
Generation 3086 | Revalues: 616632 | GridSize: 300
Generation 3087 | Revalues: 616818 | GridSize: 300
Generation 3088 | Revalues: 617010 | GridSize: 300
Generation 3089 | Revalues: 617220 | GridSize: 300
Generation 3090 | Revalues: 617426 | GridSize: 300
Generation 3091 | Revalues: 617596 | GridSize: 300
Generation 3092 | Revalues: 617796 | GridSize: 300
Generation 3093 | Revalues: 618012 | GridSize: 300
Generation 3094 | Revalues: 618220 | GridSize: 300
Generation 3095 | Revalues: 618442 | GridSize: 300
Generation 3096 | Revalues: 618620 | GridSize: 300
Generation 3097 | Revalues: 618790 | GridSize: 300
Generation 3098 | Revalues: 619036 | GridSize: 300
Generation 3099 | Revalues: 619254 | GridSize: 300
Generation 3100 | Revalues: 619452 | GridSize: 300
Generation 3101 | Revalues: 619652 | GridSize: 300
Generation 3102 | Revalues: 619854 | GridSize: 300
Generation 3103 | Revalues: 620050 | GridSize: 300
Generation 3104 | Revalues: 620246 | GridSize: 300
Generation 3105 | Revalues: 620456 | GridSize: 300
Generation 3106 | Revalues: 620656 | GridSize: 300
Generation 3107 | Revalues: 620860 | GridSize: 300
Generation 3108 | Revalues: 621068 | GridSize: 300
Generation 3109 | Revalues: 621244 | GridSize: 300
Generation 3110 | Revalues: 621430 | GridSize: 300
Generation 3111 | Revalues: 621652 | GridSize: 300
Generation 3112 | Revalues: 621872 | GridSize: 300
Generation 3113 | Revalues: 622064 | GridSize: 300
Generation 3114 | Revalues: 622274 | GridSize: 300
Generation 3115 | Revalues: 622466 | GridSize: 300
Generation 3116 | Revalues: 622682 | GridSize: 300
Generation 3117 | Revalues: 622864 | GridSize: 300
Generation 3118 | Revalues: 623068 | GridSize: 300
Generation 3119 | Revalues: 623250 | GridSize: 300
Generation 3120 | Revalues: 623446 | GridSize: 300
Generation 3121 | Revalues: 623638 | GridSize: 300
Generation 3122 | Revalues: 623824 | GridSize: 300
Generation 3123 | Revalues: 624028 | GridSize: 300
Generation 3124 | Revalues: 624228 | GridSize: 300
Generation 3125 | Revalues: 624416 | GridSize: 300
Generation 3126 | Revalues: 624578 | GridSize: 300
Generation 3127 | Revalues: 624794 | GridSize: 300
Generation 3128 | Revalues: 624968 | GridSize: 300
Generation 3129 | Revalues: 625170 | GridSize: 300
Generation 3130 | Revalues: 625358 | GridSize: 300
Generation 3131 | Revalues: 625568 | GridSize: 300
Generation 3132 | Revalues: 625786 | GridSize: 300
Generation 3133 | Revalues: 625972 | GridSize: 300
Generation 3134 | Revalues: 626168 | GridSize: 300
Generation 3135 | Revalues: 626372 | GridSize: 300
Generation 3136 | Revalues: 626580 | GridSize: 300
Generation 3137 | Revalues: 626768 | GridSize: 300
Generation 3138 | Revalues: 626970 | GridSize: 300
Generation 3139 | Revalues: 627172 | GridSize: 300
Generation 3140 | Revalues: 627384 | GridSize: 300
Generation 3141 | Revalues: 627600 | GridSize: 300
Generation 3142 | Revalues: 627804 | GridSize: 300
Generation 3143 | Revalues: 628008 | GridSize: 300
Generation 3144 | Revalues: 628202 | GridSize: 300
Generation 3145 | Revalues: 628406 | GridSize: 300
Generation 3146 | Revalues: 628604 | GridSize: 300
Generation 3147 | Revalues: 628798 | GridSize: 300
Generation 3148 | Revalues: 628988 | GridSize: 300
Generation 3149 | Revalues: 629186 | GridSize: 300
Generation 3150 | Revalues: 629374 | GridSize: 300
Generation 3151 | Revalues: 629556 | GridSize: 300
Generation 3152 | Revalues: 629758 | GridSize: 300
Generation 3153 | Revalues: 629938 | GridSize: 300
Generation 3154 | Revalues: 630138 | GridSize: 300
Generation 3155 | Revalues: 630324 | GridSize: 300
Generation 3156 | Revalues: 630520 | GridSize: 300
Generation 3157 | Revalues: 630722 | GridSize: 300
Generation 3158 | Revalues: 630920 | GridSize: 300
Generation 3159 | Revalues: 631110 | GridSize: 300
Generation 3160 | Revalues: 631322 | GridSize: 300
Generation 3161 | Revalues: 631516 | GridSize: 300
Generation 3162 | Revalues: 631712 | GridSize: 300
Generation 3163 | Revalues: 631896 | GridSize: 300
Generation 3164 | Revalues: 632086 | GridSize: 300
Generation 3165 | Revalues: 632306 | GridSize: 300
Generation 3166 | Revalues: 632524 | GridSize: 300
Generation 3167 | Revalues: 632710 | GridSize: 300
Generation 3168 | Revalues: 632914 | GridSize: 300
Generation 3169 | Revalues: 633110 | GridSize: 300
Generation 3170 | Revalues: 633306 | GridSize: 300
Generation 3171 | Revalues: 633470 | GridSize: 300
Generation 3172 | Revalues: 633666 | GridSize: 300
Generation 3173 | Revalues: 633870 | GridSize: 300
Generation 3174 | Revalues: 634074 | GridSize: 300
Generation 3175 | Revalues: 634292 | GridSize: 300
Generation 3176 | Revalues: 634490 | GridSize: 300
Generation 3177 | Revalues: 634688 | GridSize: 300
Generation 3178 | Revalues: 634900 | GridSize: 300
Generation 3179 | Revalues: 635104 | GridSize: 300
Generation 3180 | Revalues: 635270 | GridSize: 300
Generation 3181 | Revalues: 635484 | GridSize: 300
Generation 3182 | Revalues: 635694 | GridSize: 300
Generation 3183 | Revalues: 635896 | GridSize: 300
Generation 3184 | Revalues: 636108 | GridSize: 300
Generation 3185 | Revalues: 636316 | GridSize: 300
Generation 3186 | Revalues: 636534 | GridSize: 300
Generation 3187 | Revalues: 636728 | GridSize: 300
Generation 3188 | Revalues: 636904 | GridSize: 300
Generation 3189 | Revalues: 637108 | GridSize: 300
Generation 3190 | Revalues: 637306 | GridSize: 300
Generation 3191 | Revalues: 637494 | GridSize: 300
Generation 3192 | Revalues: 637700 | GridSize: 300
Generation 3193 | Revalues: 637902 | GridSize: 300
Generation 3194 | Revalues: 638130 | GridSize: 300
Generation 3195 | Revalues: 638330 | GridSize: 300
Generation 3196 | Revalues: 638538 | GridSize: 300
Generation 3197 | Revalues: 638778 | GridSize: 300
Generation 3198 | Revalues: 638974 | GridSize: 300
Generation 3199 | Revalues: 639182 | GridSize: 300
Generation 3200 | Revalues: 639358 | GridSize: 300
Generation 3201 | Revalues: 639554 | GridSize: 300
Generation 3202 | Revalues: 639754 | GridSize: 300
Generation 3203 | Revalues: 639960 | GridSize: 300
Generation 3204 | Revalues: 640168 | GridSize: 300
Generation 3205 | Revalues: 640382 | GridSize: 300
Generation 3206 | Revalues: 640564 | GridSize: 300
Generation 3207 | Revalues: 640756 | GridSize: 300
Generation 3208 | Revalues: 640938 | GridSize: 300
Generation 3209 | Revalues: 641140 | GridSize: 300
Generation 3210 | Revalues: 641324 | GridSize: 300
Generation 3211 | Revalues: 641540 | GridSize: 300
Generation 3212 | Revalues: 641752 | GridSize: 300
Generation 3213 | Revalues: 641930 | GridSize: 300
Generation 3214 | Revalues: 642148 | GridSize: 300
Generation 3215 | Revalues: 642358 | GridSize: 300
Generation 3216 | Revalues: 642556 | GridSize: 300
Generation 3217 | Revalues: 642750 | GridSize: 300
Generation 3218 | Revalues: 642946 | GridSize: 300
Generation 3219 | Revalues: 643144 | GridSize: 300
Generation 3220 | Revalues: 643326 | GridSize: 300
Generation 3221 | Revalues: 643514 | GridSize: 300
Generation 3222 | Revalues: 643710 | GridSize: 300
Generation 3223 | Revalues: 643916 | GridSize: 300
Generation 3224 | Revalues: 644128 | GridSize: 300
Generation 3225 | Revalues: 644314 | GridSize: 300
Generation 3226 | Revalues: 644526 | GridSize: 300
Generation 3227 | Revalues: 644736 | GridSize: 300
Generation 3228 | Revalues: 644960 | GridSize: 300
Generation 3229 | Revalues: 645166 | GridSize: 300
Generation 3230 | Revalues: 645370 | GridSize: 300
Generation 3231 | Revalues: 645576 | GridSize: 300
Generation 3232 | Revalues: 645792 | GridSize: 300
Generation 3233 | Revalues: 646010 | GridSize: 300
Generation 3234 | Revalues: 646202 | GridSize: 300
Generation 3235 | Revalues: 646422 | GridSize: 300
Generation 3236 | Revalues: 646592 | GridSize: 300
Generation 3237 | Revalues: 646796 | GridSize: 300
Generation 3238 | Revalues: 647008 | GridSize: 300
Generation 3239 | Revalues: 647214 | GridSize: 300
Generation 3240 | Revalues: 647416 | GridSize: 300
Generation 3241 | Revalues: 647586 | GridSize: 300
Generation 3242 | Revalues: 647806 | GridSize: 300
Generation 3243 | Revalues: 648000 | GridSize: 300
Generation 3244 | Revalues: 648200 | GridSize: 300
Generation 3245 | Revalues: 648376 | GridSize: 300
Generation 3246 | Revalues: 648566 | GridSize: 300
Generation 3247 | Revalues: 648796 | GridSize: 300
Generation 3248 | Revalues: 649002 | GridSize: 300
Generation 3249 | Revalues: 649208 | GridSize: 300
Generation 3250 | Revalues: 649408 | GridSize: 300
Generation 3251 | Revalues: 649602 | GridSize: 300
Generation 3252 | Revalues: 649790 | GridSize: 300
Generation 3253 | Revalues: 649976 | GridSize: 300
Generation 3254 | Revalues: 650162 | GridSize: 300
Generation 3255 | Revalues: 650358 | GridSize: 300
Generation 3256 | Revalues: 650560 | GridSize: 300
Generation 3257 | Revalues: 650762 | GridSize: 300
Generation 3258 | Revalues: 650948 | GridSize: 300
Generation 3259 | Revalues: 651136 | GridSize: 300
Generation 3260 | Revalues: 651328 | GridSize: 300
Generation 3261 | Revalues: 651520 | GridSize: 300
Generation 3262 | Revalues: 651716 | GridSize: 300
Generation 3263 | Revalues: 651894 | GridSize: 300
Generation 3264 | Revalues: 652096 | GridSize: 300
Generation 3265 | Revalues: 652308 | GridSize: 300
Generation 3266 | Revalues: 652520 | GridSize: 300
Generation 3267 | Revalues: 652716 | GridSize: 300
Generation 3268 | Revalues: 652928 | GridSize: 300
Generation 3269 | Revalues: 653122 | GridSize: 300
