Generation 0 | Revalues: 100 | GridSize: 3
Generation 2852 | Revalues: 570310 | GridSize: 178
Generation 2853 | Revalues: 570482 | GridSize: 178
Generation 2854 | Revalues: 570674 | GridSize: 178
Generation 2855 | Revalues: 570866 | GridSize: 178
Generation 2856 | Revalues: 571070 | GridSize: 179
Generation 2857 | Revalues: 571268 | GridSize: 180
Generation 2858 | Revalues: 571468 | GridSize: 180
Generation 2859 | Revalues: 571674 | GridSize: 180
Generation 2860 | Revalues: 571892 | GridSize: 180
Generation 2861 | Revalues: 572098 | GridSize: 180
Generation 2862 | Revalues: 572320 | GridSize: 180
Generation 2863 | Revalues: 572506 | GridSize: 179
Generation 2864 | Revalues: 572718 | GridSize: 179
Generation 2865 | Revalues: 572908 | GridSize: 179
Generation 2866 | Revalues: 573096 | GridSize: 179
Generation 2867 | Revalues: 573296 | GridSize: 179
Generation 2868 | Revalues: 573506 | GridSize: 179
Generation 2869 | Revalues: 573688 | GridSize: 179
Generation 2870 | Revalues: 573904 | GridSize: 179
Generation 2871 | Revalues: 574100 | GridSize: 178
Generation 2872 | Revalues: 574320 | GridSize: 178
Generation 2873 | Revalues: 574508 | GridSize: 178
Generation 2874 | Revalues: 574710 | GridSize: 178
Generation 2875 | Revalues: 574906 | GridSize: 178
Generation 2876 | Revalues: 575104 | GridSize: 178
Generation 2877 | Revalues: 575314 | GridSize: 178
Generation 2878 | Revalues: 575520 | GridSize: 179
Generation 2879 | Revalues: 575730 | GridSize: 179
Generation 2880 | Revalues: 575928 | GridSize: 180
Generation 2881 | Revalues: 576142 | GridSize: 180
Generation 2882 | Revalues: 576336 | GridSize: 181
Generation 2883 | Revalues: 576552 | GridSize: 181
Generation 2884 | Revalues: 576736 | GridSize: 180
Generation 2885 | Revalues: 576940 | GridSize: 180
Generation 2886 | Revalues: 577138 | GridSize: 180
Generation 2887 | Revalues: 577310 | GridSize: 180
Generation 2888 | Revalues: 577486 | GridSize: 182
Generation 2889 | Revalues: 577690 | GridSize: 182
Generation 2890 | Revalues: 577886 | GridSize: 182
Generation 2891 | Revalues: 578078 | GridSize: 182
Generation 2892 | Revalues: 578280 | GridSize: 182
Generation 2893 | Revalues: 578474 | GridSize: 182
Generation 2894 | Revalues: 578650 | GridSize: 182
Generation 2895 | Revalues: 578856 | GridSize: 183
Generation 2896 | Revalues: 579052 | GridSize: 183
Generation 2897 | Revalues: 579270 | GridSize: 183
Generation 2898 | Revalues: 579482 | GridSize: 183
Generation 2899 | Revalues: 579690 | GridSize: 183
Generation 2900 | Revalues: 579882 | GridSize: 183
Generation 2901 | Revalues: 580064 | GridSize: 183
Generation 2902 | Revalues: 580278 | GridSize: 183
Generation 2903 | Revalues: 580484 | GridSize: 183
Generation 2904 | Revalues: 580668 | GridSize: 183
Generation 2905 | Revalues: 580884 | GridSize: 183
Generation 2906 | Revalues: 581078 | GridSize: 183
Generation 2907 | Revalues: 581288 | GridSize: 183
Generation 2908 | Revalues: 581522 | GridSize: 183
Generation 2909 | Revalues: 581714 | GridSize: 183
Generation 2910 | Revalues: 581920 | GridSize: 183
Generation 2911 | Revalues: 582112 | GridSize: 181
Generation 2912 | Revalues: 582328 | GridSize: 181
Generation 2913 | Revalues: 582546 | GridSize: 181
Generation 2914 | Revalues: 582730 | GridSize: 181
Generation 2915 | Revalues: 582940 | GridSize: 181
Generation 2916 | Revalues: 583164 | GridSize: 181
Generation 2917 | Revalues: 583362 | GridSize: 181
Generation 2918 | Revalues: 583568 | GridSize: 181
Generation 2919 | Revalues: 583788 | GridSize: 181
Generation 2920 | Revalues: 583976 | GridSize: 182
Generation 2921 | Revalues: 584188 | GridSize: 178
Generation 2922 | Revalues: 584402 | GridSize: 178
Generation 2923 | Revalues: 584612 | GridSize: 178
Generation 2924 | Revalues: 584812 | GridSize: 178
Generation 2925 | Revalues: 585028 | GridSize: 178
Generation 2926 | Revalues: 585208 | GridSize: 178
Generation 2927 | Revalues: 585382 | GridSize: 178
Generation 2928 | Revalues: 585558 | GridSize: 178
Generation 2929 | Revalues: 585754 | GridSize: 178
Generation 2930 | Revalues: 585940 | GridSize: 178
Generation 2931 | Revalues: 586152 | GridSize: 174
Generation 2932 | Revalues: 586334 | GridSize: 174
Generation 2933 | Revalues: 586530 | GridSize: 175
Generation 2934 | Revalues: 586694 | GridSize: 175
Generation 2935 | Revalues: 586890 | GridSize: 175
Generation 2936 | Revalues: 587088 | GridSize: 175
Generation 2937 | Revalues: 587296 | GridSize: 175
Generation 2938 | Revalues: 587488 | GridSize: 175
Generation 2939 | Revalues: 587682 | GridSize: 175
Generation 2940 | Revalues: 587906 | GridSize: 175
Generation 2941 | Revalues: 588118 | GridSize: 175
Generation 2942 | Revalues: 588306 | GridSize: 175
Generation 2943 | Revalues: 588498 | GridSize: 175
Generation 2944 | Revalues: 588692 | GridSize: 175
Generation 2945 | Revalues: 588904 | GridSize: 175
Generation 2946 | Revalues: 589106 | GridSize: 175
Generation 2947 | Revalues: 589296 | GridSize: 175
Generation 2948 | Revalues: 589480 | GridSize: 176
Generation 2949 | Revalues: 589698 | GridSize: 173
Generation 2950 | Revalues: 589926 | GridSize: 174
Generation 2951 | Revalues: 590144 | GridSize: 175
Generation 2952 | Revalues: 590358 | GridSize: 175
Generation 2953 | Revalues: 590546 | GridSize: 175
Generation 2954 | Revalues: 590748 | GridSize: 175
Generation 2955 | Revalues: 590958 | GridSize: 174
Generation 2956 | Revalues: 591146 | GridSize: 174
Generation 2957 | Revalues: 591350 | GridSize: 174
Generation 2958 | Revalues: 591574 | GridSize: 174
Generation 2959 | Revalues: 591788 | GridSize: 174
Generation 2960 | Revalues: 592008 | GridSize: 173
Generation 2961 | Revalues: 592200 | GridSize: 173
Generation 2962 | Revalues: 592404 | GridSize: 173
Generation 2963 | Revalues: 592610 | GridSize: 173
Generation 2964 | Revalues: 592804 | GridSize: 173
Generation 2965 | Revalues: 593024 | GridSize: 173
Generation 2966 | Revalues: 593224 | GridSize: 173
Generation 2967 | Revalues: 593450 | GridSize: 173
Generation 2968 | Revalues: 593660 | GridSize: 174
Generation 2969 | Revalues: 593862 | GridSize: 174
Generation 2970 | Revalues: 594066 | GridSize: 174
Generation 2971 | Revalues: 594272 | GridSize: 174
Generation 2972 | Revalues: 594466 | GridSize: 174
Generation 2973 | Revalues: 594670 | GridSize: 174
Generation 2974 | Revalues: 594880 | GridSize: 174
Generation 2975 | Revalues: 595086 | GridSize: 174
Generation 2976 | Revalues: 595272 | GridSize: 174
Generation 2977 | Revalues: 595456 | GridSize: 174
Generation 2978 | Revalues: 595652 | GridSize: 174
Generation 2979 | Revalues: 595852 | GridSize: 174
Generation 2980 | Revalues: 596048 | GridSize: 174
Generation 2981 | Revalues: 596254 | GridSize: 174
Generation 2982 | Revalues: 596442 | GridSize: 174
Generation 2983 | Revalues: 596632 | GridSize: 174
Generation 2984 | Revalues: 596854 | GridSize: 174
Generation 2985 | Revalues: 597058 | GridSize: 174
Generation 2986 | Revalues: 597240 | GridSize: 174
Generation 2987 | Revalues: 597444 | GridSize: 175
Generation 2988 | Revalues: 597636 | GridSize: 175
Generation 2989 | Revalues: 597852 | GridSize: 175
Generation 2990 | Revalues: 598048 | GridSize: 175
Generation 2991 | Revalues: 598226 | GridSize: 176
Generation 2992 | Revalues: 598434 | GridSize: 176
Generation 2993 | Revalues: 598642 | GridSize: 176
Generation 2994 | Revalues: 598838 | GridSize: 176
Generation 2995 | Revalues: 599034 | GridSize: 176
Generation 2996 | Revalues: 599204 | GridSize: 176
Generation 2997 | Revalues: 599410 | GridSize: 176
Generation 2998 | Revalues: 599598 | GridSize: 176
Generation 2999 | Revalues: 599812 | GridSize: 176
Generation 3000 | Revalues: 600024 | GridSize: 176
Generation 3001 | Revalues: 600236 | GridSize: 176
Generation 3002 | Revalues: 600414 | GridSize: 176
Generation 3003 | Revalues: 600600 | GridSize: 176
Generation 3004 | Revalues: 600812 | GridSize: 176
Generation 3005 | Revalues: 601010 | GridSize: 176
Generation 3006 | Revalues: 601196 | GridSize: 176
Generation 3007 | Revalues: 601400 | GridSize: 176
Generation 3008 | Revalues: 601610 | GridSize: 176
Generation 3009 | Revalues: 601804 | GridSize: 176
Generation 3010 | Revalues: 602022 | GridSize: 175
Generation 3011 | Revalues: 602218 | GridSize: 175
Generation 3012 | Revalues: 602390 | GridSize: 173
Generation 3013 | Revalues: 602592 | GridSize: 173
Generation 3014 | Revalues: 602792 | GridSize: 173
Generation 3015 | Revalues: 602996 | GridSize: 173
Generation 3016 | Revalues: 603194 | GridSize: 173
Generation 3017 | Revalues: 603402 | GridSize: 173
Generation 3018 | Revalues: 603620 | GridSize: 173
Generation 3019 | Revalues: 603814 | GridSize: 173
Generation 3020 | Revalues: 604032 | GridSize: 173
Generation 3021 | Revalues: 604242 | GridSize: 173
Generation 3022 | Revalues: 604424 | GridSize: 173
Generation 3023 | Revalues: 604622 | GridSize: 173
Generation 3024 | Revalues: 604792 | GridSize: 173
Generation 3025 | Revalues: 605002 | GridSize: 173
Generation 3026 | Revalues: 605242 | GridSize: 175
Generation 3027 | Revalues: 605426 | GridSize: 175
Generation 3028 | Revalues: 605634 | GridSize: 176
Generation 3029 | Revalues: 605810 | GridSize: 176
Generation 3030 | Revalues: 606000 | GridSize: 176
Generation 3031 | Revalues: 606198 | GridSize: 176
Generation 3032 | Revalues: 606384 | GridSize: 176
Generation 3033 | Revalues: 606602 | GridSize: 176
Generation 3034 | Revalues: 606798 | GridSize: 176
Generation 3035 | Revalues: 607000 | GridSize: 176
Generation 3036 | Revalues: 607200 | GridSize: 176
Generation 3037 | Revalues: 607390 | GridSize: 176
Generation 3038 | Revalues: 607606 | GridSize: 176
Generation 3039 | Revalues: 607806 | GridSize: 176
Generation 3040 | Revalues: 607998 | GridSize: 176
Generation 3041 | Revalues: 608190 | GridSize: 176
Generation 3042 | Revalues: 608412 | GridSize: 176
Generation 3043 | Revalues: 608572 | GridSize: 176
Generation 3044 | Revalues: 608768 | GridSize: 176
Generation 3045 | Revalues: 608950 | GridSize: 176
Generation 3046 | Revalues: 609140 | GridSize: 176
Generation 3047 | Revalues: 609332 | GridSize: 176
Generation 3048 | Revalues: 609528 | GridSize: 176
Generation 3049 | Revalues: 609722 | GridSize: 176
Generation 3050 | Revalues: 609930 | GridSize: 176
Generation 3051 | Revalues: 610132 | GridSize: 176
Generation 3052 | Revalues: 610322 | GridSize: 176
Generation 3053 | Revalues: 610512 | GridSize: 176
Generation 3054 | Revalues: 610696 | GridSize: 176
Generation 3055 | Revalues: 610878 | GridSize: 176
Generation 3056 | Revalues: 611080 | GridSize: 176
Generation 3057 | Revalues: 611292 | GridSize: 176
Generation 3058 | Revalues: 611494 | GridSize: 176
Generation 3059 | Revalues: 611712 | GridSize: 176
Generation 3060 | Revalues: 611930 | GridSize: 176
Generation 3061 | Revalues: 612144 | GridSize: 176
Generation 3062 | Revalues: 612352 | GridSize: 176
Generation 3063 | Revalues: 612566 | GridSize: 176
Generation 3064 | Revalues: 612782 | GridSize: 176
Generation 3065 | Revalues: 612972 | GridSize: 176
Generation 3066 | Revalues: 613176 | GridSize: 176
Generation 3067 | Revalues: 613352 | GridSize: 176
Generation 3068 | Revalues: 613536 | GridSize: 175
Generation 3069 | Revalues: 613732 | GridSize: 175
Generation 3070 | Revalues: 613924 | GridSize: 176
Generation 3071 | Revalues: 614122 | GridSize: 176
Generation 3072 | Revalues: 614332 | GridSize: 176
Generation 3073 | Revalues: 614530 | GridSize: 171
Generation 3074 | Revalues: 614738 | GridSize: 171
Generation 3075 | Revalues: 614976 | GridSize: 171
Generation 3076 | Revalues: 615156 | GridSize: 170
Generation 3077 | Revalues: 615340 | GridSize: 170
Generation 3078 | Revalues: 615562 | GridSize: 170
Generation 3079 | Revalues: 615774 | GridSize: 170
Generation 3080 | Revalues: 615968 | GridSize: 170
Generation 3081 | Revalues: 616166 | GridSize: 170
Generation 3082 | Revalues: 616360 | GridSize: 170
Generation 3083 | Revalues: 616568 | GridSize: 170
Generation 3084 | Revalues: 616792 | GridSize: 170
Generation 3085 | Revalues: 616982 | GridSize: 170
Generation 3086 | Revalues: 617172 | GridSize: 170
Generation 3087 | Revalues: 617372 | GridSize: 170
Generation 3088 | Revalues: 617566 | GridSize: 170
Generation 3089 | Revalues: 617746 | GridSize: 170
Generation 3090 | Revalues: 617950 | GridSize: 172
Generation 3091 | Revalues: 618142 | GridSize: 172
Generation 3092 | Revalues: 618360 | GridSize: 172
Generation 3093 | Revalues: 618560 | GridSize: 172
Generation 3094 | Revalues: 618768 | GridSize: 172
Generation 3095 | Revalues: 618988 | GridSize: 172
Generation 3096 | Revalues: 619184 | GridSize: 172
Generation 3097 | Revalues: 619382 | GridSize: 173
Generation 3098 | Revalues: 619566 | GridSize: 173
Generation 3099 | Revalues: 619768 | GridSize: 173
Generation 3100 | Revalues: 620000 | GridSize: 174
Generation 3101 | Revalues: 620192 | GridSize: 174
Generation 3102 | Revalues: 620380 | GridSize: 174
Generation 3103 | Revalues: 620592 | GridSize: 174
Generation 3104 | Revalues: 620772 | GridSize: 172
Generation 3105 | Revalues: 620990 | GridSize: 172
Generation 3106 | Revalues: 621192 | GridSize: 172
Generation 3107 | Revalues: 621412 | GridSize: 172
Generation 3108 | Revalues: 621616 | GridSize: 172
Generation 3109 | Revalues: 621820 | GridSize: 172
Generation 3110 | Revalues: 622020 | GridSize: 173
Generation 3111 | Revalues: 622208 | GridSize: 173
Generation 3112 | Revalues: 622392 | GridSize: 173
Generation 3113 | Revalues: 622596 | GridSize: 173
Generation 3114 | Revalues: 622792 | GridSize: 173
Generation 3115 | Revalues: 622990 | GridSize: 173
Generation 3116 | Revalues: 623156 | GridSize: 173
Generation 3117 | Revalues: 623364 | GridSize: 173
Generation 3118 | Revalues: 623560 | GridSize: 173
Generation 3119 | Revalues: 623774 | GridSize: 173
Generation 3120 | Revalues: 623982 | GridSize: 173
Generation 3121 | Revalues: 624172 | GridSize: 173
Generation 3122 | Revalues: 624374 | GridSize: 173
Generation 3123 | Revalues: 624586 | GridSize: 174
Generation 3124 | Revalues: 624788 | GridSize: 174
Generation 3125 | Revalues: 624988 | GridSize: 174
Generation 3126 | Revalues: 625196 | GridSize: 174
Generation 3127 | Revalues: 625408 | GridSize: 173
Generation 3128 | Revalues: 625608 | GridSize: 173
Generation 3129 | Revalues: 625840 | GridSize: 173
Generation 3130 | Revalues: 626036 | GridSize: 170
Generation 3131 | Revalues: 626244 | GridSize: 170
Generation 3132 | Revalues: 626432 | GridSize: 170
Generation 3133 | Revalues: 626642 | GridSize: 170
Generation 3134 | Revalues: 626826 | GridSize: 170
Generation 3135 | Revalues: 626998 | GridSize: 170
Generation 3136 | Revalues: 627172 | GridSize: 170
Generation 3137 | Revalues: 627354 | GridSize: 170
Generation 3138 | Revalues: 627544 | GridSize: 170
Generation 3139 | Revalues: 627734 | GridSize: 170
Generation 3140 | Revalues: 627950 | GridSize: 170
Generation 3141 | Revalues: 628134 | GridSize: 170
Generation 3142 | Revalues: 628354 | GridSize: 170
Generation 3143 | Revalues: 628538 | GridSize: 170
Generation 3144 | Revalues: 628740 | GridSize: 170
Generation 3145 | Revalues: 628942 | GridSize: 170
Generation 3146 | Revalues: 629144 | GridSize: 170
Generation 3147 | Revalues: 629354 | GridSize: 170
Generation 3148 | Revalues: 629534 | GridSize: 170
Generation 3149 | Revalues: 629726 | GridSize: 170
Generation 3150 | Revalues: 629926 | GridSize: 170
Generation 3151 | Revalues: 630144 | GridSize: 171
Generation 3152 | Revalues: 630358 | GridSize: 171
Generation 3153 | Revalues: 630556 | GridSize: 171
Generation 3154 | Revalues: 630720 | GridSize: 171
Generation 3155 | Revalues: 630916 | GridSize: 171
Generation 3156 | Revalues: 631124 | GridSize: 171
Generation 3157 | Revalues: 631324 | GridSize: 171
Generation 3158 | Revalues: 631522 | GridSize: 171
Generation 3159 | Revalues: 631726 | GridSize: 171
Generation 3160 | Revalues: 631924 | GridSize: 171
Generation 3161 | Revalues: 632128 | GridSize: 171
Generation 3162 | Revalues: 632336 | GridSize: 171
Generation 3163 | Revalues: 632562 | GridSize: 171
Generation 3164 | Revalues: 632774 | GridSize: 171
Generation 3165 | Revalues: 632986 | GridSize: 171
Generation 3166 | Revalues: 633174 | GridSize: 171
Generation 3167 | Revalues: 633370 | GridSize: 171
Generation 3168 | Revalues: 633556 | GridSize: 171
Generation 3169 | Revalues: 633752 | GridSize: 171
Generation 3170 | Revalues: 633918 | GridSize: 171
Generation 3171 | Revalues: 634100 | GridSize: 171
Generation 3172 | Revalues: 634296 | GridSize: 171
Generation 3173 | Revalues: 634518 | GridSize: 171
Generation 3174 | Revalues: 634716 | GridSize: 171
Generation 3175 | Revalues: 634930 | GridSize: 171
Generation 3176 | Revalues: 635126 | GridSize: 171
Generation 3177 | Revalues: 635308 | GridSize: 169
Generation 3178 | Revalues: 635502 | GridSize: 169
Generation 3179 | Revalues: 635728 | GridSize: 169
Generation 3180 | Revalues: 635954 | GridSize: 169
Generation 3181 | Revalues: 636146 | GridSize: 169
Generation 3182 | Revalues: 636346 | GridSize: 169
Generation 3183 | Revalues: 636532 | GridSize: 169
Generation 3184 | Revalues: 636696 | GridSize: 169
Generation 3185 | Revalues: 636900 | GridSize: 169
Generation 3186 | Revalues: 637074 | GridSize: 169
Generation 3187 | Revalues: 637256 | GridSize: 169
Generation 3188 | Revalues: 637456 | GridSize: 169
Generation 3189 | Revalues: 637662 | GridSize: 170
Generation 3190 | Revalues: 637854 | GridSize: 170
Generation 3191 | Revalues: 638058 | GridSize: 170
Generation 3192 | Revalues: 638266 | GridSize: 171
Generation 3193 | Revalues: 638490 | GridSize: 171
Generation 3194 | Revalues: 638690 | GridSize: 171
Generation 3195 | Revalues: 638896 | GridSize: 171
Generation 3196 | Revalues: 639094 | GridSize: 171
Generation 3197 | Revalues: 639294 | GridSize: 171
