Generation 0 | Revalues: 100 | GridSize: 5
Generation 2896 | Revalues: 578780 | GridSize: 250
Generation 2897 | Revalues: 579004 | GridSize: 250
Generation 2898 | Revalues: 579214 | GridSize: 250
Generation 2899 | Revalues: 579410 | GridSize: 250
Generation 2900 | Revalues: 579632 | GridSize: 250
Generation 2901 | Revalues: 579844 | GridSize: 251
Generation 2902 | Revalues: 580046 | GridSize: 251
Generation 2903 | Revalues: 580272 | GridSize: 251
Generation 2904 | Revalues: 580470 | GridSize: 251
Generation 2905 | Revalues: 580686 | GridSize: 251
Generation 2906 | Revalues: 580876 | GridSize: 251
Generation 2907 | Revalues: 581094 | GridSize: 251
Generation 2908 | Revalues: 581298 | GridSize: 251
Generation 2909 | Revalues: 581478 | GridSize: 251
Generation 2910 | Revalues: 581656 | GridSize: 251
Generation 2911 | Revalues: 581856 | GridSize: 251
Generation 2912 | Revalues: 582064 | GridSize: 251
Generation 2913 | Revalues: 582246 | GridSize: 251
Generation 2914 | Revalues: 582436 | GridSize: 251
Generation 2915 | Revalues: 582644 | GridSize: 251
Generation 2916 | Revalues: 582842 | GridSize: 251
Generation 2917 | Revalues: 583026 | GridSize: 251
Generation 2918 | Revalues: 583228 | GridSize: 251
Generation 2919 | Revalues: 583440 | GridSize: 251
Generation 2920 | Revalues: 583628 | GridSize: 251
Generation 2921 | Revalues: 583848 | GridSize: 251
Generation 2922 | Revalues: 584020 | GridSize: 251
Generation 2923 | Revalues: 584194 | GridSize: 251
Generation 2924 | Revalues: 584386 | GridSize: 251
Generation 2925 | Revalues: 584572 | GridSize: 251
Generation 2926 | Revalues: 584768 | GridSize: 251
Generation 2927 | Revalues: 584984 | GridSize: 251
Generation 2928 | Revalues: 585174 | GridSize: 251
Generation 2929 | Revalues: 585360 | GridSize: 251
Generation 2930 | Revalues: 585584 | GridSize: 251
Generation 2931 | Revalues: 585814 | GridSize: 251
Generation 2932 | Revalues: 586018 | GridSize: 251
Generation 2933 | Revalues: 586236 | GridSize: 251
Generation 2934 | Revalues: 586456 | GridSize: 251
Generation 2935 | Revalues: 586666 | GridSize: 251
Generation 2936 | Revalues: 586860 | GridSize: 251
Generation 2937 | Revalues: 587030 | GridSize: 251
Generation 2938 | Revalues: 587226 | GridSize: 251
Generation 2939 | Revalues: 587426 | GridSize: 251
Generation 2940 | Revalues: 587632 | GridSize: 251
Generation 2941 | Revalues: 587804 | GridSize: 251
Generation 2942 | Revalues: 588014 | GridSize: 251
Generation 2943 | Revalues: 588226 | GridSize: 251
Generation 2944 | Revalues: 588436 | GridSize: 251
Generation 2945 | Revalues: 588638 | GridSize: 251
Generation 2946 | Revalues: 588862 | GridSize: 251
Generation 2947 | Revalues: 589070 | GridSize: 251
Generation 2948 | Revalues: 589262 | GridSize: 251
Generation 2949 | Revalues: 589426 | GridSize: 251
Generation 2950 | Revalues: 589604 | GridSize: 252
Generation 2951 | Revalues: 589812 | GridSize: 252
Generation 2952 | Revalues: 590024 | GridSize: 252
Generation 2953 | Revalues: 590216 | GridSize: 252
Generation 2954 | Revalues: 590414 | GridSize: 252
Generation 2955 | Revalues: 590622 | GridSize: 252
Generation 2956 | Revalues: 590836 | GridSize: 252
Generation 2957 | Revalues: 591040 | GridSize: 252
Generation 2958 | Revalues: 591254 | GridSize: 252
Generation 2959 | Revalues: 591436 | GridSize: 252
Generation 2960 | Revalues: 591664 | GridSize: 252
Generation 2961 | Revalues: 591858 | GridSize: 252
Generation 2962 | Revalues: 592054 | GridSize: 252
Generation 2963 | Revalues: 592256 | GridSize: 252
Generation 2964 | Revalues: 592454 | GridSize: 252
Generation 2965 | Revalues: 592666 | GridSize: 252
Generation 2966 | Revalues: 592880 | GridSize: 252
Generation 2967 | Revalues: 593096 | GridSize: 252
Generation 2968 | Revalues: 593316 | GridSize: 252
Generation 2969 | Revalues: 593506 | GridSize: 252
Generation 2970 | Revalues: 593682 | GridSize: 252
Generation 2971 | Revalues: 593876 | GridSize: 253
Generation 2972 | Revalues: 594052 | GridSize: 253
Generation 2973 | Revalues: 594246 | GridSize: 253
Generation 2974 | Revalues: 594438 | GridSize: 253
Generation 2975 | Revalues: 594652 | GridSize: 253
Generation 2976 | Revalues: 594844 | GridSize: 253
Generation 2977 | Revalues: 595042 | GridSize: 253
Generation 2978 | Revalues: 595260 | GridSize: 253
Generation 2979 | Revalues: 595482 | GridSize: 253
Generation 2980 | Revalues: 595714 | GridSize: 253
Generation 2981 | Revalues: 595916 | GridSize: 253
Generation 2982 | Revalues: 596092 | GridSize: 253
Generation 2983 | Revalues: 596264 | GridSize: 253
Generation 2984 | Revalues: 596428 | GridSize: 253
Generation 2985 | Revalues: 596642 | GridSize: 253
Generation 2986 | Revalues: 596860 | GridSize: 253
Generation 2987 | Revalues: 597066 | GridSize: 253
Generation 2988 | Revalues: 597240 | GridSize: 253
Generation 2989 | Revalues: 597442 | GridSize: 253
Generation 2990 | Revalues: 597646 | GridSize: 253
Generation 2991 | Revalues: 597858 | GridSize: 253
Generation 2992 | Revalues: 598042 | GridSize: 253
Generation 2993 | Revalues: 598226 | GridSize: 253
Generation 2994 | Revalues: 598434 | GridSize: 253
Generation 2995 | Revalues: 598622 | GridSize: 253
Generation 2996 | Revalues: 598846 | GridSize: 253
Generation 2997 | Revalues: 599038 | GridSize: 253
Generation 2998 | Revalues: 599226 | GridSize: 253
Generation 2999 | Revalues: 599424 | GridSize: 253
Generation 3000 | Revalues: 599642 | GridSize: 253
Generation 3001 | Revalues: 599830 | GridSize: 253
Generation 3002 | Revalues: 600020 | GridSize: 253
Generation 3003 | Revalues: 600216 | GridSize: 253
Generation 3004 | Revalues: 600426 | GridSize: 253
Generation 3005 | Revalues: 600616 | GridSize: 253
Generation 3006 | Revalues: 600848 | GridSize: 253
Generation 3007 | Revalues: 601050 | GridSize: 253
Generation 3008 | Revalues: 601238 | GridSize: 253
Generation 3009 | Revalues: 601436 | GridSize: 253
Generation 3010 | Revalues: 601634 | GridSize: 253
Generation 3011 | Revalues: 601826 | GridSize: 253
Generation 3012 | Revalues: 602032 | GridSize: 253
Generation 3013 | Revalues: 602250 | GridSize: 253
Generation 3014 | Revalues: 602458 | GridSize: 253
Generation 3015 | Revalues: 602652 | GridSize: 253
Generation 3016 | Revalues: 602850 | GridSize: 253
Generation 3017 | Revalues: 603074 | GridSize: 253
Generation 3018 | Revalues: 603248 | GridSize: 253
Generation 3019 | Revalues: 603456 | GridSize: 253
Generation 3020 | Revalues: 603670 | GridSize: 253
Generation 3021 | Revalues: 603856 | GridSize: 253
Generation 3022 | Revalues: 604036 | GridSize: 253
Generation 3023 | Revalues: 604236 | GridSize: 253
Generation 3024 | Revalues: 604424 | GridSize: 253
Generation 3025 | Revalues: 604624 | GridSize: 253
Generation 3026 | Revalues: 604822 | GridSize: 253
Generation 3027 | Revalues: 605016 | GridSize: 253
Generation 3028 | Revalues: 605200 | GridSize: 253
Generation 3029 | Revalues: 605382 | GridSize: 253
Generation 3030 | Revalues: 605574 | GridSize: 253
Generation 3031 | Revalues: 605756 | GridSize: 253
Generation 3032 | Revalues: 605964 | GridSize: 253
Generation 3033 | Revalues: 606166 | GridSize: 253
Generation 3034 | Revalues: 606362 | GridSize: 253
Generation 3035 | Revalues: 606548 | GridSize: 253
Generation 3036 | Revalues: 606748 | GridSize: 253
Generation 3037 | Revalues: 606966 | GridSize: 253
Generation 3038 | Revalues: 607166 | GridSize: 253
Generation 3039 | Revalues: 607360 | GridSize: 253
Generation 3040 | Revalues: 607520 | GridSize: 253
Generation 3041 | Revalues: 607744 | GridSize: 253
Generation 3042 | Revalues: 607928 | GridSize: 253
Generation 3043 | Revalues: 608120 | GridSize: 253
Generation 3044 | Revalues: 608342 | GridSize: 253
Generation 3045 | Revalues: 608558 | GridSize: 253
Generation 3046 | Revalues: 608758 | GridSize: 253
Generation 3047 | Revalues: 608978 | GridSize: 253
Generation 3048 | Revalues: 609172 | GridSize: 253
Generation 3049 | Revalues: 609370 | GridSize: 253
Generation 3050 | Revalues: 609594 | GridSize: 253
Generation 3051 | Revalues: 609780 | GridSize: 253
Generation 3052 | Revalues: 609982 | GridSize: 253
Generation 3053 | Revalues: 610172 | GridSize: 253
Generation 3054 | Revalues: 610352 | GridSize: 253
Generation 3055 | Revalues: 610554 | GridSize: 253
Generation 3056 | Revalues: 610744 | GridSize: 253
Generation 3057 | Revalues: 610940 | GridSize: 253
Generation 3058 | Revalues: 611148 | GridSize: 253
Generation 3059 | Revalues: 611366 | GridSize: 253
Generation 3060 | Revalues: 611568 | GridSize: 253
Generation 3061 | Revalues: 611742 | GridSize: 253
Generation 3062 | Revalues: 611944 | GridSize: 253
Generation 3063 | Revalues: 612154 | GridSize: 253
Generation 3064 | Revalues: 612352 | GridSize: 253
Generation 3065 | Revalues: 612562 | GridSize: 253
Generation 3066 | Revalues: 612770 | GridSize: 253
Generation 3067 | Revalues: 612976 | GridSize: 253
Generation 3068 | Revalues: 613162 | GridSize: 253
Generation 3069 | Revalues: 613372 | GridSize: 253
Generation 3070 | Revalues: 613586 | GridSize: 253
Generation 3071 | Revalues: 613780 | GridSize: 252
Generation 3072 | Revalues: 613964 | GridSize: 252
Generation 3073 | Revalues: 614176 | GridSize: 252
Generation 3074 | Revalues: 614358 | GridSize: 252
Generation 3075 | Revalues: 614548 | GridSize: 252
Generation 3076 | Revalues: 614746 | GridSize: 252
Generation 3077 | Revalues: 614942 | GridSize: 252
Generation 3078 | Revalues: 615160 | GridSize: 252
Generation 3079 | Revalues: 615378 | GridSize: 252
Generation 3080 | Revalues: 615570 | GridSize: 252
Generation 3081 | Revalues: 615792 | GridSize: 252
Generation 3082 | Revalues: 615976 | GridSize: 252
Generation 3083 | Revalues: 616150 | GridSize: 252
Generation 3084 | Revalues: 616338 | GridSize: 252
Generation 3085 | Revalues: 616554 | GridSize: 252
Generation 3086 | Revalues: 616752 | GridSize: 252
Generation 3087 | Revalues: 616932 | GridSize: 252
Generation 3088 | Revalues: 617132 | GridSize: 252
Generation 3089 | Revalues: 617350 | GridSize: 252
Generation 3090 | Revalues: 617544 | GridSize: 252
Generation 3091 | Revalues: 617750 | GridSize: 252
Generation 3092 | Revalues: 617944 | GridSize: 252
Generation 3093 | Revalues: 618162 | GridSize: 252
Generation 3094 | Revalues: 618366 | GridSize: 252
Generation 3095 | Revalues: 618584 | GridSize: 252
Generation 3096 | Revalues: 618784 | GridSize: 252
Generation 3097 | Revalues: 618990 | GridSize: 252
Generation 3098 | Revalues: 619198 | GridSize: 252
Generation 3099 | Revalues: 619410 | GridSize: 252
Generation 3100 | Revalues: 619596 | GridSize: 252
Generation 3101 | Revalues: 619790 | GridSize: 252
Generation 3102 | Revalues: 620004 | GridSize: 252
Generation 3103 | Revalues: 620202 | GridSize: 252
Generation 3104 | Revalues: 620400 | GridSize: 252
Generation 3105 | Revalues: 620622 | GridSize: 252
Generation 3106 | Revalues: 620818 | GridSize: 252
Generation 3107 | Revalues: 621000 | GridSize: 253
Generation 3108 | Revalues: 621192 | GridSize: 253
Generation 3109 | Revalues: 621372 | GridSize: 253
Generation 3110 | Revalues: 621570 | GridSize: 253
Generation 3111 | Revalues: 621776 | GridSize: 253
Generation 3112 | Revalues: 621984 | GridSize: 253
Generation 3113 | Revalues: 622170 | GridSize: 254
Generation 3114 | Revalues: 622364 | GridSize: 254
Generation 3115 | Revalues: 622568 | GridSize: 254
Generation 3116 | Revalues: 622774 | GridSize: 254
Generation 3117 | Revalues: 622984 | GridSize: 254
Generation 3118 | Revalues: 623180 | GridSize: 254
Generation 3119 | Revalues: 623380 | GridSize: 254
Generation 3120 | Revalues: 623582 | GridSize: 254
Generation 3121 | Revalues: 623774 | GridSize: 254
Generation 3122 | Revalues: 623968 | GridSize: 254
Generation 3123 | Revalues: 624166 | GridSize: 254
Generation 3124 | Revalues: 624378 | GridSize: 254
Generation 3125 | Revalues: 624600 | GridSize: 254
Generation 3126 | Revalues: 624800 | GridSize: 254
Generation 3127 | Revalues: 624990 | GridSize: 254
Generation 3128 | Revalues: 625170 | GridSize: 254
Generation 3129 | Revalues: 625374 | GridSize: 254
Generation 3130 | Revalues: 625564 | GridSize: 254
Generation 3131 | Revalues: 625788 | GridSize: 254
Generation 3132 | Revalues: 625998 | GridSize: 255
Generation 3133 | Revalues: 626198 | GridSize: 255
Generation 3134 | Revalues: 626406 | GridSize: 255
Generation 3135 | Revalues: 626580 | GridSize: 255
Generation 3136 | Revalues: 626808 | GridSize: 255
Generation 3137 | Revalues: 626994 | GridSize: 255
Generation 3138 | Revalues: 627202 | GridSize: 255
Generation 3139 | Revalues: 627414 | GridSize: 255
Generation 3140 | Revalues: 627608 | GridSize: 255
Generation 3141 | Revalues: 627812 | GridSize: 255
Generation 3142 | Revalues: 628020 | GridSize: 255
Generation 3143 | Revalues: 628230 | GridSize: 255
Generation 3144 | Revalues: 628426 | GridSize: 255
Generation 3145 | Revalues: 628652 | GridSize: 255
Generation 3146 | Revalues: 628856 | GridSize: 255
Generation 3147 | Revalues: 629056 | GridSize: 255
Generation 3148 | Revalues: 629278 | GridSize: 255
Generation 3149 | Revalues: 629460 | GridSize: 255
Generation 3150 | Revalues: 629690 | GridSize: 255
Generation 3151 | Revalues: 629902 | GridSize: 255
Generation 3152 | Revalues: 630080 | GridSize: 255
Generation 3153 | Revalues: 630282 | GridSize: 255
Generation 3154 | Revalues: 630484 | GridSize: 255
Generation 3155 | Revalues: 630686 | GridSize: 255
Generation 3156 | Revalues: 630888 | GridSize: 255
Generation 3157 | Revalues: 631104 | GridSize: 255
Generation 3158 | Revalues: 631276 | GridSize: 255
Generation 3159 | Revalues: 631478 | GridSize: 255
Generation 3160 | Revalues: 631682 | GridSize: 255
Generation 3161 | Revalues: 631890 | GridSize: 255
Generation 3162 | Revalues: 632114 | GridSize: 255
Generation 3163 | Revalues: 632340 | GridSize: 255
Generation 3164 | Revalues: 632542 | GridSize: 255
Generation 3165 | Revalues: 632734 | GridSize: 255
Generation 3166 | Revalues: 632934 | GridSize: 255
Generation 3167 | Revalues: 633130 | GridSize: 255
Generation 3168 | Revalues: 633332 | GridSize: 255
Generation 3169 | Revalues: 633538 | GridSize: 255
Generation 3170 | Revalues: 633730 | GridSize: 255
Generation 3171 | Revalues: 633926 | GridSize: 255
Generation 3172 | Revalues: 634136 | GridSize: 255
Generation 3173 | Revalues: 634342 | GridSize: 255
Generation 3174 | Revalues: 634530 | GridSize: 255
Generation 3175 | Revalues: 634708 | GridSize: 255
Generation 3176 | Revalues: 634900 | GridSize: 255
Generation 3177 | Revalues: 635088 | GridSize: 255
Generation 3178 | Revalues: 635298 | GridSize: 255
Generation 3179 | Revalues: 635492 | GridSize: 255
Generation 3180 | Revalues: 635700 | GridSize: 255
Generation 3181 | Revalues: 635920 | GridSize: 255
Generation 3182 | Revalues: 636126 | GridSize: 255
Generation 3183 | Revalues: 636306 | GridSize: 255
Generation 3184 | Revalues: 636534 | GridSize: 255
Generation 3185 | Revalues: 636738 | GridSize: 255
Generation 3186 | Revalues: 636948 | GridSize: 255
Generation 3187 | Revalues: 637154 | GridSize: 255
Generation 3188 | Revalues: 637364 | GridSize: 255
Generation 3189 | Revalues: 637564 | GridSize: 255
Generation 3190 | Revalues: 637756 | GridSize: 255
Generation 3191 | Revalues: 637948 | GridSize: 255
Generation 3192 | Revalues: 638164 | GridSize: 255
Generation 3193 | Revalues: 638394 | GridSize: 255
Generation 3194 | Revalues: 638574 | GridSize: 255
Generation 3195 | Revalues: 638776 | GridSize: 255
Generation 3196 | Revalues: 638960 | GridSize: 255
Generation 3197 | Revalues: 639168 | GridSize: 255
Generation 3198 | Revalues: 639372 | GridSize: 255
Generation 3199 | Revalues: 639576 | GridSize: 255
Generation 3200 | Revalues: 639806 | GridSize: 255
Generation 3201 | Revalues: 639988 | GridSize: 255
Generation 3202 | Revalues: 640174 | GridSize: 255
Generation 3203 | Revalues: 640380 | GridSize: 255
Generation 3204 | Revalues: 640574 | GridSize: 255
Generation 3205 | Revalues: 640804 | GridSize: 255
Generation 3206 | Revalues: 641012 | GridSize: 255
Generation 3207 | Revalues: 641186 | GridSize: 255
Generation 3208 | Revalues: 641384 | GridSize: 255
Generation 3209 | Revalues: 641594 | GridSize: 255
Generation 3210 | Revalues: 641784 | GridSize: 255
Generation 3211 | Revalues: 641992 | GridSize: 255
Generation 3212 | Revalues: 642206 | GridSize: 255
Generation 3213 | Revalues: 642412 | GridSize: 255
Generation 3214 | Revalues: 642622 | GridSize: 255
Generation 3215 | Revalues: 642846 | GridSize: 255
Generation 3216 | Revalues: 643054 | GridSize: 255
Generation 3217 | Revalues: 643282 | GridSize: 255
Generation 3218 | Revalues: 643486 | GridSize: 255
Generation 3219 | Revalues: 643640 | GridSize: 255
Generation 3220 | Revalues: 643844 | GridSize: 255
Generation 3221 | Revalues: 644054 | GridSize: 255
Generation 3222 | Revalues: 644262 | GridSize: 255
Generation 3223 | Revalues: 644466 | GridSize: 255
Generation 3224 | Revalues: 644666 | GridSize: 255
Generation 3225 | Revalues: 644854 | GridSize: 255
Generation 3226 | Revalues: 645050 | GridSize: 255
Generation 3227 | Revalues: 645260 | GridSize: 255
Generation 3228 | Revalues: 645468 | GridSize: 255
Generation 3229 | Revalues: 645656 | GridSize: 255
Generation 3230 | Revalues: 645870 | GridSize: 255
Generation 3231 | Revalues: 646066 | GridSize: 256
Generation 3232 | Revalues: 646252 | GridSize: 256
Generation 3233 | Revalues: 646442 | GridSize: 256
Generation 3234 | Revalues: 646642 | GridSize: 256
Generation 3235 | Revalues: 646862 | GridSize: 256
Generation 3236 | Revalues: 647074 | GridSize: 256
Generation 3237 | Revalues: 647254 | GridSize: 256
Generation 3238 | Revalues: 647464 | GridSize: 256
Generation 3239 | Revalues: 647660 | GridSize: 256
Generation 3240 | Revalues: 647854 | GridSize: 256
Generation 3241 | Revalues: 648036 | GridSize: 256
