Generation 0 | Revalues: 100 | GridSize: 6
Generation 2842 | Revalues: 568698 | GridSize: 300
Generation 2843 | Revalues: 568910 | GridSize: 300
Generation 2844 | Revalues: 569108 | GridSize: 300
Generation 2845 | Revalues: 569310 | GridSize: 300
Generation 2846 | Revalues: 569500 | GridSize: 300
Generation 2847 | Revalues: 569722 | GridSize: 300
Generation 2848 | Revalues: 569914 | GridSize: 300
Generation 2849 | Revalues: 570132 | GridSize: 300
Generation 2850 | Revalues: 570334 | GridSize: 300
Generation 2851 | Revalues: 570548 | GridSize: 300
Generation 2852 | Revalues: 570738 | GridSize: 300
Generation 2853 | Revalues: 570958 | GridSize: 300
Generation 2854 | Revalues: 571168 | GridSize: 300
Generation 2855 | Revalues: 571360 | GridSize: 300
Generation 2856 | Revalues: 571558 | GridSize: 300
Generation 2857 | Revalues: 571744 | GridSize: 300
Generation 2858 | Revalues: 571922 | GridSize: 300
Generation 2859 | Revalues: 572144 | GridSize: 300
Generation 2860 | Revalues: 572326 | GridSize: 300
Generation 2861 | Revalues: 572528 | GridSize: 300
Generation 2862 | Revalues: 572730 | GridSize: 300
Generation 2863 | Revalues: 572952 | GridSize: 300
Generation 2864 | Revalues: 573168 | GridSize: 300
Generation 2865 | Revalues: 573368 | GridSize: 300
Generation 2866 | Revalues: 573558 | GridSize: 300
Generation 2867 | Revalues: 573762 | GridSize: 300
Generation 2868 | Revalues: 573984 | GridSize: 300
Generation 2869 | Revalues: 574180 | GridSize: 300
Generation 2870 | Revalues: 574394 | GridSize: 300
Generation 2871 | Revalues: 574600 | GridSize: 300
Generation 2872 | Revalues: 574798 | GridSize: 300
Generation 2873 | Revalues: 574998 | GridSize: 300
Generation 2874 | Revalues: 575168 | GridSize: 300
Generation 2875 | Revalues: 575364 | GridSize: 300
Generation 2876 | Revalues: 575540 | GridSize: 300
Generation 2877 | Revalues: 575738 | GridSize: 300
Generation 2878 | Revalues: 575944 | GridSize: 300
Generation 2879 | Revalues: 576126 | GridSize: 300
Generation 2880 | Revalues: 576338 | GridSize: 300
Generation 2881 | Revalues: 576542 | GridSize: 300
Generation 2882 | Revalues: 576754 | GridSize: 300
Generation 2883 | Revalues: 576958 | GridSize: 300
Generation 2884 | Revalues: 577182 | GridSize: 300
Generation 2885 | Revalues: 577374 | GridSize: 300
Generation 2886 | Revalues: 577574 | GridSize: 300
Generation 2887 | Revalues: 577792 | GridSize: 300
Generation 2888 | Revalues: 578000 | GridSize: 300
Generation 2889 | Revalues: 578210 | GridSize: 300
Generation 2890 | Revalues: 578406 | GridSize: 300
Generation 2891 | Revalues: 578626 | GridSize: 300
Generation 2892 | Revalues: 578828 | GridSize: 300
Generation 2893 | Revalues: 579016 | GridSize: 300
Generation 2894 | Revalues: 579212 | GridSize: 300
Generation 2895 | Revalues: 579420 | GridSize: 300
Generation 2896 | Revalues: 579622 | GridSize: 300
Generation 2897 | Revalues: 579814 | GridSize: 300
Generation 2898 | Revalues: 580002 | GridSize: 299
Generation 2899 | Revalues: 580212 | GridSize: 300
Generation 2900 | Revalues: 580406 | GridSize: 300
Generation 2901 | Revalues: 580594 | GridSize: 300
Generation 2902 | Revalues: 580784 | GridSize: 300
Generation 2903 | Revalues: 580998 | GridSize: 300
Generation 2904 | Revalues: 581202 | GridSize: 300
Generation 2905 | Revalues: 581404 | GridSize: 300
Generation 2906 | Revalues: 581602 | GridSize: 300
Generation 2907 | Revalues: 581786 | GridSize: 300
Generation 2908 | Revalues: 581998 | GridSize: 300
Generation 2909 | Revalues: 582202 | GridSize: 300
Generation 2910 | Revalues: 582434 | GridSize: 300
Generation 2911 | Revalues: 582654 | GridSize: 300
Generation 2912 | Revalues: 582844 | GridSize: 300
Generation 2913 | Revalues: 583034 | GridSize: 300
Generation 2914 | Revalues: 583230 | GridSize: 300
Generation 2915 | Revalues: 583438 | GridSize: 300
Generation 2916 | Revalues: 583620 | GridSize: 300
Generation 2917 | Revalues: 583848 | GridSize: 300
Generation 2918 | Revalues: 584046 | GridSize: 300
Generation 2919 | Revalues: 584242 | GridSize: 300
Generation 2920 | Revalues: 584424 | GridSize: 300
Generation 2921 | Revalues: 584632 | GridSize: 300
Generation 2922 | Revalues: 584826 | GridSize: 300
Generation 2923 | Revalues: 585028 | GridSize: 300
Generation 2924 | Revalues: 585230 | GridSize: 300
Generation 2925 | Revalues: 585446 | GridSize: 300
Generation 2926 | Revalues: 585640 | GridSize: 300
Generation 2927 | Revalues: 585846 | GridSize: 300
Generation 2928 | Revalues: 586046 | GridSize: 300
Generation 2929 | Revalues: 586234 | GridSize: 300
Generation 2930 | Revalues: 586442 | GridSize: 300
Generation 2931 | Revalues: 586620 | GridSize: 300
Generation 2932 | Revalues: 586818 | GridSize: 300
Generation 2933 | Revalues: 587038 | GridSize: 300
Generation 2934 | Revalues: 587258 | GridSize: 300
Generation 2935 | Revalues: 587450 | GridSize: 300
Generation 2936 | Revalues: 587622 | GridSize: 300
Generation 2937 | Revalues: 587838 | GridSize: 300
Generation 2938 | Revalues: 588042 | GridSize: 299
Generation 2939 | Revalues: 588254 | GridSize: 300
Generation 2940 | Revalues: 588456 | GridSize: 300
Generation 2941 | Revalues: 588632 | GridSize: 300
Generation 2942 | Revalues: 588856 | GridSize: 300
Generation 2943 | Revalues: 589054 | GridSize: 300
Generation 2944 | Revalues: 589274 | GridSize: 300
Generation 2945 | Revalues: 589492 | GridSize: 300
Generation 2946 | Revalues: 589702 | GridSize: 298
Generation 2947 | Revalues: 589892 | GridSize: 300
Generation 2948 | Revalues: 590086 | GridSize: 300
Generation 2949 | Revalues: 590290 | GridSize: 300
Generation 2950 | Revalues: 590472 | GridSize: 300
Generation 2951 | Revalues: 590670 | GridSize: 300
Generation 2952 | Revalues: 590890 | GridSize: 300
Generation 2953 | Revalues: 591072 | GridSize: 300
Generation 2954 | Revalues: 591274 | GridSize: 300
Generation 2955 | Revalues: 591466 | GridSize: 300
Generation 2956 | Revalues: 591640 | GridSize: 300
Generation 2957 | Revalues: 591860 | GridSize: 300
Generation 2958 | Revalues: 592060 | GridSize: 300
Generation 2959 | Revalues: 592276 | GridSize: 300
Generation 2960 | Revalues: 592486 | GridSize: 300
Generation 2961 | Revalues: 592688 | GridSize: 300
Generation 2962 | Revalues: 592896 | GridSize: 300
Generation 2963 | Revalues: 593090 | GridSize: 300
Generation 2964 | Revalues: 593302 | GridSize: 300
Generation 2965 | Revalues: 593504 | GridSize: 300
Generation 2966 | Revalues: 593720 | GridSize: 300
Generation 2967 | Revalues: 593930 | GridSize: 300
Generation 2968 | Revalues: 594128 | GridSize: 300
Generation 2969 | Revalues: 594290 | GridSize: 300
Generation 2970 | Revalues: 594476 | GridSize: 300
Generation 2971 | Revalues: 594672 | GridSize: 300
Generation 2972 | Revalues: 594870 | GridSize: 300
Generation 2973 | Revalues: 595068 | GridSize: 300
Generation 2974 | Revalues: 595266 | GridSize: 300
Generation 2975 | Revalues: 595472 | GridSize: 300
Generation 2976 | Revalues: 595690 | GridSize: 300
Generation 2977 | Revalues: 595908 | GridSize: 300
Generation 2978 | Revalues: 596096 | GridSize: 300
Generation 2979 | Revalues: 596276 | GridSize: 300
Generation 2980 | Revalues: 596486 | GridSize: 300
Generation 2981 | Revalues: 596654 | GridSize: 300
Generation 2982 | Revalues: 596844 | GridSize: 300
Generation 2983 | Revalues: 597034 | GridSize: 300
Generation 2984 | Revalues: 597256 | GridSize: 300
Generation 2985 | Revalues: 597454 | GridSize: 300
Generation 2986 | Revalues: 597658 | GridSize: 300
Generation 2987 | Revalues: 597880 | GridSize: 300
Generation 2988 | Revalues: 598084 | GridSize: 300
Generation 2989 | Revalues: 598270 | GridSize: 300
Generation 2990 | Revalues: 598470 | GridSize: 300
Generation 2991 | Revalues: 598648 | GridSize: 300
Generation 2992 | Revalues: 598832 | GridSize: 300
Generation 2993 | Revalues: 599032 | GridSize: 300
Generation 2994 | Revalues: 599208 | GridSize: 300
Generation 2995 | Revalues: 599410 | GridSize: 300
Generation 2996 | Revalues: 599644 | GridSize: 300
Generation 2997 | Revalues: 599842 | GridSize: 300
Generation 2998 | Revalues: 600034 | GridSize: 300
Generation 2999 | Revalues: 600232 | GridSize: 300
Generation 3000 | Revalues: 600422 | GridSize: 300
Generation 3001 | Revalues: 600616 | GridSize: 300
Generation 3002 | Revalues: 600846 | GridSize: 300
Generation 3003 | Revalues: 601060 | GridSize: 300
Generation 3004 | Revalues: 601264 | GridSize: 300
Generation 3005 | Revalues: 601498 | GridSize: 300
Generation 3006 | Revalues: 601704 | GridSize: 300
Generation 3007 | Revalues: 601920 | GridSize: 300
Generation 3008 | Revalues: 602094 | GridSize: 300
Generation 3009 | Revalues: 602306 | GridSize: 300
Generation 3010 | Revalues: 602498 | GridSize: 300
Generation 3011 | Revalues: 602710 | GridSize: 300
Generation 3012 | Revalues: 602922 | GridSize: 300
Generation 3013 | Revalues: 603114 | GridSize: 300
Generation 3014 | Revalues: 603308 | GridSize: 300
Generation 3015 | Revalues: 603516 | GridSize: 300
Generation 3016 | Revalues: 603696 | GridSize: 300
Generation 3017 | Revalues: 603896 | GridSize: 300
Generation 3018 | Revalues: 604106 | GridSize: 300
Generation 3019 | Revalues: 604296 | GridSize: 300
Generation 3020 | Revalues: 604484 | GridSize: 300
Generation 3021 | Revalues: 604678 | GridSize: 300
Generation 3022 | Revalues: 604860 | GridSize: 300
Generation 3023 | Revalues: 605038 | GridSize: 300
Generation 3024 | Revalues: 605254 | GridSize: 300
Generation 3025 | Revalues: 605462 | GridSize: 300
Generation 3026 | Revalues: 605650 | GridSize: 300
Generation 3027 | Revalues: 605824 | GridSize: 300
Generation 3028 | Revalues: 606014 | GridSize: 300
Generation 3029 | Revalues: 606202 | GridSize: 300
Generation 3030 | Revalues: 606388 | GridSize: 300
Generation 3031 | Revalues: 606586 | GridSize: 300
Generation 3032 | Revalues: 606772 | GridSize: 300
Generation 3033 | Revalues: 606956 | GridSize: 300
Generation 3034 | Revalues: 607170 | GridSize: 300
Generation 3035 | Revalues: 607362 | GridSize: 300
Generation 3036 | Revalues: 607564 | GridSize: 300
Generation 3037 | Revalues: 607772 | GridSize: 300
Generation 3038 | Revalues: 607974 | GridSize: 300
Generation 3039 | Revalues: 608160 | GridSize: 300
Generation 3040 | Revalues: 608356 | GridSize: 300
Generation 3041 | Revalues: 608544 | GridSize: 300
Generation 3042 | Revalues: 608710 | GridSize: 300
Generation 3043 | Revalues: 608900 | GridSize: 300
Generation 3044 | Revalues: 609096 | GridSize: 300
Generation 3045 | Revalues: 609284 | GridSize: 300
Generation 3046 | Revalues: 609492 | GridSize: 300
Generation 3047 | Revalues: 609702 | GridSize: 300
Generation 3048 | Revalues: 609890 | GridSize: 300
Generation 3049 | Revalues: 610088 | GridSize: 300
Generation 3050 | Revalues: 610270 | GridSize: 300
Generation 3051 | Revalues: 610482 | GridSize: 300
Generation 3052 | Revalues: 610676 | GridSize: 300
Generation 3053 | Revalues: 610876 | GridSize: 300
Generation 3054 | Revalues: 611038 | GridSize: 300
Generation 3055 | Revalues: 611254 | GridSize: 300
Generation 3056 | Revalues: 611430 | GridSize: 300
Generation 3057 | Revalues: 611636 | GridSize: 300
Generation 3058 | Revalues: 611848 | GridSize: 300
Generation 3059 | Revalues: 612056 | GridSize: 300
Generation 3060 | Revalues: 612274 | GridSize: 300
Generation 3061 | Revalues: 612450 | GridSize: 300
Generation 3062 | Revalues: 612640 | GridSize: 300
Generation 3063 | Revalues: 612822 | GridSize: 300
Generation 3064 | Revalues: 613014 | GridSize: 300
Generation 3065 | Revalues: 613212 | GridSize: 300
Generation 3066 | Revalues: 613412 | GridSize: 300
Generation 3067 | Revalues: 613622 | GridSize: 300
Generation 3068 | Revalues: 613822 | GridSize: 300
Generation 3069 | Revalues: 614044 | GridSize: 300
Generation 3070 | Revalues: 614252 | GridSize: 300
Generation 3071 | Revalues: 614460 | GridSize: 300
Generation 3072 | Revalues: 614636 | GridSize: 300
Generation 3073 | Revalues: 614814 | GridSize: 300
Generation 3074 | Revalues: 614996 | GridSize: 300
Generation 3075 | Revalues: 615204 | GridSize: 300
Generation 3076 | Revalues: 615400 | GridSize: 300
Generation 3077 | Revalues: 615614 | GridSize: 300
Generation 3078 | Revalues: 615822 | GridSize: 300
Generation 3079 | Revalues: 616004 | GridSize: 300
Generation 3080 | Revalues: 616172 | GridSize: 300
Generation 3081 | Revalues: 616386 | GridSize: 300
Generation 3082 | Revalues: 616584 | GridSize: 300
Generation 3083 | Revalues: 616796 | GridSize: 300
Generation 3084 | Revalues: 617030 | GridSize: 300
Generation 3085 | Revalues: 617238 | GridSize: 300
Generation 3086 | Revalues: 617450 | GridSize: 300
Generation 3087 | Revalues: 617648 | GridSize: 300
Generation 3088 | Revalues: 617838 | GridSize: 300
Generation 3089 | Revalues: 618028 | GridSize: 300
Generation 3090 | Revalues: 618210 | GridSize: 300
Generation 3091 | Revalues: 618420 | GridSize: 300
Generation 3092 | Revalues: 618620 | GridSize: 300
Generation 3093 | Revalues: 618838 | GridSize: 300
Generation 3094 | Revalues: 619024 | GridSize: 300
Generation 3095 | Revalues: 619210 | GridSize: 300
Generation 3096 | Revalues: 619428 | GridSize: 300
Generation 3097 | Revalues: 619640 | GridSize: 300
Generation 3098 | Revalues: 619846 | GridSize: 300
Generation 3099 | Revalues: 620032 | GridSize: 300
Generation 3100 | Revalues: 620250 | GridSize: 300
Generation 3101 | Revalues: 620446 | GridSize: 300
Generation 3102 | Revalues: 620628 | GridSize: 300
Generation 3103 | Revalues: 620836 | GridSize: 300
Generation 3104 | Revalues: 621046 | GridSize: 300
Generation 3105 | Revalues: 621236 | GridSize: 300
Generation 3106 | Revalues: 621422 | GridSize: 300
Generation 3107 | Revalues: 621628 | GridSize: 300
Generation 3108 | Revalues: 621830 | GridSize: 300
Generation 3109 | Revalues: 622058 | GridSize: 300
Generation 3110 | Revalues: 622250 | GridSize: 300
Generation 3111 | Revalues: 622436 | GridSize: 300
Generation 3112 | Revalues: 622626 | GridSize: 300
Generation 3113 | Revalues: 622812 | GridSize: 300
Generation 3114 | Revalues: 623004 | GridSize: 300
Generation 3115 | Revalues: 623208 | GridSize: 300
Generation 3116 | Revalues: 623402 | GridSize: 300
Generation 3117 | Revalues: 623606 | GridSize: 300
Generation 3118 | Revalues: 623784 | GridSize: 300
Generation 3119 | Revalues: 624004 | GridSize: 300
Generation 3120 | Revalues: 624196 | GridSize: 300
Generation 3121 | Revalues: 624390 | GridSize: 300
Generation 3122 | Revalues: 624618 | GridSize: 300
Generation 3123 | Revalues: 624810 | GridSize: 300
Generation 3124 | Revalues: 625002 | GridSize: 300
Generation 3125 | Revalues: 625200 | GridSize: 300
Generation 3126 | Revalues: 625404 | GridSize: 300
Generation 3127 | Revalues: 625602 | GridSize: 300
Generation 3128 | Revalues: 625800 | GridSize: 300
Generation 3129 | Revalues: 626020 | GridSize: 300
Generation 3130 | Revalues: 626234 | GridSize: 300
Generation 3131 | Revalues: 626404 | GridSize: 300
Generation 3132 | Revalues: 626588 | GridSize: 300
Generation 3133 | Revalues: 626780 | GridSize: 300
Generation 3134 | Revalues: 626982 | GridSize: 300
Generation 3135 | Revalues: 627166 | GridSize: 300
Generation 3136 | Revalues: 627370 | GridSize: 300
Generation 3137 | Revalues: 627554 | GridSize: 300
Generation 3138 | Revalues: 627754 | GridSize: 300
Generation 3139 | Revalues: 627958 | GridSize: 300
Generation 3140 | Revalues: 628164 | GridSize: 300
Generation 3141 | Revalues: 628366 | GridSize: 300
Generation 3142 | Revalues: 628566 | GridSize: 300
Generation 3143 | Revalues: 628774 | GridSize: 300
Generation 3144 | Revalues: 628938 | GridSize: 300
Generation 3145 | Revalues: 629122 | GridSize: 300
Generation 3146 | Revalues: 629326 | GridSize: 300
Generation 3147 | Revalues: 629528 | GridSize: 300
Generation 3148 | Revalues: 629712 | GridSize: 300
Generation 3149 | Revalues: 629932 | GridSize: 300
Generation 3150 | Revalues: 630150 | GridSize: 300
Generation 3151 | Revalues: 630330 | GridSize: 300
Generation 3152 | Revalues: 630532 | GridSize: 300
Generation 3153 | Revalues: 630736 | GridSize: 300
Generation 3154 | Revalues: 630950 | GridSize: 300
Generation 3155 | Revalues: 631168 | GridSize: 300
Generation 3156 | Revalues: 631398 | GridSize: 300
Generation 3157 | Revalues: 631592 | GridSize: 300
Generation 3158 | Revalues: 631820 | GridSize: 300
Generation 3159 | Revalues: 632022 | GridSize: 300
Generation 3160 | Revalues: 632196 | GridSize: 300
Generation 3161 | Revalues: 632382 | GridSize: 300
Generation 3162 | Revalues: 632584 | GridSize: 300
Generation 3163 | Revalues: 632768 | GridSize: 300
Generation 3164 | Revalues: 632962 | GridSize: 300
Generation 3165 | Revalues: 633148 | GridSize: 300
Generation 3166 | Revalues: 633340 | GridSize: 300
Generation 3167 | Revalues: 633518 | GridSize: 300
Generation 3168 | Revalues: 633720 | GridSize: 300
Generation 3169 | Revalues: 633910 | GridSize: 300
Generation 3170 | Revalues: 634108 | GridSize: 300
Generation 3171 | Revalues: 634314 | GridSize: 300
Generation 3172 | Revalues: 634504 | GridSize: 299
Generation 3173 | Revalues: 634700 | GridSize: 300
Generation 3174 | Revalues: 634866 | GridSize: 300
Generation 3175 | Revalues: 635074 | GridSize: 300
Generation 3176 | Revalues: 635262 | GridSize: 300
Generation 3177 | Revalues: 635456 | GridSize: 300
Generation 3178 | Revalues: 635656 | GridSize: 300
Generation 3179 | Revalues: 635862 | GridSize: 300
Generation 3180 | Revalues: 636088 | GridSize: 300
Generation 3181 | Revalues: 636270 | GridSize: 300
Generation 3182 | Revalues: 636490 | GridSize: 298
Generation 3183 | Revalues: 636698 | GridSize: 300
Generation 3184 | Revalues: 636912 | GridSize: 300
Generation 3185 | Revalues: 637116 | GridSize: 300
Generation 3186 | Revalues: 637326 | GridSize: 300
Generation 3187 | Revalues: 637528 | GridSize: 300
