Generation 0 | Revalues: 100 | GridSize: 5
Generation 2924 | Revalues: 584222 | GridSize: 231
Generation 2925 | Revalues: 584404 | GridSize: 231
Generation 2926 | Revalues: 584612 | GridSize: 231
Generation 2927 | Revalues: 584810 | GridSize: 231
Generation 2928 | Revalues: 584992 | GridSize: 231
Generation 2929 | Revalues: 585184 | GridSize: 232
Generation 2930 | Revalues: 585394 | GridSize: 232
Generation 2931 | Revalues: 585578 | GridSize: 232
Generation 2932 | Revalues: 585778 | GridSize: 232
Generation 2933 | Revalues: 585992 | GridSize: 232
Generation 2934 | Revalues: 586220 | GridSize: 232
Generation 2935 | Revalues: 586410 | GridSize: 232
Generation 2936 | Revalues: 586630 | GridSize: 232
Generation 2937 | Revalues: 586844 | GridSize: 232
Generation 2938 | Revalues: 587048 | GridSize: 232
Generation 2939 | Revalues: 587244 | GridSize: 232
Generation 2940 | Revalues: 587448 | GridSize: 232
Generation 2941 | Revalues: 587668 | GridSize: 232
Generation 2942 | Revalues: 587874 | GridSize: 232
Generation 2943 | Revalues: 588072 | GridSize: 232
Generation 2944 | Revalues: 588256 | GridSize: 232
Generation 2945 | Revalues: 588464 | GridSize: 232
Generation 2946 | Revalues: 588648 | GridSize: 232
Generation 2947 | Revalues: 588844 | GridSize: 232
Generation 2948 | Revalues: 589042 | GridSize: 232
Generation 2949 | Revalues: 589242 | GridSize: 232
Generation 2950 | Revalues: 589432 | GridSize: 232
Generation 2951 | Revalues: 589628 | GridSize: 232
Generation 2952 | Revalues: 589820 | GridSize: 232
Generation 2953 | Revalues: 590012 | GridSize: 232
Generation 2954 | Revalues: 590206 | GridSize: 232
Generation 2955 | Revalues: 590422 | GridSize: 232
Generation 2956 | Revalues: 590648 | GridSize: 232
Generation 2957 | Revalues: 590846 | GridSize: 232
Generation 2958 | Revalues: 591060 | GridSize: 232
Generation 2959 | Revalues: 591264 | GridSize: 232
Generation 2960 | Revalues: 591456 | GridSize: 232
Generation 2961 | Revalues: 591650 | GridSize: 232
Generation 2962 | Revalues: 591794 | GridSize: 232
Generation 2963 | Revalues: 591994 | GridSize: 232
Generation 2964 | Revalues: 592202 | GridSize: 232
Generation 2965 | Revalues: 592396 | GridSize: 232
Generation 2966 | Revalues: 592606 | GridSize: 232
Generation 2967 | Revalues: 592808 | GridSize: 233
Generation 2968 | Revalues: 593006 | GridSize: 233
Generation 2969 | Revalues: 593206 | GridSize: 233
Generation 2970 | Revalues: 593420 | GridSize: 233
Generation 2971 | Revalues: 593624 | GridSize: 233
Generation 2972 | Revalues: 593826 | GridSize: 233
Generation 2973 | Revalues: 594034 | GridSize: 233
Generation 2974 | Revalues: 594240 | GridSize: 234
Generation 2975 | Revalues: 594432 | GridSize: 234
Generation 2976 | Revalues: 594634 | GridSize: 234
Generation 2977 | Revalues: 594802 | GridSize: 235
Generation 2978 | Revalues: 594994 | GridSize: 235
Generation 2979 | Revalues: 595212 | GridSize: 235
Generation 2980 | Revalues: 595414 | GridSize: 235
Generation 2981 | Revalues: 595628 | GridSize: 235
Generation 2982 | Revalues: 595804 | GridSize: 235
Generation 2983 | Revalues: 595986 | GridSize: 235
Generation 2984 | Revalues: 596172 | GridSize: 236
Generation 2985 | Revalues: 596362 | GridSize: 236
Generation 2986 | Revalues: 596524 | GridSize: 236
Generation 2987 | Revalues: 596712 | GridSize: 236
Generation 2988 | Revalues: 596912 | GridSize: 236
Generation 2989 | Revalues: 597106 | GridSize: 236
Generation 2990 | Revalues: 597306 | GridSize: 237
Generation 2991 | Revalues: 597532 | GridSize: 237
Generation 2992 | Revalues: 597718 | GridSize: 237
Generation 2993 | Revalues: 597918 | GridSize: 237
Generation 2994 | Revalues: 598138 | GridSize: 237
Generation 2995 | Revalues: 598332 | GridSize: 237
Generation 2996 | Revalues: 598536 | GridSize: 237
Generation 2997 | Revalues: 598744 | GridSize: 237
Generation 2998 | Revalues: 598910 | GridSize: 237
Generation 2999 | Revalues: 599098 | GridSize: 237
Generation 3000 | Revalues: 599312 | GridSize: 237
Generation 3001 | Revalues: 599494 | GridSize: 238
Generation 3002 | Revalues: 599702 | GridSize: 238
Generation 3003 | Revalues: 599898 | GridSize: 238
Generation 3004 | Revalues: 600102 | GridSize: 238
Generation 3005 | Revalues: 600312 | GridSize: 238
Generation 3006 | Revalues: 600518 | GridSize: 238
Generation 3007 | Revalues: 600728 | GridSize: 238
Generation 3008 | Revalues: 600932 | GridSize: 238
Generation 3009 | Revalues: 601150 | GridSize: 238
Generation 3010 | Revalues: 601358 | GridSize: 238
Generation 3011 | Revalues: 601540 | GridSize: 238
Generation 3012 | Revalues: 601754 | GridSize: 238
Generation 3013 | Revalues: 601928 | GridSize: 238
Generation 3014 | Revalues: 602156 | GridSize: 238
Generation 3015 | Revalues: 602350 | GridSize: 238
Generation 3016 | Revalues: 602580 | GridSize: 238
Generation 3017 | Revalues: 602774 | GridSize: 238
Generation 3018 | Revalues: 602980 | GridSize: 238
Generation 3019 | Revalues: 603148 | GridSize: 238
Generation 3020 | Revalues: 603362 | GridSize: 238
Generation 3021 | Revalues: 603576 | GridSize: 238
Generation 3022 | Revalues: 603776 | GridSize: 238
Generation 3023 | Revalues: 603998 | GridSize: 238
Generation 3024 | Revalues: 604198 | GridSize: 239
Generation 3025 | Revalues: 604378 | GridSize: 239
Generation 3026 | Revalues: 604584 | GridSize: 239
Generation 3027 | Revalues: 604768 | GridSize: 239
Generation 3028 | Revalues: 604984 | GridSize: 239
Generation 3029 | Revalues: 605178 | GridSize: 239
Generation 3030 | Revalues: 605372 | GridSize: 239
Generation 3031 | Revalues: 605600 | GridSize: 239
Generation 3032 | Revalues: 605808 | GridSize: 239
Generation 3033 | Revalues: 606010 | GridSize: 239
Generation 3034 | Revalues: 606218 | GridSize: 239
Generation 3035 | Revalues: 606420 | GridSize: 239
Generation 3036 | Revalues: 606620 | GridSize: 239
Generation 3037 | Revalues: 606834 | GridSize: 240
Generation 3038 | Revalues: 607046 | GridSize: 240
Generation 3039 | Revalues: 607244 | GridSize: 240
Generation 3040 | Revalues: 607448 | GridSize: 240
Generation 3041 | Revalues: 607644 | GridSize: 240
Generation 3042 | Revalues: 607858 | GridSize: 239
Generation 3043 | Revalues: 608040 | GridSize: 239
Generation 3044 | Revalues: 608228 | GridSize: 239
Generation 3045 | Revalues: 608436 | GridSize: 239
Generation 3046 | Revalues: 608626 | GridSize: 239
Generation 3047 | Revalues: 608808 | GridSize: 239
Generation 3048 | Revalues: 609024 | GridSize: 239
Generation 3049 | Revalues: 609234 | GridSize: 239
Generation 3050 | Revalues: 609434 | GridSize: 239
Generation 3051 | Revalues: 609652 | GridSize: 239
Generation 3052 | Revalues: 609834 | GridSize: 239
Generation 3053 | Revalues: 610022 | GridSize: 239
Generation 3054 | Revalues: 610224 | GridSize: 239
Generation 3055 | Revalues: 610430 | GridSize: 239
Generation 3056 | Revalues: 610618 | GridSize: 239
Generation 3057 | Revalues: 610798 | GridSize: 239
Generation 3058 | Revalues: 611000 | GridSize: 239
Generation 3059 | Revalues: 611182 | GridSize: 239
Generation 3060 | Revalues: 611356 | GridSize: 237
Generation 3061 | Revalues: 611554 | GridSize: 237
Generation 3062 | Revalues: 611744 | GridSize: 237
Generation 3063 | Revalues: 611936 | GridSize: 237
Generation 3064 | Revalues: 612140 | GridSize: 237
Generation 3065 | Revalues: 612352 | GridSize: 237
Generation 3066 | Revalues: 612548 | GridSize: 237
Generation 3067 | Revalues: 612734 | GridSize: 237
Generation 3068 | Revalues: 612936 | GridSize: 237
Generation 3069 | Revalues: 613144 | GridSize: 237
Generation 3070 | Revalues: 613332 | GridSize: 237
Generation 3071 | Revalues: 613554 | GridSize: 237
Generation 3072 | Revalues: 613750 | GridSize: 237
Generation 3073 | Revalues: 613942 | GridSize: 237
Generation 3074 | Revalues: 614150 | GridSize: 237
Generation 3075 | Revalues: 614380 | GridSize: 237
Generation 3076 | Revalues: 614602 | GridSize: 237
Generation 3077 | Revalues: 614820 | GridSize: 237
Generation 3078 | Revalues: 615030 | GridSize: 237
Generation 3079 | Revalues: 615236 | GridSize: 237
Generation 3080 | Revalues: 615422 | GridSize: 237
Generation 3081 | Revalues: 615608 | GridSize: 237
Generation 3082 | Revalues: 615802 | GridSize: 237
Generation 3083 | Revalues: 616006 | GridSize: 237
Generation 3084 | Revalues: 616214 | GridSize: 237
Generation 3085 | Revalues: 616422 | GridSize: 237
Generation 3086 | Revalues: 616612 | GridSize: 237
Generation 3087 | Revalues: 616830 | GridSize: 237
Generation 3088 | Revalues: 617016 | GridSize: 237
Generation 3089 | Revalues: 617216 | GridSize: 237
Generation 3090 | Revalues: 617424 | GridSize: 237
Generation 3091 | Revalues: 617630 | GridSize: 237
Generation 3092 | Revalues: 617810 | GridSize: 237
Generation 3093 | Revalues: 618008 | GridSize: 237
Generation 3094 | Revalues: 618216 | GridSize: 237
Generation 3095 | Revalues: 618394 | GridSize: 237
Generation 3096 | Revalues: 618574 | GridSize: 237
Generation 3097 | Revalues: 618780 | GridSize: 237
Generation 3098 | Revalues: 619004 | GridSize: 237
Generation 3099 | Revalues: 619212 | GridSize: 237
Generation 3100 | Revalues: 619396 | GridSize: 237
Generation 3101 | Revalues: 619588 | GridSize: 237
Generation 3102 | Revalues: 619798 | GridSize: 237
Generation 3103 | Revalues: 619998 | GridSize: 237
Generation 3104 | Revalues: 620194 | GridSize: 237
Generation 3105 | Revalues: 620412 | GridSize: 237
Generation 3106 | Revalues: 620608 | GridSize: 237
Generation 3107 | Revalues: 620824 | GridSize: 237
Generation 3108 | Revalues: 621046 | GridSize: 237
Generation 3109 | Revalues: 621254 | GridSize: 237
Generation 3110 | Revalues: 621440 | GridSize: 237
Generation 3111 | Revalues: 621640 | GridSize: 237
Generation 3112 | Revalues: 621836 | GridSize: 237
Generation 3113 | Revalues: 622038 | GridSize: 237
Generation 3114 | Revalues: 622226 | GridSize: 237
Generation 3115 | Revalues: 622448 | GridSize: 237
Generation 3116 | Revalues: 622612 | GridSize: 238
Generation 3117 | Revalues: 622820 | GridSize: 238
Generation 3118 | Revalues: 623030 | GridSize: 238
Generation 3119 | Revalues: 623236 | GridSize: 238
Generation 3120 | Revalues: 623418 | GridSize: 238
Generation 3121 | Revalues: 623634 | GridSize: 238
Generation 3122 | Revalues: 623814 | GridSize: 238
Generation 3123 | Revalues: 624010 | GridSize: 238
Generation 3124 | Revalues: 624220 | GridSize: 238
Generation 3125 | Revalues: 624406 | GridSize: 238
Generation 3126 | Revalues: 624590 | GridSize: 238
Generation 3127 | Revalues: 624774 | GridSize: 238
Generation 3128 | Revalues: 624940 | GridSize: 238
Generation 3129 | Revalues: 625150 | GridSize: 238
Generation 3130 | Revalues: 625354 | GridSize: 238
Generation 3131 | Revalues: 625572 | GridSize: 238
Generation 3132 | Revalues: 625768 | GridSize: 238
Generation 3133 | Revalues: 625994 | GridSize: 238
Generation 3134 | Revalues: 626202 | GridSize: 238
Generation 3135 | Revalues: 626400 | GridSize: 238
Generation 3136 | Revalues: 626598 | GridSize: 237
Generation 3137 | Revalues: 626828 | GridSize: 237
Generation 3138 | Revalues: 627014 | GridSize: 237
Generation 3139 | Revalues: 627212 | GridSize: 237
Generation 3140 | Revalues: 627398 | GridSize: 237
Generation 3141 | Revalues: 627590 | GridSize: 237
Generation 3142 | Revalues: 627790 | GridSize: 237
Generation 3143 | Revalues: 628016 | GridSize: 237
Generation 3144 | Revalues: 628190 | GridSize: 237
Generation 3145 | Revalues: 628396 | GridSize: 237
Generation 3146 | Revalues: 628620 | GridSize: 237
Generation 3147 | Revalues: 628806 | GridSize: 237
Generation 3148 | Revalues: 629018 | GridSize: 237
Generation 3149 | Revalues: 629232 | GridSize: 238
Generation 3150 | Revalues: 629426 | GridSize: 238
Generation 3151 | Revalues: 629644 | GridSize: 238
Generation 3152 | Revalues: 629834 | GridSize: 239
Generation 3153 | Revalues: 630028 | GridSize: 239
Generation 3154 | Revalues: 630212 | GridSize: 239
Generation 3155 | Revalues: 630442 | GridSize: 239
Generation 3156 | Revalues: 630648 | GridSize: 240
Generation 3157 | Revalues: 630844 | GridSize: 241
Generation 3158 | Revalues: 631046 | GridSize: 238
Generation 3159 | Revalues: 631254 | GridSize: 238
Generation 3160 | Revalues: 631454 | GridSize: 238
Generation 3161 | Revalues: 631660 | GridSize: 239
Generation 3162 | Revalues: 631854 | GridSize: 239
Generation 3163 | Revalues: 632060 | GridSize: 239
Generation 3164 | Revalues: 632262 | GridSize: 239
Generation 3165 | Revalues: 632462 | GridSize: 239
Generation 3166 | Revalues: 632680 | GridSize: 239
Generation 3167 | Revalues: 632858 | GridSize: 239
Generation 3168 | Revalues: 633054 | GridSize: 238
Generation 3169 | Revalues: 633270 | GridSize: 238
Generation 3170 | Revalues: 633484 | GridSize: 238
Generation 3171 | Revalues: 633684 | GridSize: 238
Generation 3172 | Revalues: 633864 | GridSize: 238
Generation 3173 | Revalues: 634076 | GridSize: 238
Generation 3174 | Revalues: 634276 | GridSize: 238
Generation 3175 | Revalues: 634476 | GridSize: 238
Generation 3176 | Revalues: 634660 | GridSize: 238
Generation 3177 | Revalues: 634858 | GridSize: 238
Generation 3178 | Revalues: 635098 | GridSize: 238
Generation 3179 | Revalues: 635302 | GridSize: 238
Generation 3180 | Revalues: 635522 | GridSize: 238
Generation 3181 | Revalues: 635710 | GridSize: 238
Generation 3182 | Revalues: 635898 | GridSize: 234
Generation 3183 | Revalues: 636088 | GridSize: 234
Generation 3184 | Revalues: 636264 | GridSize: 234
Generation 3185 | Revalues: 636466 | GridSize: 234
Generation 3186 | Revalues: 636666 | GridSize: 234
Generation 3187 | Revalues: 636880 | GridSize: 235
Generation 3188 | Revalues: 637108 | GridSize: 235
Generation 3189 | Revalues: 637286 | GridSize: 235
Generation 3190 | Revalues: 637484 | GridSize: 235
Generation 3191 | Revalues: 637686 | GridSize: 236
Generation 3192 | Revalues: 637858 | GridSize: 236
Generation 3193 | Revalues: 638068 | GridSize: 236
Generation 3194 | Revalues: 638258 | GridSize: 236
Generation 3195 | Revalues: 638458 | GridSize: 236
Generation 3196 | Revalues: 638664 | GridSize: 236
Generation 3197 | Revalues: 638864 | GridSize: 237
Generation 3198 | Revalues: 639040 | GridSize: 237
Generation 3199 | Revalues: 639238 | GridSize: 237
Generation 3200 | Revalues: 639462 | GridSize: 237
Generation 3201 | Revalues: 639658 | GridSize: 237
Generation 3202 | Revalues: 639856 | GridSize: 237
Generation 3203 | Revalues: 640054 | GridSize: 237
Generation 3204 | Revalues: 640260 | GridSize: 237
Generation 3205 | Revalues: 640450 | GridSize: 237
Generation 3206 | Revalues: 640652 | GridSize: 237
Generation 3207 | Revalues: 640834 | GridSize: 237
Generation 3208 | Revalues: 641038 | GridSize: 233
Generation 3209 | Revalues: 641246 | GridSize: 233
Generation 3210 | Revalues: 641436 | GridSize: 233
Generation 3211 | Revalues: 641626 | GridSize: 233
Generation 3212 | Revalues: 641806 | GridSize: 233
Generation 3213 | Revalues: 641978 | GridSize: 233
Generation 3214 | Revalues: 642154 | GridSize: 233
Generation 3215 | Revalues: 642340 | GridSize: 233
Generation 3216 | Revalues: 642524 | GridSize: 233
Generation 3217 | Revalues: 642728 | GridSize: 233
Generation 3218 | Revalues: 642936 | GridSize: 233
Generation 3219 | Revalues: 643118 | GridSize: 235
Generation 3220 | Revalues: 643314 | GridSize: 235
Generation 3221 | Revalues: 643474 | GridSize: 235
Generation 3222 | Revalues: 643638 | GridSize: 235
Generation 3223 | Revalues: 643844 | GridSize: 235
Generation 3224 | Revalues: 644050 | GridSize: 235
Generation 3225 | Revalues: 644250 | GridSize: 235
Generation 3226 | Revalues: 644454 | GridSize: 235
Generation 3227 | Revalues: 644678 | GridSize: 235
Generation 3228 | Revalues: 644874 | GridSize: 235
Generation 3229 | Revalues: 645062 | GridSize: 235
Generation 3230 | Revalues: 645262 | GridSize: 235
Generation 3231 | Revalues: 645450 | GridSize: 237
Generation 3232 | Revalues: 645650 | GridSize: 237
Generation 3233 | Revalues: 645832 | GridSize: 237
Generation 3234 | Revalues: 646034 | GridSize: 237
Generation 3235 | Revalues: 646228 | GridSize: 235
Generation 3236 | Revalues: 646414 | GridSize: 235
Generation 3237 | Revalues: 646612 | GridSize: 235
Generation 3238 | Revalues: 646800 | GridSize: 235
Generation 3239 | Revalues: 647004 | GridSize: 235
Generation 3240 | Revalues: 647184 | GridSize: 235
Generation 3241 | Revalues: 647394 | GridSize: 235
Generation 3242 | Revalues: 647600 | GridSize: 236
Generation 3243 | Revalues: 647812 | GridSize: 236
Generation 3244 | Revalues: 648032 | GridSize: 236
Generation 3245 | Revalues: 648232 | GridSize: 236
Generation 3246 | Revalues: 648440 | GridSize: 236
Generation 3247 | Revalues: 648652 | GridSize: 236
Generation 3248 | Revalues: 648856 | GridSize: 236
Generation 3249 | Revalues: 649082 | GridSize: 236
Generation 3250 | Revalues: 649274 | GridSize: 236
Generation 3251 | Revalues: 649456 | GridSize: 236
Generation 3252 | Revalues: 649654 | GridSize: 236
Generation 3253 | Revalues: 649856 | GridSize: 236
Generation 3254 | Revalues: 650040 | GridSize: 236
Generation 3255 | Revalues: 650210 | GridSize: 236
Generation 3256 | Revalues: 650400 | GridSize: 236
Generation 3257 | Revalues: 650612 | GridSize: 236
Generation 3258 | Revalues: 650820 | GridSize: 236
Generation 3259 | Revalues: 651014 | GridSize: 236
Generation 3260 | Revalues: 651188 | GridSize: 236
Generation 3261 | Revalues: 651380 | GridSize: 236
Generation 3262 | Revalues: 651612 | GridSize: 236
Generation 3263 | Revalues: 651794 | GridSize: 236
Generation 3264 | Revalues: 652002 | GridSize: 236
Generation 3265 | Revalues: 652200 | GridSize: 238
Generation 3266 | Revalues: 652410 | GridSize: 238
Generation 3267 | Revalues: 652596 | GridSize: 238
Generation 3268 | Revalues: 652810 | GridSize: 238
Generation 3269 | Revalues: 653014 | GridSize: 238
