Generation 0 | Revalues: 100 | GridSize: 3
Generation 2893 | Revalues: 637332 | GridSize: 300
Generation 2894 | Revalues: 637554 | GridSize: 300
Generation 2895 | Revalues: 637762 | GridSize: 300
Generation 2896 | Revalues: 637984 | GridSize: 300
Generation 2897 | Revalues: 638208 | GridSize: 300
Generation 2898 | Revalues: 638438 | GridSize: 300
Generation 2899 | Revalues: 638674 | GridSize: 300
Generation 2900 | Revalues: 638894 | GridSize: 300
Generation 2901 | Revalues: 639120 | GridSize: 300
Generation 2902 | Revalues: 639342 | GridSize: 300
Generation 2903 | Revalues: 639590 | GridSize: 300
Generation 2904 | Revalues: 639802 | GridSize: 300
Generation 2905 | Revalues: 640028 | GridSize: 300
Generation 2906 | Revalues: 640226 | GridSize: 300
Generation 2907 | Revalues: 640438 | GridSize: 300
Generation 2908 | Revalues: 640670 | GridSize: 300
Generation 2909 | Revalues: 640878 | GridSize: 300
Generation 2910 | Revalues: 641106 | GridSize: 300
Generation 2911 | Revalues: 641314 | GridSize: 300
Generation 2912 | Revalues: 641512 | GridSize: 300
Generation 2913 | Revalues: 641726 | GridSize: 300
Generation 2914 | Revalues: 641950 | GridSize: 300
Generation 2915 | Revalues: 642166 | GridSize: 300
Generation 2916 | Revalues: 642344 | GridSize: 300
Generation 2917 | Revalues: 642584 | GridSize: 300
Generation 2918 | Revalues: 642788 | GridSize: 300
Generation 2919 | Revalues: 643020 | GridSize: 300
Generation 2920 | Revalues: 643212 | GridSize: 300
Generation 2921 | Revalues: 643414 | GridSize: 300
Generation 2922 | Revalues: 643624 | GridSize: 300
Generation 2923 | Revalues: 643830 | GridSize: 300
Generation 2924 | Revalues: 644048 | GridSize: 300
Generation 2925 | Revalues: 644250 | GridSize: 300
Generation 2926 | Revalues: 644480 | GridSize: 300
Generation 2927 | Revalues: 644696 | GridSize: 300
Generation 2928 | Revalues: 644918 | GridSize: 300
Generation 2929 | Revalues: 645152 | GridSize: 300
Generation 2930 | Revalues: 645362 | GridSize: 300
Generation 2931 | Revalues: 645604 | GridSize: 300
Generation 2932 | Revalues: 645820 | GridSize: 300
Generation 2933 | Revalues: 646044 | GridSize: 300
Generation 2934 | Revalues: 646276 | GridSize: 300
Generation 2935 | Revalues: 646478 | GridSize: 300
Generation 2936 | Revalues: 646728 | GridSize: 300
Generation 2937 | Revalues: 646932 | GridSize: 300
Generation 2938 | Revalues: 647146 | GridSize: 300
Generation 2939 | Revalues: 647384 | GridSize: 299
Generation 2940 | Revalues: 647636 | GridSize: 299
Generation 2941 | Revalues: 647836 | GridSize: 299
Generation 2942 | Revalues: 648036 | GridSize: 299
Generation 2943 | Revalues: 648266 | GridSize: 299
Generation 2944 | Revalues: 648464 | GridSize: 299
Generation 2945 | Revalues: 648684 | GridSize: 300
Generation 2946 | Revalues: 648918 | GridSize: 300
Generation 2947 | Revalues: 649146 | GridSize: 300
Generation 2948 | Revalues: 649360 | GridSize: 300
Generation 2949 | Revalues: 649578 | GridSize: 300
Generation 2950 | Revalues: 649798 | GridSize: 299
Generation 2951 | Revalues: 650024 | GridSize: 299
Generation 2952 | Revalues: 650262 | GridSize: 300
Generation 2953 | Revalues: 650448 | GridSize: 300
Generation 2954 | Revalues: 650648 | GridSize: 300
Generation 2955 | Revalues: 650846 | GridSize: 300
Generation 2956 | Revalues: 651048 | GridSize: 300
Generation 2957 | Revalues: 651264 | GridSize: 300
Generation 2958 | Revalues: 651480 | GridSize: 300
Generation 2959 | Revalues: 651700 | GridSize: 300
Generation 2960 | Revalues: 651908 | GridSize: 300
Generation 2961 | Revalues: 652152 | GridSize: 300
Generation 2962 | Revalues: 652394 | GridSize: 300
Generation 2963 | Revalues: 652608 | GridSize: 300
Generation 2964 | Revalues: 652832 | GridSize: 300
Generation 2965 | Revalues: 653062 | GridSize: 300
Generation 2966 | Revalues: 653284 | GridSize: 300
Generation 2967 | Revalues: 653494 | GridSize: 300
Generation 2968 | Revalues: 653710 | GridSize: 300
Generation 2969 | Revalues: 653928 | GridSize: 300
Generation 2970 | Revalues: 654128 | GridSize: 300
Generation 2971 | Revalues: 654334 | GridSize: 300
Generation 2972 | Revalues: 654550 | GridSize: 300
Generation 2973 | Revalues: 654784 | GridSize: 300
Generation 2974 | Revalues: 654996 | GridSize: 300
Generation 2975 | Revalues: 655228 | GridSize: 300
Generation 2976 | Revalues: 655426 | GridSize: 300
Generation 2977 | Revalues: 655632 | GridSize: 300
Generation 2978 | Revalues: 655870 | GridSize: 300
Generation 2979 | Revalues: 656060 | GridSize: 300
Generation 2980 | Revalues: 656298 | GridSize: 300
Generation 2981 | Revalues: 656508 | GridSize: 300
Generation 2982 | Revalues: 656706 | GridSize: 300
Generation 2983 | Revalues: 656926 | GridSize: 300
Generation 2984 | Revalues: 657146 | GridSize: 300
Generation 2985 | Revalues: 657366 | GridSize: 300
Generation 2986 | Revalues: 657596 | GridSize: 300
Generation 2987 | Revalues: 657828 | GridSize: 300
Generation 2988 | Revalues: 658026 | GridSize: 300
Generation 2989 | Revalues: 658258 | GridSize: 300
Generation 2990 | Revalues: 658480 | GridSize: 300
Generation 2991 | Revalues: 658696 | GridSize: 300
Generation 2992 | Revalues: 658904 | GridSize: 300
Generation 2993 | Revalues: 659148 | GridSize: 300
Generation 2994 | Revalues: 659380 | GridSize: 300
Generation 2995 | Revalues: 659614 | GridSize: 300
Generation 2996 | Revalues: 659814 | GridSize: 300
Generation 2997 | Revalues: 660062 | GridSize: 300
Generation 2998 | Revalues: 660282 | GridSize: 300
Generation 2999 | Revalues: 660472 | GridSize: 300
Generation 3000 | Revalues: 660676 | GridSize: 300
Generation 3001 | Revalues: 660910 | GridSize: 300
Generation 3002 | Revalues: 661144 | GridSize: 300
Generation 3003 | Revalues: 661370 | GridSize: 299
Generation 3004 | Revalues: 661568 | GridSize: 300
Generation 3005 | Revalues: 661776 | GridSize: 300
Generation 3006 | Revalues: 662004 | GridSize: 300
Generation 3007 | Revalues: 662204 | GridSize: 300
Generation 3008 | Revalues: 662432 | GridSize: 300
Generation 3009 | Revalues: 662650 | GridSize: 300
Generation 3010 | Revalues: 662846 | GridSize: 300
Generation 3011 | Revalues: 663088 | GridSize: 300
Generation 3012 | Revalues: 663314 | GridSize: 300
Generation 3013 | Revalues: 663552 | GridSize: 300
Generation 3014 | Revalues: 663808 | GridSize: 300
Generation 3015 | Revalues: 664060 | GridSize: 298
Generation 3016 | Revalues: 664286 | GridSize: 298
Generation 3017 | Revalues: 664480 | GridSize: 299
Generation 3018 | Revalues: 664710 | GridSize: 300
Generation 3019 | Revalues: 664922 | GridSize: 300
Generation 3020 | Revalues: 665132 | GridSize: 300
Generation 3021 | Revalues: 665362 | GridSize: 300
Generation 3022 | Revalues: 665560 | GridSize: 300
Generation 3023 | Revalues: 665778 | GridSize: 300
Generation 3024 | Revalues: 665976 | GridSize: 300
Generation 3025 | Revalues: 666200 | GridSize: 298
Generation 3026 | Revalues: 666422 | GridSize: 300
Generation 3027 | Revalues: 666608 | GridSize: 300
Generation 3028 | Revalues: 666860 | GridSize: 299
Generation 3029 | Revalues: 667088 | GridSize: 299
Generation 3030 | Revalues: 667296 | GridSize: 299
Generation 3031 | Revalues: 667534 | GridSize: 300
Generation 3032 | Revalues: 667772 | GridSize: 300
Generation 3033 | Revalues: 667996 | GridSize: 300
Generation 3034 | Revalues: 668212 | GridSize: 300
Generation 3035 | Revalues: 668442 | GridSize: 300
Generation 3036 | Revalues: 668668 | GridSize: 300
Generation 3037 | Revalues: 668896 | GridSize: 300
Generation 3038 | Revalues: 669096 | GridSize: 300
Generation 3039 | Revalues: 669326 | GridSize: 300
Generation 3040 | Revalues: 669538 | GridSize: 300
Generation 3041 | Revalues: 669768 | GridSize: 300
Generation 3042 | Revalues: 669988 | GridSize: 300
Generation 3043 | Revalues: 670208 | GridSize: 300
Generation 3044 | Revalues: 670432 | GridSize: 300
Generation 3045 | Revalues: 670630 | GridSize: 300
Generation 3046 | Revalues: 670858 | GridSize: 300
Generation 3047 | Revalues: 671062 | GridSize: 299
Generation 3048 | Revalues: 671258 | GridSize: 299
Generation 3049 | Revalues: 671502 | GridSize: 300
Generation 3050 | Revalues: 671718 | GridSize: 300
Generation 3051 | Revalues: 671920 | GridSize: 300
Generation 3052 | Revalues: 672122 | GridSize: 300
Generation 3053 | Revalues: 672348 | GridSize: 300
Generation 3054 | Revalues: 672562 | GridSize: 299
Generation 3055 | Revalues: 672778 | GridSize: 298
Generation 3056 | Revalues: 673010 | GridSize: 299
Generation 3057 | Revalues: 673240 | GridSize: 299
Generation 3058 | Revalues: 673464 | GridSize: 299
Generation 3059 | Revalues: 673680 | GridSize: 300
Generation 3060 | Revalues: 673910 | GridSize: 300
Generation 3061 | Revalues: 674130 | GridSize: 300
Generation 3062 | Revalues: 674342 | GridSize: 300
Generation 3063 | Revalues: 674556 | GridSize: 299
Generation 3064 | Revalues: 674786 | GridSize: 300
Generation 3065 | Revalues: 675008 | GridSize: 300
Generation 3066 | Revalues: 675224 | GridSize: 300
Generation 3067 | Revalues: 675446 | GridSize: 300
Generation 3068 | Revalues: 675682 | GridSize: 300
Generation 3069 | Revalues: 675916 | GridSize: 300
Generation 3070 | Revalues: 676120 | GridSize: 300
Generation 3071 | Revalues: 676364 | GridSize: 300
Generation 3072 | Revalues: 676584 | GridSize: 300
Generation 3073 | Revalues: 676816 | GridSize: 300
Generation 3074 | Revalues: 677050 | GridSize: 298
Generation 3075 | Revalues: 677250 | GridSize: 300
Generation 3076 | Revalues: 677458 | GridSize: 300
Generation 3077 | Revalues: 677680 | GridSize: 300
Generation 3078 | Revalues: 677900 | GridSize: 298
Generation 3079 | Revalues: 678158 | GridSize: 298
Generation 3080 | Revalues: 678402 | GridSize: 298
Generation 3081 | Revalues: 678598 | GridSize: 298
Generation 3082 | Revalues: 678802 | GridSize: 298
Generation 3083 | Revalues: 679004 | GridSize: 298
Generation 3084 | Revalues: 679228 | GridSize: 299
Generation 3085 | Revalues: 679460 | GridSize: 299
Generation 3086 | Revalues: 679668 | GridSize: 299
Generation 3087 | Revalues: 679882 | GridSize: 299
Generation 3088 | Revalues: 680124 | GridSize: 299
Generation 3089 | Revalues: 680352 | GridSize: 299
Generation 3090 | Revalues: 680568 | GridSize: 299
Generation 3091 | Revalues: 680786 | GridSize: 299
Generation 3092 | Revalues: 681012 | GridSize: 300
Generation 3093 | Revalues: 681210 | GridSize: 300
Generation 3094 | Revalues: 681426 | GridSize: 300
Generation 3095 | Revalues: 681654 | GridSize: 300
Generation 3096 | Revalues: 681858 | GridSize: 300
Generation 3097 | Revalues: 682078 | GridSize: 300
Generation 3098 | Revalues: 682310 | GridSize: 300
Generation 3099 | Revalues: 682538 | GridSize: 300
Generation 3100 | Revalues: 682748 | GridSize: 300
Generation 3101 | Revalues: 682974 | GridSize: 300
Generation 3102 | Revalues: 683204 | GridSize: 300
Generation 3103 | Revalues: 683414 | GridSize: 300
Generation 3104 | Revalues: 683618 | GridSize: 298
Generation 3105 | Revalues: 683852 | GridSize: 300
Generation 3106 | Revalues: 684050 | GridSize: 300
Generation 3107 | Revalues: 684264 | GridSize: 300
Generation 3108 | Revalues: 684480 | GridSize: 300
Generation 3109 | Revalues: 684698 | GridSize: 299
Generation 3110 | Revalues: 684924 | GridSize: 300
Generation 3111 | Revalues: 685156 | GridSize: 300
Generation 3112 | Revalues: 685436 | GridSize: 300
Generation 3113 | Revalues: 685636 | GridSize: 300
Generation 3114 | Revalues: 685844 | GridSize: 300
Generation 3115 | Revalues: 686068 | GridSize: 300
Generation 3116 | Revalues: 686266 | GridSize: 300
Generation 3117 | Revalues: 686462 | GridSize: 300
Generation 3118 | Revalues: 686664 | GridSize: 300
Generation 3119 | Revalues: 686856 | GridSize: 300
Generation 3120 | Revalues: 687060 | GridSize: 300
Generation 3121 | Revalues: 687292 | GridSize: 300
Generation 3122 | Revalues: 687502 | GridSize: 300
Generation 3123 | Revalues: 687672 | GridSize: 300
Generation 3124 | Revalues: 687888 | GridSize: 300
Generation 3125 | Revalues: 688092 | GridSize: 300
Generation 3126 | Revalues: 688342 | GridSize: 300
Generation 3127 | Revalues: 688550 | GridSize: 300
Generation 3128 | Revalues: 688768 | GridSize: 300
Generation 3129 | Revalues: 688968 | GridSize: 300
Generation 3130 | Revalues: 689180 | GridSize: 300
Generation 3131 | Revalues: 689400 | GridSize: 300
Generation 3132 | Revalues: 689624 | GridSize: 300
Generation 3133 | Revalues: 689866 | GridSize: 300
Generation 3134 | Revalues: 690080 | GridSize: 300
Generation 3135 | Revalues: 690278 | GridSize: 300
Generation 3136 | Revalues: 690500 | GridSize: 300
Generation 3137 | Revalues: 690710 | GridSize: 300
Generation 3138 | Revalues: 690918 | GridSize: 300
Generation 3139 | Revalues: 691150 | GridSize: 300
Generation 3140 | Revalues: 691356 | GridSize: 300
Generation 3141 | Revalues: 691548 | GridSize: 300
Generation 3142 | Revalues: 691780 | GridSize: 300
Generation 3143 | Revalues: 692004 | GridSize: 300
Generation 3144 | Revalues: 692216 | GridSize: 300
Generation 3145 | Revalues: 692404 | GridSize: 300
Generation 3146 | Revalues: 692636 | GridSize: 300
Generation 3147 | Revalues: 692862 | GridSize: 300
Generation 3148 | Revalues: 693080 | GridSize: 300
Generation 3149 | Revalues: 693326 | GridSize: 300
Generation 3150 | Revalues: 693554 | GridSize: 300
Generation 3151 | Revalues: 693792 | GridSize: 300
Generation 3152 | Revalues: 693982 | GridSize: 300
Generation 3153 | Revalues: 694196 | GridSize: 300
Generation 3154 | Revalues: 694414 | GridSize: 300
Generation 3155 | Revalues: 694656 | GridSize: 300
Generation 3156 | Revalues: 694870 | GridSize: 300
Generation 3157 | Revalues: 695112 | GridSize: 300
Generation 3158 | Revalues: 695328 | GridSize: 300
Generation 3159 | Revalues: 695532 | GridSize: 300
Generation 3160 | Revalues: 695746 | GridSize: 300
Generation 3161 | Revalues: 695958 | GridSize: 300
Generation 3162 | Revalues: 696206 | GridSize: 300
Generation 3163 | Revalues: 696440 | GridSize: 300
Generation 3164 | Revalues: 696670 | GridSize: 300
Generation 3165 | Revalues: 696870 | GridSize: 300
Generation 3166 | Revalues: 697104 | GridSize: 300
Generation 3167 | Revalues: 697336 | GridSize: 300
Generation 3168 | Revalues: 697546 | GridSize: 300
Generation 3169 | Revalues: 697764 | GridSize: 300
Generation 3170 | Revalues: 697972 | GridSize: 300
Generation 3171 | Revalues: 698174 | GridSize: 300
Generation 3172 | Revalues: 698406 | GridSize: 300
Generation 3173 | Revalues: 698650 | GridSize: 300
Generation 3174 | Revalues: 698880 | GridSize: 300
Generation 3175 | Revalues: 699090 | GridSize: 300
Generation 3176 | Revalues: 699304 | GridSize: 300
Generation 3177 | Revalues: 699516 | GridSize: 300
Generation 3178 | Revalues: 699752 | GridSize: 300
Generation 3179 | Revalues: 699988 | GridSize: 300
Generation 3180 | Revalues: 700208 | GridSize: 300
Generation 3181 | Revalues: 700440 | GridSize: 300
Generation 3182 | Revalues: 700642 | GridSize: 300
Generation 3183 | Revalues: 700862 | GridSize: 299
Generation 3184 | Revalues: 701098 | GridSize: 300
Generation 3185 | Revalues: 701292 | GridSize: 300
Generation 3186 | Revalues: 701512 | GridSize: 300
Generation 3187 | Revalues: 701716 | GridSize: 300
Generation 3188 | Revalues: 701946 | GridSize: 300
Generation 3189 | Revalues: 702164 | GridSize: 300
Generation 3190 | Revalues: 702388 | GridSize: 300
Generation 3191 | Revalues: 702598 | GridSize: 300
Generation 3192 | Revalues: 702814 | GridSize: 300
Generation 3193 | Revalues: 703026 | GridSize: 300
Generation 3194 | Revalues: 703246 | GridSize: 300
Generation 3195 | Revalues: 703464 | GridSize: 300
Generation 3196 | Revalues: 703684 | GridSize: 300
Generation 3197 | Revalues: 703918 | GridSize: 300
Generation 3198 | Revalues: 704154 | GridSize: 300
Generation 3199 | Revalues: 704370 | GridSize: 300
Generation 3200 | Revalues: 704594 | GridSize: 300
Generation 3201 | Revalues: 704804 | GridSize: 300
Generation 3202 | Revalues: 705030 | GridSize: 300
Generation 3203 | Revalues: 705252 | GridSize: 300
Generation 3204 | Revalues: 705474 | GridSize: 300
Generation 3205 | Revalues: 705704 | GridSize: 300
Generation 3206 | Revalues: 705928 | GridSize: 300
Generation 3207 | Revalues: 706148 | GridSize: 300
Generation 3208 | Revalues: 706360 | GridSize: 300
Generation 3209 | Revalues: 706574 | GridSize: 300
Generation 3210 | Revalues: 706810 | GridSize: 300
Generation 3211 | Revalues: 707036 | GridSize: 300
Generation 3212 | Revalues: 707252 | GridSize: 300
Generation 3213 | Revalues: 707456 | GridSize: 300
Generation 3214 | Revalues: 707694 | GridSize: 300
Generation 3215 | Revalues: 707904 | GridSize: 300
Generation 3216 | Revalues: 708156 | GridSize: 300
Generation 3217 | Revalues: 708366 | GridSize: 300
Generation 3218 | Revalues: 708578 | GridSize: 300
Generation 3219 | Revalues: 708814 | GridSize: 300
Generation 3220 | Revalues: 709064 | GridSize: 300
Generation 3221 | Revalues: 709292 | GridSize: 300
Generation 3222 | Revalues: 709496 | GridSize: 300
Generation 3223 | Revalues: 709700 | GridSize: 300
Generation 3224 | Revalues: 709942 | GridSize: 300
Generation 3225 | Revalues: 710146 | GridSize: 300
Generation 3226 | Revalues: 710358 | GridSize: 300
Generation 3227 | Revalues: 710578 | GridSize: 300
Generation 3228 | Revalues: 710818 | GridSize: 300
Generation 3229 | Revalues: 711038 | GridSize: 300
Generation 3230 | Revalues: 711262 | GridSize: 300
Generation 3231 | Revalues: 711468 | GridSize: 300
Generation 3232 | Revalues: 711706 | GridSize: 300
Generation 3233 | Revalues: 711922 | GridSize: 300
Generation 3234 | Revalues: 712144 | GridSize: 300
Generation 3235 | Revalues: 712378 | GridSize: 300
Generation 3236 | Revalues: 712590 | GridSize: 300
Generation 3237 | Revalues: 712822 | GridSize: 300
Generation 3238 | Revalues: 713046 | GridSize: 300
