Generation 0 | Revalues: 100 | GridSize: 7
Generation 2683 | Revalues: 590466 | GridSize: 300
Generation 2684 | Revalues: 590726 | GridSize: 300
Generation 2685 | Revalues: 590954 | GridSize: 297
Generation 2686 | Revalues: 591192 | GridSize: 299
Generation 2687 | Revalues: 591418 | GridSize: 299
Generation 2688 | Revalues: 591652 | GridSize: 300
Generation 2689 | Revalues: 591878 | GridSize: 299
Generation 2690 | Revalues: 592106 | GridSize: 300
Generation 2691 | Revalues: 592332 | GridSize: 300
Generation 2692 | Revalues: 592534 | GridSize: 300
Generation 2693 | Revalues: 592762 | GridSize: 300
Generation 2694 | Revalues: 592992 | GridSize: 299
Generation 2695 | Revalues: 593224 | GridSize: 299
Generation 2696 | Revalues: 593458 | GridSize: 300
Generation 2697 | Revalues: 593676 | GridSize: 300
Generation 2698 | Revalues: 593900 | GridSize: 300
Generation 2699 | Revalues: 594122 | GridSize: 300
Generation 2700 | Revalues: 594334 | GridSize: 300
Generation 2701 | Revalues: 594552 | GridSize: 300
Generation 2702 | Revalues: 594772 | GridSize: 300
Generation 2703 | Revalues: 594998 | GridSize: 300
Generation 2704 | Revalues: 595224 | GridSize: 300
Generation 2705 | Revalues: 595416 | GridSize: 300
Generation 2706 | Revalues: 595624 | GridSize: 300
Generation 2707 | Revalues: 595850 | GridSize: 300
Generation 2708 | Revalues: 596060 | GridSize: 300
Generation 2709 | Revalues: 596276 | GridSize: 300
Generation 2710 | Revalues: 596480 | GridSize: 300
Generation 2711 | Revalues: 596682 | GridSize: 299
Generation 2712 | Revalues: 596896 | GridSize: 299
Generation 2713 | Revalues: 597106 | GridSize: 300
Generation 2714 | Revalues: 597322 | GridSize: 300
Generation 2715 | Revalues: 597558 | GridSize: 300
Generation 2716 | Revalues: 597776 | GridSize: 298
Generation 2717 | Revalues: 598004 | GridSize: 299
Generation 2718 | Revalues: 598214 | GridSize: 299
Generation 2719 | Revalues: 598450 | GridSize: 300
Generation 2720 | Revalues: 598672 | GridSize: 300
Generation 2721 | Revalues: 598876 | GridSize: 299
Generation 2722 | Revalues: 599098 | GridSize: 300
Generation 2723 | Revalues: 599318 | GridSize: 300
Generation 2724 | Revalues: 599524 | GridSize: 300
Generation 2725 | Revalues: 599740 | GridSize: 300
Generation 2726 | Revalues: 599954 | GridSize: 300
Generation 2727 | Revalues: 600184 | GridSize: 299
Generation 2728 | Revalues: 600436 | GridSize: 300
Generation 2729 | Revalues: 600666 | GridSize: 300
Generation 2730 | Revalues: 600908 | GridSize: 300
Generation 2731 | Revalues: 601140 | GridSize: 300
Generation 2732 | Revalues: 601376 | GridSize: 300
Generation 2733 | Revalues: 601598 | GridSize: 300
Generation 2734 | Revalues: 601810 | GridSize: 300
Generation 2735 | Revalues: 602022 | GridSize: 300
Generation 2736 | Revalues: 602240 | GridSize: 300
Generation 2737 | Revalues: 602454 | GridSize: 300
Generation 2738 | Revalues: 602684 | GridSize: 300
Generation 2739 | Revalues: 602916 | GridSize: 299
Generation 2740 | Revalues: 603112 | GridSize: 299
Generation 2741 | Revalues: 603338 | GridSize: 300
Generation 2742 | Revalues: 603536 | GridSize: 300
Generation 2743 | Revalues: 603776 | GridSize: 300
Generation 2744 | Revalues: 603996 | GridSize: 300
Generation 2745 | Revalues: 604224 | GridSize: 300
Generation 2746 | Revalues: 604440 | GridSize: 300
Generation 2747 | Revalues: 604650 | GridSize: 300
Generation 2748 | Revalues: 604834 | GridSize: 300
Generation 2749 | Revalues: 605048 | GridSize: 300
Generation 2750 | Revalues: 605250 | GridSize: 300
Generation 2751 | Revalues: 605484 | GridSize: 300
Generation 2752 | Revalues: 605690 | GridSize: 300
Generation 2753 | Revalues: 605886 | GridSize: 300
Generation 2754 | Revalues: 606118 | GridSize: 298
Generation 2755 | Revalues: 606350 | GridSize: 300
Generation 2756 | Revalues: 606592 | GridSize: 300
Generation 2757 | Revalues: 606816 | GridSize: 300
Generation 2758 | Revalues: 607022 | GridSize: 299
Generation 2759 | Revalues: 607240 | GridSize: 300
Generation 2760 | Revalues: 607460 | GridSize: 299
Generation 2761 | Revalues: 607684 | GridSize: 300
Generation 2762 | Revalues: 607906 | GridSize: 300
Generation 2763 | Revalues: 608152 | GridSize: 300
Generation 2764 | Revalues: 608338 | GridSize: 300
Generation 2765 | Revalues: 608580 | GridSize: 300
Generation 2766 | Revalues: 608800 | GridSize: 300
Generation 2767 | Revalues: 609034 | GridSize: 299
Generation 2768 | Revalues: 609236 | GridSize: 300
Generation 2769 | Revalues: 609466 | GridSize: 300
Generation 2770 | Revalues: 609674 | GridSize: 300
Generation 2771 | Revalues: 609914 | GridSize: 299
Generation 2772 | Revalues: 610130 | GridSize: 300
Generation 2773 | Revalues: 610386 | GridSize: 300
Generation 2774 | Revalues: 610592 | GridSize: 300
Generation 2775 | Revalues: 610798 | GridSize: 300
Generation 2776 | Revalues: 611016 | GridSize: 299
Generation 2777 | Revalues: 611220 | GridSize: 300
Generation 2778 | Revalues: 611448 | GridSize: 300
Generation 2779 | Revalues: 611654 | GridSize: 300
Generation 2780 | Revalues: 611860 | GridSize: 300
Generation 2781 | Revalues: 612066 | GridSize: 300
Generation 2782 | Revalues: 612258 | GridSize: 300
Generation 2783 | Revalues: 612476 | GridSize: 300
Generation 2784 | Revalues: 612698 | GridSize: 299
Generation 2785 | Revalues: 612922 | GridSize: 300
Generation 2786 | Revalues: 613122 | GridSize: 300
Generation 2787 | Revalues: 613342 | GridSize: 300
Generation 2788 | Revalues: 613554 | GridSize: 300
Generation 2789 | Revalues: 613776 | GridSize: 300
Generation 2790 | Revalues: 613998 | GridSize: 300
Generation 2791 | Revalues: 614232 | GridSize: 300
Generation 2792 | Revalues: 614446 | GridSize: 298
Generation 2793 | Revalues: 614670 | GridSize: 299
Generation 2794 | Revalues: 614886 | GridSize: 300
Generation 2795 | Revalues: 615114 | GridSize: 300
Generation 2796 | Revalues: 615334 | GridSize: 300
Generation 2797 | Revalues: 615536 | GridSize: 300
Generation 2798 | Revalues: 615764 | GridSize: 300
Generation 2799 | Revalues: 615976 | GridSize: 299
Generation 2800 | Revalues: 616204 | GridSize: 300
Generation 2801 | Revalues: 616440 | GridSize: 300
Generation 2802 | Revalues: 616652 | GridSize: 300
Generation 2803 | Revalues: 616878 | GridSize: 300
Generation 2804 | Revalues: 617098 | GridSize: 300
Generation 2805 | Revalues: 617314 | GridSize: 300
Generation 2806 | Revalues: 617512 | GridSize: 300
Generation 2807 | Revalues: 617718 | GridSize: 300
Generation 2808 | Revalues: 617948 | GridSize: 300
Generation 2809 | Revalues: 618166 | GridSize: 300
Generation 2810 | Revalues: 618378 | GridSize: 300
Generation 2811 | Revalues: 618604 | GridSize: 300
Generation 2812 | Revalues: 618830 | GridSize: 300
Generation 2813 | Revalues: 619058 | GridSize: 300
Generation 2814 | Revalues: 619292 | GridSize: 300
Generation 2815 | Revalues: 619510 | GridSize: 300
Generation 2816 | Revalues: 619734 | GridSize: 300
Generation 2817 | Revalues: 619960 | GridSize: 300
Generation 2818 | Revalues: 620176 | GridSize: 298
Generation 2819 | Revalues: 620408 | GridSize: 300
Generation 2820 | Revalues: 620634 | GridSize: 300
Generation 2821 | Revalues: 620856 | GridSize: 300
Generation 2822 | Revalues: 621068 | GridSize: 300
Generation 2823 | Revalues: 621284 | GridSize: 300
Generation 2824 | Revalues: 621510 | GridSize: 300
Generation 2825 | Revalues: 621730 | GridSize: 300
Generation 2826 | Revalues: 621932 | GridSize: 299
Generation 2827 | Revalues: 622158 | GridSize: 300
Generation 2828 | Revalues: 622366 | GridSize: 300
Generation 2829 | Revalues: 622594 | GridSize: 299
Generation 2830 | Revalues: 622814 | GridSize: 300
Generation 2831 | Revalues: 623052 | GridSize: 300
Generation 2832 | Revalues: 623286 | GridSize: 300
Generation 2833 | Revalues: 623512 | GridSize: 300
Generation 2834 | Revalues: 623730 | GridSize: 300
Generation 2835 | Revalues: 623946 | GridSize: 300
Generation 2836 | Revalues: 624158 | GridSize: 300
Generation 2837 | Revalues: 624400 | GridSize: 300
Generation 2838 | Revalues: 624604 | GridSize: 300
Generation 2839 | Revalues: 624840 | GridSize: 300
Generation 2840 | Revalues: 625080 | GridSize: 300
Generation 2841 | Revalues: 625306 | GridSize: 300
Generation 2842 | Revalues: 625534 | GridSize: 300
Generation 2843 | Revalues: 625752 | GridSize: 300
Generation 2844 | Revalues: 625968 | GridSize: 300
Generation 2845 | Revalues: 626176 | GridSize: 300
Generation 2846 | Revalues: 626398 | GridSize: 299
Generation 2847 | Revalues: 626612 | GridSize: 299
Generation 2848 | Revalues: 626800 | GridSize: 300
Generation 2849 | Revalues: 627036 | GridSize: 300
Generation 2850 | Revalues: 627236 | GridSize: 300
Generation 2851 | Revalues: 627448 | GridSize: 300
Generation 2852 | Revalues: 627678 | GridSize: 300
Generation 2853 | Revalues: 627884 | GridSize: 300
Generation 2854 | Revalues: 628100 | GridSize: 300
Generation 2855 | Revalues: 628340 | GridSize: 300
Generation 2856 | Revalues: 628544 | GridSize: 300
Generation 2857 | Revalues: 628746 | GridSize: 300
Generation 2858 | Revalues: 628972 | GridSize: 300
Generation 2859 | Revalues: 629192 | GridSize: 300
Generation 2860 | Revalues: 629422 | GridSize: 299
Generation 2861 | Revalues: 629640 | GridSize: 300
Generation 2862 | Revalues: 629854 | GridSize: 300
Generation 2863 | Revalues: 630074 | GridSize: 300
Generation 2864 | Revalues: 630306 | GridSize: 300
Generation 2865 | Revalues: 630522 | GridSize: 300
Generation 2866 | Revalues: 630708 | GridSize: 300
Generation 2867 | Revalues: 630944 | GridSize: 300
Generation 2868 | Revalues: 631164 | GridSize: 300
Generation 2869 | Revalues: 631398 | GridSize: 300
Generation 2870 | Revalues: 631614 | GridSize: 300
Generation 2871 | Revalues: 631796 | GridSize: 300
Generation 2872 | Revalues: 632012 | GridSize: 297
Generation 2873 | Revalues: 632232 | GridSize: 299
Generation 2874 | Revalues: 632450 | GridSize: 300
Generation 2875 | Revalues: 632668 | GridSize: 300
Generation 2876 | Revalues: 632878 | GridSize: 300
Generation 2877 | Revalues: 633084 | GridSize: 299
Generation 2878 | Revalues: 633326 | GridSize: 298
Generation 2879 | Revalues: 633550 | GridSize: 299
Generation 2880 | Revalues: 633782 | GridSize: 300
Generation 2881 | Revalues: 634024 | GridSize: 300
Generation 2882 | Revalues: 634248 | GridSize: 299
Generation 2883 | Revalues: 634476 | GridSize: 300
Generation 2884 | Revalues: 634694 | GridSize: 300
Generation 2885 | Revalues: 634914 | GridSize: 300
Generation 2886 | Revalues: 635116 | GridSize: 300
Generation 2887 | Revalues: 635366 | GridSize: 300
Generation 2888 | Revalues: 635584 | GridSize: 300
Generation 2889 | Revalues: 635806 | GridSize: 298
Generation 2890 | Revalues: 636010 | GridSize: 299
Generation 2891 | Revalues: 636228 | GridSize: 300
Generation 2892 | Revalues: 636444 | GridSize: 300
Generation 2893 | Revalues: 636668 | GridSize: 300
Generation 2894 | Revalues: 636914 | GridSize: 300
Generation 2895 | Revalues: 637158 | GridSize: 300
Generation 2896 | Revalues: 637378 | GridSize: 300
Generation 2897 | Revalues: 637604 | GridSize: 300
Generation 2898 | Revalues: 637836 | GridSize: 300
Generation 2899 | Revalues: 638064 | GridSize: 300
Generation 2900 | Revalues: 638282 | GridSize: 300
Generation 2901 | Revalues: 638522 | GridSize: 300
Generation 2902 | Revalues: 638738 | GridSize: 300
Generation 2903 | Revalues: 638948 | GridSize: 300
Generation 2904 | Revalues: 639164 | GridSize: 300
Generation 2905 | Revalues: 639408 | GridSize: 300
Generation 2906 | Revalues: 639628 | GridSize: 300
Generation 2907 | Revalues: 639836 | GridSize: 300
Generation 2908 | Revalues: 640050 | GridSize: 300
Generation 2909 | Revalues: 640284 | GridSize: 300
Generation 2910 | Revalues: 640522 | GridSize: 300
Generation 2911 | Revalues: 640766 | GridSize: 300
Generation 2912 | Revalues: 640994 | GridSize: 300
Generation 2913 | Revalues: 641254 | GridSize: 300
Generation 2914 | Revalues: 641474 | GridSize: 300
Generation 2915 | Revalues: 641680 | GridSize: 300
Generation 2916 | Revalues: 641882 | GridSize: 300
Generation 2917 | Revalues: 642092 | GridSize: 300
Generation 2918 | Revalues: 642316 | GridSize: 299
Generation 2919 | Revalues: 642524 | GridSize: 299
Generation 2920 | Revalues: 642736 | GridSize: 299
Generation 2921 | Revalues: 642974 | GridSize: 300
Generation 2922 | Revalues: 643198 | GridSize: 300
Generation 2923 | Revalues: 643422 | GridSize: 300
Generation 2924 | Revalues: 643640 | GridSize: 300
Generation 2925 | Revalues: 643840 | GridSize: 300
Generation 2926 | Revalues: 644056 | GridSize: 300
Generation 2927 | Revalues: 644314 | GridSize: 300
Generation 2928 | Revalues: 644550 | GridSize: 299
Generation 2929 | Revalues: 644768 | GridSize: 300
Generation 2930 | Revalues: 645002 | GridSize: 300
Generation 2931 | Revalues: 645204 | GridSize: 300
Generation 2932 | Revalues: 645442 | GridSize: 300
Generation 2933 | Revalues: 645656 | GridSize: 300
Generation 2934 | Revalues: 645886 | GridSize: 300
Generation 2935 | Revalues: 646088 | GridSize: 298
Generation 2936 | Revalues: 646316 | GridSize: 299
Generation 2937 | Revalues: 646544 | GridSize: 300
Generation 2938 | Revalues: 646768 | GridSize: 300
Generation 2939 | Revalues: 646990 | GridSize: 300
Generation 2940 | Revalues: 647216 | GridSize: 300
Generation 2941 | Revalues: 647436 | GridSize: 300
Generation 2942 | Revalues: 647668 | GridSize: 300
Generation 2943 | Revalues: 647864 | GridSize: 300
Generation 2944 | Revalues: 648092 | GridSize: 300
Generation 2945 | Revalues: 648328 | GridSize: 300
Generation 2946 | Revalues: 648558 | GridSize: 300
Generation 2947 | Revalues: 648790 | GridSize: 300
Generation 2948 | Revalues: 649020 | GridSize: 299
Generation 2949 | Revalues: 649238 | GridSize: 300
Generation 2950 | Revalues: 649452 | GridSize: 300
Generation 2951 | Revalues: 649686 | GridSize: 300
Generation 2952 | Revalues: 649888 | GridSize: 300
Generation 2953 | Revalues: 650096 | GridSize: 300
Generation 2954 | Revalues: 650292 | GridSize: 299
Generation 2955 | Revalues: 650508 | GridSize: 300
Generation 2956 | Revalues: 650740 | GridSize: 300
Generation 2957 | Revalues: 650946 | GridSize: 300
Generation 2958 | Revalues: 651154 | GridSize: 300
Generation 2959 | Revalues: 651376 | GridSize: 300
Generation 2960 | Revalues: 651610 | GridSize: 300
Generation 2961 | Revalues: 651814 | GridSize: 300
Generation 2962 | Revalues: 652024 | GridSize: 300
Generation 2963 | Revalues: 652260 | GridSize: 300
Generation 2964 | Revalues: 652504 | GridSize: 300
Generation 2965 | Revalues: 652726 | GridSize: 300
Generation 2966 | Revalues: 652952 | GridSize: 300
Generation 2967 | Revalues: 653188 | GridSize: 300
Generation 2968 | Revalues: 653404 | GridSize: 300
Generation 2969 | Revalues: 653624 | GridSize: 300
Generation 2970 | Revalues: 653836 | GridSize: 300
Generation 2971 | Revalues: 654052 | GridSize: 300
Generation 2972 | Revalues: 654272 | GridSize: 300
Generation 2973 | Revalues: 654508 | GridSize: 300
Generation 2974 | Revalues: 654728 | GridSize: 300
Generation 2975 | Revalues: 654930 | GridSize: 299
Generation 2976 | Revalues: 655142 | GridSize: 298
Generation 2977 | Revalues: 655364 | GridSize: 300
Generation 2978 | Revalues: 655586 | GridSize: 300
Generation 2979 | Revalues: 655818 | GridSize: 300
Generation 2980 | Revalues: 656024 | GridSize: 300
Generation 2981 | Revalues: 656256 | GridSize: 300
Generation 2982 | Revalues: 656482 | GridSize: 297
Generation 2983 | Revalues: 656694 | GridSize: 300
Generation 2984 | Revalues: 656924 | GridSize: 300
Generation 2985 | Revalues: 657132 | GridSize: 300
Generation 2986 | Revalues: 657326 | GridSize: 300
Generation 2987 | Revalues: 657536 | GridSize: 300
Generation 2988 | Revalues: 657750 | GridSize: 300
Generation 2989 | Revalues: 657958 | GridSize: 300
Generation 2990 | Revalues: 658204 | GridSize: 300
Generation 2991 | Revalues: 658412 | GridSize: 300
Generation 2992 | Revalues: 658604 | GridSize: 300
Generation 2993 | Revalues: 658814 | GridSize: 300
Generation 2994 | Revalues: 659038 | GridSize: 300
Generation 2995 | Revalues: 659270 | GridSize: 300
Generation 2996 | Revalues: 659504 | GridSize: 300
Generation 2997 | Revalues: 659698 | GridSize: 300
Generation 2998 | Revalues: 659928 | GridSize: 300
Generation 2999 | Revalues: 660136 | GridSize: 300
Generation 3000 | Revalues: 660358 | GridSize: 300
Generation 3001 | Revalues: 660570 | GridSize: 300
Generation 3002 | Revalues: 660776 | GridSize: 300
Generation 3003 | Revalues: 660998 | GridSize: 300
Generation 3004 | Revalues: 661220 | GridSize: 300
Generation 3005 | Revalues: 661440 | GridSize: 300
Generation 3006 | Revalues: 661674 | GridSize: 300
Generation 3007 | Revalues: 661894 | GridSize: 300
Generation 3008 | Revalues: 662128 | GridSize: 300
Generation 3009 | Revalues: 662330 | GridSize: 300
Generation 3010 | Revalues: 662562 | GridSize: 300
Generation 3011 | Revalues: 662776 | GridSize: 300
Generation 3012 | Revalues: 663010 | GridSize: 300
Generation 3013 | Revalues: 663228 | GridSize: 300
Generation 3014 | Revalues: 663440 | GridSize: 300
Generation 3015 | Revalues: 663660 | GridSize: 300
Generation 3016 | Revalues: 663902 | GridSize: 300
Generation 3017 | Revalues: 664128 | GridSize: 300
Generation 3018 | Revalues: 664338 | GridSize: 300
Generation 3019 | Revalues: 664590 | GridSize: 300
Generation 3020 | Revalues: 664820 | GridSize: 300
Generation 3021 | Revalues: 665010 | GridSize: 300
Generation 3022 | Revalues: 665256 | GridSize: 300
Generation 3023 | Revalues: 665458 | GridSize: 300
Generation 3024 | Revalues: 665696 | GridSize: 300
Generation 3025 | Revalues: 665918 | GridSize: 300
Generation 3026 | Revalues: 666126 | GridSize: 300
Generation 3027 | Revalues: 666358 | GridSize: 299
Generation 3028 | Revalues: 666576 | GridSize: 300
