Generation 0 | Revalues: 100 | GridSize: 4
Generation 3090 | Revalues: 617066 | GridSize: 270
Generation 3091 | Revalues: 617276 | GridSize: 270
Generation 3092 | Revalues: 617464 | GridSize: 270
Generation 3093 | Revalues: 617652 | GridSize: 270
Generation 3094 | Revalues: 617858 | GridSize: 270
Generation 3095 | Revalues: 618060 | GridSize: 270
Generation 3096 | Revalues: 618274 | GridSize: 270
Generation 3097 | Revalues: 618460 | GridSize: 270
Generation 3098 | Revalues: 618672 | GridSize: 270
Generation 3099 | Revalues: 618844 | GridSize: 270
Generation 3100 | Revalues: 619052 | GridSize: 271
Generation 3101 | Revalues: 619246 | GridSize: 271
Generation 3102 | Revalues: 619438 | GridSize: 271
Generation 3103 | Revalues: 619622 | GridSize: 271
Generation 3104 | Revalues: 619832 | GridSize: 271
Generation 3105 | Revalues: 620042 | GridSize: 271
Generation 3106 | Revalues: 620250 | GridSize: 271
Generation 3107 | Revalues: 620452 | GridSize: 271
Generation 3108 | Revalues: 620656 | GridSize: 271
Generation 3109 | Revalues: 620848 | GridSize: 271
Generation 3110 | Revalues: 621054 | GridSize: 271
Generation 3111 | Revalues: 621234 | GridSize: 271
Generation 3112 | Revalues: 621446 | GridSize: 271
Generation 3113 | Revalues: 621664 | GridSize: 270
Generation 3114 | Revalues: 621856 | GridSize: 266
Generation 3115 | Revalues: 622062 | GridSize: 266
Generation 3116 | Revalues: 622268 | GridSize: 267
Generation 3117 | Revalues: 622464 | GridSize: 267
Generation 3118 | Revalues: 622664 | GridSize: 267
Generation 3119 | Revalues: 622858 | GridSize: 267
Generation 3120 | Revalues: 623066 | GridSize: 263
Generation 3121 | Revalues: 623258 | GridSize: 263
Generation 3122 | Revalues: 623468 | GridSize: 263
Generation 3123 | Revalues: 623650 | GridSize: 264
Generation 3124 | Revalues: 623852 | GridSize: 264
Generation 3125 | Revalues: 624054 | GridSize: 265
Generation 3126 | Revalues: 624246 | GridSize: 265
Generation 3127 | Revalues: 624454 | GridSize: 265
Generation 3128 | Revalues: 624674 | GridSize: 266
Generation 3129 | Revalues: 624862 | GridSize: 267
Generation 3130 | Revalues: 625058 | GridSize: 267
Generation 3131 | Revalues: 625232 | GridSize: 267
Generation 3132 | Revalues: 625434 | GridSize: 267
Generation 3133 | Revalues: 625636 | GridSize: 267
Generation 3134 | Revalues: 625838 | GridSize: 267
Generation 3135 | Revalues: 626016 | GridSize: 267
Generation 3136 | Revalues: 626216 | GridSize: 267
Generation 3137 | Revalues: 626382 | GridSize: 267
Generation 3138 | Revalues: 626584 | GridSize: 268
Generation 3139 | Revalues: 626786 | GridSize: 269
Generation 3140 | Revalues: 626984 | GridSize: 269
Generation 3141 | Revalues: 627160 | GridSize: 269
Generation 3142 | Revalues: 627376 | GridSize: 269
Generation 3143 | Revalues: 627582 | GridSize: 269
Generation 3144 | Revalues: 627780 | GridSize: 269
Generation 3145 | Revalues: 627946 | GridSize: 269
Generation 3146 | Revalues: 628136 | GridSize: 269
Generation 3147 | Revalues: 628356 | GridSize: 269
Generation 3148 | Revalues: 628578 | GridSize: 270
Generation 3149 | Revalues: 628758 | GridSize: 270
Generation 3150 | Revalues: 628964 | GridSize: 270
Generation 3151 | Revalues: 629162 | GridSize: 270
Generation 3152 | Revalues: 629366 | GridSize: 271
Generation 3153 | Revalues: 629562 | GridSize: 271
Generation 3154 | Revalues: 629774 | GridSize: 271
Generation 3155 | Revalues: 629964 | GridSize: 270
Generation 3156 | Revalues: 630148 | GridSize: 270
Generation 3157 | Revalues: 630342 | GridSize: 271
Generation 3158 | Revalues: 630534 | GridSize: 271
Generation 3159 | Revalues: 630738 | GridSize: 271
Generation 3160 | Revalues: 630972 | GridSize: 271
Generation 3161 | Revalues: 631144 | GridSize: 271
Generation 3162 | Revalues: 631350 | GridSize: 271
Generation 3163 | Revalues: 631568 | GridSize: 272
Generation 3164 | Revalues: 631776 | GridSize: 272
Generation 3165 | Revalues: 631968 | GridSize: 272
Generation 3166 | Revalues: 632188 | GridSize: 272
Generation 3167 | Revalues: 632398 | GridSize: 273
Generation 3168 | Revalues: 632588 | GridSize: 273
Generation 3169 | Revalues: 632770 | GridSize: 273
Generation 3170 | Revalues: 632960 | GridSize: 273
Generation 3171 | Revalues: 633148 | GridSize: 273
Generation 3172 | Revalues: 633330 | GridSize: 271
Generation 3173 | Revalues: 633536 | GridSize: 271
Generation 3174 | Revalues: 633742 | GridSize: 271
Generation 3175 | Revalues: 633924 | GridSize: 272
Generation 3176 | Revalues: 634122 | GridSize: 272
Generation 3177 | Revalues: 634314 | GridSize: 272
Generation 3178 | Revalues: 634520 | GridSize: 272
Generation 3179 | Revalues: 634692 | GridSize: 272
Generation 3180 | Revalues: 634874 | GridSize: 272
Generation 3181 | Revalues: 635074 | GridSize: 272
Generation 3182 | Revalues: 635280 | GridSize: 272
Generation 3183 | Revalues: 635468 | GridSize: 272
Generation 3184 | Revalues: 635666 | GridSize: 272
Generation 3185 | Revalues: 635862 | GridSize: 271
Generation 3186 | Revalues: 636060 | GridSize: 270
Generation 3187 | Revalues: 636244 | GridSize: 270
Generation 3188 | Revalues: 636422 | GridSize: 270
Generation 3189 | Revalues: 636630 | GridSize: 271
Generation 3190 | Revalues: 636828 | GridSize: 271
Generation 3191 | Revalues: 637056 | GridSize: 271
Generation 3192 | Revalues: 637260 | GridSize: 271
Generation 3193 | Revalues: 637456 | GridSize: 271
Generation 3194 | Revalues: 637648 | GridSize: 271
Generation 3195 | Revalues: 637844 | GridSize: 271
Generation 3196 | Revalues: 638054 | GridSize: 271
Generation 3197 | Revalues: 638238 | GridSize: 271
Generation 3198 | Revalues: 638442 | GridSize: 271
Generation 3199 | Revalues: 638652 | GridSize: 271
Generation 3200 | Revalues: 638822 | GridSize: 271
Generation 3201 | Revalues: 639024 | GridSize: 272
Generation 3202 | Revalues: 639202 | GridSize: 272
Generation 3203 | Revalues: 639368 | GridSize: 272
Generation 3204 | Revalues: 639582 | GridSize: 273
Generation 3205 | Revalues: 639770 | GridSize: 273
Generation 3206 | Revalues: 639974 | GridSize: 273
Generation 3207 | Revalues: 640158 | GridSize: 273
Generation 3208 | Revalues: 640356 | GridSize: 273
Generation 3209 | Revalues: 640562 | GridSize: 273
Generation 3210 | Revalues: 640770 | GridSize: 273
Generation 3211 | Revalues: 640940 | GridSize: 273
Generation 3212 | Revalues: 641150 | GridSize: 273
Generation 3213 | Revalues: 641360 | GridSize: 273
Generation 3214 | Revalues: 641562 | GridSize: 273
Generation 3215 | Revalues: 641754 | GridSize: 273
Generation 3216 | Revalues: 641964 | GridSize: 273
Generation 3217 | Revalues: 642164 | GridSize: 273
Generation 3218 | Revalues: 642384 | GridSize: 275
Generation 3219 | Revalues: 642570 | GridSize: 275
Generation 3220 | Revalues: 642776 | GridSize: 275
Generation 3221 | Revalues: 642968 | GridSize: 275
Generation 3222 | Revalues: 643150 | GridSize: 275
Generation 3223 | Revalues: 643364 | GridSize: 276
Generation 3224 | Revalues: 643564 | GridSize: 276
Generation 3225 | Revalues: 643744 | GridSize: 276
Generation 3226 | Revalues: 643950 | GridSize: 276
Generation 3227 | Revalues: 644144 | GridSize: 276
Generation 3228 | Revalues: 644334 | GridSize: 276
Generation 3229 | Revalues: 644534 | GridSize: 276
Generation 3230 | Revalues: 644742 | GridSize: 276
Generation 3231 | Revalues: 644952 | GridSize: 276
Generation 3232 | Revalues: 645196 | GridSize: 276
Generation 3233 | Revalues: 645406 | GridSize: 276
Generation 3234 | Revalues: 645602 | GridSize: 276
Generation 3235 | Revalues: 645804 | GridSize: 276
Generation 3236 | Revalues: 645990 | GridSize: 276
Generation 3237 | Revalues: 646204 | GridSize: 276
Generation 3238 | Revalues: 646404 | GridSize: 276
Generation 3239 | Revalues: 646618 | GridSize: 276
Generation 3240 | Revalues: 646820 | GridSize: 276
Generation 3241 | Revalues: 647014 | GridSize: 276
Generation 3242 | Revalues: 647236 | GridSize: 276
Generation 3243 | Revalues: 647436 | GridSize: 277
Generation 3244 | Revalues: 647636 | GridSize: 277
Generation 3245 | Revalues: 647834 | GridSize: 277
Generation 3246 | Revalues: 648054 | GridSize: 277
Generation 3247 | Revalues: 648258 | GridSize: 277
Generation 3248 | Revalues: 648428 | GridSize: 277
Generation 3249 | Revalues: 648650 | GridSize: 276
Generation 3250 | Revalues: 648846 | GridSize: 277
Generation 3251 | Revalues: 649052 | GridSize: 277
Generation 3252 | Revalues: 649242 | GridSize: 277
Generation 3253 | Revalues: 649450 | GridSize: 277
Generation 3254 | Revalues: 649636 | GridSize: 277
Generation 3255 | Revalues: 649828 | GridSize: 277
Generation 3256 | Revalues: 650008 | GridSize: 277
Generation 3257 | Revalues: 650218 | GridSize: 277
Generation 3258 | Revalues: 650402 | GridSize: 277
Generation 3259 | Revalues: 650588 | GridSize: 277
Generation 3260 | Revalues: 650762 | GridSize: 276
Generation 3261 | Revalues: 650954 | GridSize: 276
Generation 3262 | Revalues: 651166 | GridSize: 276
Generation 3263 | Revalues: 651348 | GridSize: 276
Generation 3264 | Revalues: 651542 | GridSize: 274
Generation 3265 | Revalues: 651738 | GridSize: 274
Generation 3266 | Revalues: 651912 | GridSize: 274
Generation 3267 | Revalues: 652104 | GridSize: 274
Generation 3268 | Revalues: 652302 | GridSize: 274
Generation 3269 | Revalues: 652518 | GridSize: 274
Generation 3270 | Revalues: 652734 | GridSize: 274
Generation 3271 | Revalues: 652952 | GridSize: 274
Generation 3272 | Revalues: 653148 | GridSize: 273
Generation 3273 | Revalues: 653344 | GridSize: 273
Generation 3274 | Revalues: 653576 | GridSize: 273
Generation 3275 | Revalues: 653764 | GridSize: 274
Generation 3276 | Revalues: 653954 | GridSize: 274
Generation 3277 | Revalues: 654136 | GridSize: 274
Generation 3278 | Revalues: 654316 | GridSize: 274
Generation 3279 | Revalues: 654518 | GridSize: 274
Generation 3280 | Revalues: 654726 | GridSize: 274
Generation 3281 | Revalues: 654932 | GridSize: 274
Generation 3282 | Revalues: 655124 | GridSize: 274
Generation 3283 | Revalues: 655326 | GridSize: 274
Generation 3284 | Revalues: 655508 | GridSize: 274
Generation 3285 | Revalues: 655690 | GridSize: 274
Generation 3286 | Revalues: 655904 | GridSize: 274
Generation 3287 | Revalues: 656106 | GridSize: 274
Generation 3288 | Revalues: 656296 | GridSize: 274
Generation 3289 | Revalues: 656520 | GridSize: 274
Generation 3290 | Revalues: 656720 | GridSize: 274
Generation 3291 | Revalues: 656916 | GridSize: 275
Generation 3292 | Revalues: 657152 | GridSize: 275
Generation 3293 | Revalues: 657360 | GridSize: 275
Generation 3294 | Revalues: 657548 | GridSize: 276
Generation 3295 | Revalues: 657748 | GridSize: 276
Generation 3296 | Revalues: 657936 | GridSize: 275
Generation 3297 | Revalues: 658134 | GridSize: 275
Generation 3298 | Revalues: 658318 | GridSize: 275
Generation 3299 | Revalues: 658520 | GridSize: 275
Generation 3300 | Revalues: 658724 | GridSize: 275
Generation 3301 | Revalues: 658920 | GridSize: 275
Generation 3302 | Revalues: 659116 | GridSize: 276
Generation 3303 | Revalues: 659320 | GridSize: 276
Generation 3304 | Revalues: 659504 | GridSize: 276
Generation 3305 | Revalues: 659710 | GridSize: 276
Generation 3306 | Revalues: 659904 | GridSize: 276
Generation 3307 | Revalues: 660100 | GridSize: 276
Generation 3308 | Revalues: 660320 | GridSize: 276
Generation 3309 | Revalues: 660534 | GridSize: 276
Generation 3310 | Revalues: 660734 | GridSize: 277
Generation 3311 | Revalues: 660932 | GridSize: 277
Generation 3312 | Revalues: 661126 | GridSize: 277
Generation 3313 | Revalues: 661320 | GridSize: 275
Generation 3314 | Revalues: 661506 | GridSize: 275
Generation 3315 | Revalues: 661708 | GridSize: 275
Generation 3316 | Revalues: 661906 | GridSize: 275
Generation 3317 | Revalues: 662132 | GridSize: 276
Generation 3318 | Revalues: 662358 | GridSize: 276
Generation 3319 | Revalues: 662560 | GridSize: 275
Generation 3320 | Revalues: 662756 | GridSize: 275
Generation 3321 | Revalues: 662974 | GridSize: 275
Generation 3322 | Revalues: 663178 | GridSize: 275
Generation 3323 | Revalues: 663374 | GridSize: 275
Generation 3324 | Revalues: 663576 | GridSize: 275
Generation 3325 | Revalues: 663766 | GridSize: 275
Generation 3326 | Revalues: 663956 | GridSize: 275
Generation 3327 | Revalues: 664146 | GridSize: 275
Generation 3328 | Revalues: 664332 | GridSize: 275
Generation 3329 | Revalues: 664532 | GridSize: 275
Generation 3330 | Revalues: 664760 | GridSize: 275
Generation 3331 | Revalues: 665002 | GridSize: 276
Generation 3332 | Revalues: 665196 | GridSize: 276
Generation 3333 | Revalues: 665390 | GridSize: 276
Generation 3334 | Revalues: 665588 | GridSize: 276
Generation 3335 | Revalues: 665786 | GridSize: 276
Generation 3336 | Revalues: 665998 | GridSize: 276
Generation 3337 | Revalues: 666208 | GridSize: 276
Generation 3338 | Revalues: 666406 | GridSize: 276
Generation 3339 | Revalues: 666632 | GridSize: 276
Generation 3340 | Revalues: 666824 | GridSize: 276
Generation 3341 | Revalues: 667038 | GridSize: 276
Generation 3342 | Revalues: 667238 | GridSize: 278
Generation 3343 | Revalues: 667444 | GridSize: 278
Generation 3344 | Revalues: 667662 | GridSize: 278
Generation 3345 | Revalues: 667832 | GridSize: 278
Generation 3346 | Revalues: 668052 | GridSize: 278
Generation 3347 | Revalues: 668268 | GridSize: 278
Generation 3348 | Revalues: 668490 | GridSize: 278
Generation 3349 | Revalues: 668680 | GridSize: 278
Generation 3350 | Revalues: 668854 | GridSize: 278
Generation 3351 | Revalues: 669062 | GridSize: 278
Generation 3352 | Revalues: 669266 | GridSize: 278
Generation 3353 | Revalues: 669462 | GridSize: 278
Generation 3354 | Revalues: 669678 | GridSize: 278
Generation 3355 | Revalues: 669876 | GridSize: 278
Generation 3356 | Revalues: 670072 | GridSize: 278
Generation 3357 | Revalues: 670268 | GridSize: 278
Generation 3358 | Revalues: 670470 | GridSize: 278
Generation 3359 | Revalues: 670680 | GridSize: 279
Generation 3360 | Revalues: 670880 | GridSize: 279
Generation 3361 | Revalues: 671088 | GridSize: 279
Generation 3362 | Revalues: 671268 | GridSize: 280
Generation 3363 | Revalues: 671482 | GridSize: 280
Generation 3364 | Revalues: 671696 | GridSize: 280
Generation 3365 | Revalues: 671900 | GridSize: 280
Generation 3366 | Revalues: 672102 | GridSize: 280
Generation 3367 | Revalues: 672284 | GridSize: 280
Generation 3368 | Revalues: 672460 | GridSize: 280
Generation 3369 | Revalues: 672662 | GridSize: 280
Generation 3370 | Revalues: 672870 | GridSize: 280
Generation 3371 | Revalues: 673066 | GridSize: 280
Generation 3372 | Revalues: 673244 | GridSize: 280
Generation 3373 | Revalues: 673464 | GridSize: 281
Generation 3374 | Revalues: 673650 | GridSize: 281
Generation 3375 | Revalues: 673860 | GridSize: 281
Generation 3376 | Revalues: 674094 | GridSize: 281
Generation 3377 | Revalues: 674296 | GridSize: 281
Generation 3378 | Revalues: 674494 | GridSize: 282
Generation 3379 | Revalues: 674694 | GridSize: 283
Generation 3380 | Revalues: 674886 | GridSize: 283
Generation 3381 | Revalues: 675070 | GridSize: 283
Generation 3382 | Revalues: 675250 | GridSize: 283
Generation 3383 | Revalues: 675452 | GridSize: 283
Generation 3384 | Revalues: 675632 | GridSize: 283
Generation 3385 | Revalues: 675856 | GridSize: 283
Generation 3386 | Revalues: 676076 | GridSize: 283
Generation 3387 | Revalues: 676258 | GridSize: 283
Generation 3388 | Revalues: 676456 | GridSize: 283
Generation 3389 | Revalues: 676656 | GridSize: 283
Generation 3390 | Revalues: 676868 | GridSize: 283
Generation 3391 | Revalues: 677060 | GridSize: 283
Generation 3392 | Revalues: 677254 | GridSize: 284
Generation 3393 | Revalues: 677448 | GridSize: 284
Generation 3394 | Revalues: 677662 | GridSize: 285
Generation 3395 | Revalues: 677870 | GridSize: 285
Generation 3396 | Revalues: 678056 | GridSize: 285
Generation 3397 | Revalues: 678248 | GridSize: 285
Generation 3398 | Revalues: 678422 | GridSize: 285
Generation 3399 | Revalues: 678614 | GridSize: 285
Generation 3400 | Revalues: 678810 | GridSize: 285
Generation 3401 | Revalues: 679028 | GridSize: 285
Generation 3402 | Revalues: 679242 | GridSize: 285
Generation 3403 | Revalues: 679430 | GridSize: 285
Generation 3404 | Revalues: 679612 | GridSize: 285
Generation 3405 | Revalues: 679820 | GridSize: 284
Generation 3406 | Revalues: 680000 | GridSize: 284
Generation 3407 | Revalues: 680214 | GridSize: 284
Generation 3408 | Revalues: 680426 | GridSize: 284
Generation 3409 | Revalues: 680658 | GridSize: 285
Generation 3410 | Revalues: 680862 | GridSize: 285
Generation 3411 | Revalues: 681030 | GridSize: 285
Generation 3412 | Revalues: 681230 | GridSize: 285
Generation 3413 | Revalues: 681452 | GridSize: 285
Generation 3414 | Revalues: 681654 | GridSize: 285
Generation 3415 | Revalues: 681848 | GridSize: 285
Generation 3416 | Revalues: 682040 | GridSize: 284
Generation 3417 | Revalues: 682246 | GridSize: 284
Generation 3418 | Revalues: 682464 | GridSize: 284
Generation 3419 | Revalues: 682670 | GridSize: 284
Generation 3420 | Revalues: 682864 | GridSize: 284
Generation 3421 | Revalues: 683072 | GridSize: 284
Generation 3422 | Revalues: 683254 | GridSize: 284
Generation 3423 | Revalues: 683458 | GridSize: 284
Generation 3424 | Revalues: 683686 | GridSize: 284
Generation 3425 | Revalues: 683866 | GridSize: 284
Generation 3426 | Revalues: 684064 | GridSize: 284
Generation 3427 | Revalues: 684274 | GridSize: 284
Generation 3428 | Revalues: 684486 | GridSize: 285
Generation 3429 | Revalues: 684680 | GridSize: 285
Generation 3430 | Revalues: 684870 | GridSize: 285
Generation 3431 | Revalues: 685068 | GridSize: 285
Generation 3432 | Revalues: 685276 | GridSize: 285
Generation 3433 | Revalues: 685480 | GridSize: 285
Generation 3434 | Revalues: 685686 | GridSize: 285
Generation 3435 | Revalues: 685902 | GridSize: 285
