Generation 0 | Revalues: 100 | GridSize: 7
Generation 3225 | Revalues: 645220 | GridSize: 148
Generation 3226 | Revalues: 645434 | GridSize: 148
Generation 3227 | Revalues: 645638 | GridSize: 148
Generation 3228 | Revalues: 645828 | GridSize: 148
Generation 3229 | Revalues: 646036 | GridSize: 148
Generation 3230 | Revalues: 646220 | GridSize: 148
Generation 3231 | Revalues: 646408 | GridSize: 148
Generation 3232 | Revalues: 646600 | GridSize: 149
Generation 3233 | Revalues: 646808 | GridSize: 149
Generation 3234 | Revalues: 647022 | GridSize: 149
Generation 3235 | Revalues: 647222 | GridSize: 149
Generation 3236 | Revalues: 647420 | GridSize: 149
Generation 3237 | Revalues: 647620 | GridSize: 149
Generation 3238 | Revalues: 647808 | GridSize: 149
Generation 3239 | Revalues: 648008 | GridSize: 149
Generation 3240 | Revalues: 648212 | GridSize: 149
Generation 3241 | Revalues: 648418 | GridSize: 149
Generation 3242 | Revalues: 648630 | GridSize: 149
Generation 3243 | Revalues: 648862 | GridSize: 149
Generation 3244 | Revalues: 649082 | GridSize: 149
Generation 3245 | Revalues: 649294 | GridSize: 149
Generation 3246 | Revalues: 649486 | GridSize: 149
Generation 3247 | Revalues: 649716 | GridSize: 149
Generation 3248 | Revalues: 649926 | GridSize: 150
Generation 3249 | Revalues: 650134 | GridSize: 150
Generation 3250 | Revalues: 650342 | GridSize: 150
Generation 3251 | Revalues: 650530 | GridSize: 148
Generation 3252 | Revalues: 650726 | GridSize: 148
Generation 3253 | Revalues: 650924 | GridSize: 148
Generation 3254 | Revalues: 651118 | GridSize: 148
Generation 3255 | Revalues: 651314 | GridSize: 148
Generation 3256 | Revalues: 651510 | GridSize: 148
Generation 3257 | Revalues: 651702 | GridSize: 148
Generation 3258 | Revalues: 651884 | GridSize: 148
Generation 3259 | Revalues: 652062 | GridSize: 148
Generation 3260 | Revalues: 652250 | GridSize: 148
Generation 3261 | Revalues: 652444 | GridSize: 149
Generation 3262 | Revalues: 652616 | GridSize: 149
Generation 3263 | Revalues: 652834 | GridSize: 149
Generation 3264 | Revalues: 653026 | GridSize: 149
Generation 3265 | Revalues: 653232 | GridSize: 150
Generation 3266 | Revalues: 653452 | GridSize: 150
Generation 3267 | Revalues: 653654 | GridSize: 150
Generation 3268 | Revalues: 653846 | GridSize: 151
Generation 3269 | Revalues: 654038 | GridSize: 151
Generation 3270 | Revalues: 654210 | GridSize: 151
Generation 3271 | Revalues: 654422 | GridSize: 151
Generation 3272 | Revalues: 654618 | GridSize: 151
Generation 3273 | Revalues: 654814 | GridSize: 152
Generation 3274 | Revalues: 655044 | GridSize: 152
Generation 3275 | Revalues: 655254 | GridSize: 152
Generation 3276 | Revalues: 655440 | GridSize: 152
Generation 3277 | Revalues: 655630 | GridSize: 152
Generation 3278 | Revalues: 655828 | GridSize: 152
Generation 3279 | Revalues: 656032 | GridSize: 152
Generation 3280 | Revalues: 656216 | GridSize: 152
Generation 3281 | Revalues: 656418 | GridSize: 152
Generation 3282 | Revalues: 656654 | GridSize: 152
Generation 3283 | Revalues: 656834 | GridSize: 152
Generation 3284 | Revalues: 657050 | GridSize: 152
Generation 3285 | Revalues: 657230 | GridSize: 152
Generation 3286 | Revalues: 657420 | GridSize: 152
Generation 3287 | Revalues: 657598 | GridSize: 152
Generation 3288 | Revalues: 657790 | GridSize: 152
Generation 3289 | Revalues: 657988 | GridSize: 152
Generation 3290 | Revalues: 658196 | GridSize: 152
Generation 3291 | Revalues: 658398 | GridSize: 152
Generation 3292 | Revalues: 658578 | GridSize: 152
Generation 3293 | Revalues: 658790 | GridSize: 152
Generation 3294 | Revalues: 658972 | GridSize: 152
Generation 3295 | Revalues: 659150 | GridSize: 152
Generation 3296 | Revalues: 659348 | GridSize: 152
Generation 3297 | Revalues: 659566 | GridSize: 152
Generation 3298 | Revalues: 659762 | GridSize: 152
Generation 3299 | Revalues: 659950 | GridSize: 152
Generation 3300 | Revalues: 660124 | GridSize: 152
Generation 3301 | Revalues: 660330 | GridSize: 152
Generation 3302 | Revalues: 660524 | GridSize: 152
Generation 3303 | Revalues: 660718 | GridSize: 152
Generation 3304 | Revalues: 660920 | GridSize: 152
Generation 3305 | Revalues: 661128 | GridSize: 152
Generation 3306 | Revalues: 661336 | GridSize: 152
Generation 3307 | Revalues: 661516 | GridSize: 152
Generation 3308 | Revalues: 661712 | GridSize: 152
Generation 3309 | Revalues: 661920 | GridSize: 152
Generation 3310 | Revalues: 662126 | GridSize: 153
Generation 3311 | Revalues: 662340 | GridSize: 153
Generation 3312 | Revalues: 662542 | GridSize: 153
Generation 3313 | Revalues: 662732 | GridSize: 153
Generation 3314 | Revalues: 662942 | GridSize: 153
Generation 3315 | Revalues: 663148 | GridSize: 153
Generation 3316 | Revalues: 663350 | GridSize: 153
Generation 3317 | Revalues: 663574 | GridSize: 153
Generation 3318 | Revalues: 663780 | GridSize: 153
Generation 3319 | Revalues: 663974 | GridSize: 153
Generation 3320 | Revalues: 664172 | GridSize: 153
Generation 3321 | Revalues: 664376 | GridSize: 152
Generation 3322 | Revalues: 664578 | GridSize: 152
Generation 3323 | Revalues: 664760 | GridSize: 152
Generation 3324 | Revalues: 664970 | GridSize: 152
Generation 3325 | Revalues: 665156 | GridSize: 152
Generation 3326 | Revalues: 665356 | GridSize: 152
Generation 3327 | Revalues: 665584 | GridSize: 152
Generation 3328 | Revalues: 665788 | GridSize: 152
Generation 3329 | Revalues: 665996 | GridSize: 152
Generation 3330 | Revalues: 666198 | GridSize: 152
Generation 3331 | Revalues: 666398 | GridSize: 152
Generation 3332 | Revalues: 666594 | GridSize: 152
Generation 3333 | Revalues: 666804 | GridSize: 152
Generation 3334 | Revalues: 667022 | GridSize: 152
Generation 3335 | Revalues: 667226 | GridSize: 152
Generation 3336 | Revalues: 667410 | GridSize: 152
Generation 3337 | Revalues: 667600 | GridSize: 152
Generation 3338 | Revalues: 667772 | GridSize: 152
Generation 3339 | Revalues: 667980 | GridSize: 152
Generation 3340 | Revalues: 668180 | GridSize: 152
Generation 3341 | Revalues: 668382 | GridSize: 152
Generation 3342 | Revalues: 668578 | GridSize: 152
Generation 3343 | Revalues: 668782 | GridSize: 152
Generation 3344 | Revalues: 668976 | GridSize: 152
Generation 3345 | Revalues: 669192 | GridSize: 149
Generation 3346 | Revalues: 669388 | GridSize: 149
Generation 3347 | Revalues: 669586 | GridSize: 149
Generation 3348 | Revalues: 669786 | GridSize: 149
Generation 3349 | Revalues: 669982 | GridSize: 149
Generation 3350 | Revalues: 670158 | GridSize: 149
Generation 3351 | Revalues: 670384 | GridSize: 149
Generation 3352 | Revalues: 670562 | GridSize: 149
Generation 3353 | Revalues: 670782 | GridSize: 149
Generation 3354 | Revalues: 670980 | GridSize: 149
Generation 3355 | Revalues: 671178 | GridSize: 149
Generation 3356 | Revalues: 671378 | GridSize: 150
Generation 3357 | Revalues: 671568 | GridSize: 150
Generation 3358 | Revalues: 671760 | GridSize: 150
Generation 3359 | Revalues: 671944 | GridSize: 150
Generation 3360 | Revalues: 672158 | GridSize: 150
Generation 3361 | Revalues: 672362 | GridSize: 149
Generation 3362 | Revalues: 672550 | GridSize: 150
Generation 3363 | Revalues: 672764 | GridSize: 150
Generation 3364 | Revalues: 672958 | GridSize: 150
Generation 3365 | Revalues: 673152 | GridSize: 150
Generation 3366 | Revalues: 673344 | GridSize: 150
Generation 3367 | Revalues: 673536 | GridSize: 150
Generation 3368 | Revalues: 673760 | GridSize: 150
Generation 3369 | Revalues: 673966 | GridSize: 150
Generation 3370 | Revalues: 674146 | GridSize: 150
Generation 3371 | Revalues: 674346 | GridSize: 150
Generation 3372 | Revalues: 674540 | GridSize: 150
Generation 3373 | Revalues: 674762 | GridSize: 150
Generation 3374 | Revalues: 674960 | GridSize: 150
Generation 3375 | Revalues: 675162 | GridSize: 150
Generation 3376 | Revalues: 675330 | GridSize: 150
Generation 3377 | Revalues: 675542 | GridSize: 150
Generation 3378 | Revalues: 675748 | GridSize: 150
Generation 3379 | Revalues: 675940 | GridSize: 150
Generation 3380 | Revalues: 676134 | GridSize: 150
Generation 3381 | Revalues: 676342 | GridSize: 150
Generation 3382 | Revalues: 676536 | GridSize: 150
Generation 3383 | Revalues: 676730 | GridSize: 150
Generation 3384 | Revalues: 676912 | GridSize: 151
Generation 3385 | Revalues: 677112 | GridSize: 151
Generation 3386 | Revalues: 677330 | GridSize: 151
Generation 3387 | Revalues: 677522 | GridSize: 151
Generation 3388 | Revalues: 677714 | GridSize: 151
Generation 3389 | Revalues: 677914 | GridSize: 151
Generation 3390 | Revalues: 678112 | GridSize: 151
Generation 3391 | Revalues: 678316 | GridSize: 151
Generation 3392 | Revalues: 678506 | GridSize: 151
Generation 3393 | Revalues: 678714 | GridSize: 151
Generation 3394 | Revalues: 678924 | GridSize: 151
Generation 3395 | Revalues: 679120 | GridSize: 151
Generation 3396 | Revalues: 679348 | GridSize: 152
Generation 3397 | Revalues: 679542 | GridSize: 152
Generation 3398 | Revalues: 679720 | GridSize: 152
Generation 3399 | Revalues: 679898 | GridSize: 152
Generation 3400 | Revalues: 680088 | GridSize: 152
Generation 3401 | Revalues: 680300 | GridSize: 152
Generation 3402 | Revalues: 680508 | GridSize: 152
Generation 3403 | Revalues: 680696 | GridSize: 152
Generation 3404 | Revalues: 680880 | GridSize: 152
Generation 3405 | Revalues: 681106 | GridSize: 152
Generation 3406 | Revalues: 681316 | GridSize: 152
Generation 3407 | Revalues: 681514 | GridSize: 152
Generation 3408 | Revalues: 681716 | GridSize: 152
Generation 3409 | Revalues: 681942 | GridSize: 152
Generation 3410 | Revalues: 682164 | GridSize: 152
Generation 3411 | Revalues: 682376 | GridSize: 152
Generation 3412 | Revalues: 682600 | GridSize: 152
Generation 3413 | Revalues: 682816 | GridSize: 152
Generation 3414 | Revalues: 683006 | GridSize: 152
Generation 3415 | Revalues: 683208 | GridSize: 152
Generation 3416 | Revalues: 683382 | GridSize: 152
Generation 3417 | Revalues: 683584 | GridSize: 152
Generation 3418 | Revalues: 683782 | GridSize: 152
Generation 3419 | Revalues: 683994 | GridSize: 152
Generation 3420 | Revalues: 684200 | GridSize: 152
Generation 3421 | Revalues: 684404 | GridSize: 152
Generation 3422 | Revalues: 684620 | GridSize: 152
Generation 3423 | Revalues: 684856 | GridSize: 152
Generation 3424 | Revalues: 685044 | GridSize: 152
Generation 3425 | Revalues: 685250 | GridSize: 152
Generation 3426 | Revalues: 685436 | GridSize: 152
Generation 3427 | Revalues: 685638 | GridSize: 152
Generation 3428 | Revalues: 685834 | GridSize: 152
Generation 3429 | Revalues: 686036 | GridSize: 152
Generation 3430 | Revalues: 686236 | GridSize: 152
Generation 3431 | Revalues: 686426 | GridSize: 152
Generation 3432 | Revalues: 686636 | GridSize: 152
Generation 3433 | Revalues: 686828 | GridSize: 152
Generation 3434 | Revalues: 687064 | GridSize: 152
Generation 3435 | Revalues: 687244 | GridSize: 152
Generation 3436 | Revalues: 687448 | GridSize: 152
Generation 3437 | Revalues: 687646 | GridSize: 152
Generation 3438 | Revalues: 687844 | GridSize: 152
Generation 3439 | Revalues: 688052 | GridSize: 152
Generation 3440 | Revalues: 688260 | GridSize: 152
Generation 3441 | Revalues: 688476 | GridSize: 152
Generation 3442 | Revalues: 688666 | GridSize: 152
Generation 3443 | Revalues: 688846 | GridSize: 152
Generation 3444 | Revalues: 689060 | GridSize: 152
Generation 3445 | Revalues: 689254 | GridSize: 152
Generation 3446 | Revalues: 689446 | GridSize: 152
Generation 3447 | Revalues: 689648 | GridSize: 152
Generation 3448 | Revalues: 689850 | GridSize: 152
Generation 3449 | Revalues: 690038 | GridSize: 152
Generation 3450 | Revalues: 690240 | GridSize: 152
Generation 3451 | Revalues: 690440 | GridSize: 152
Generation 3452 | Revalues: 690630 | GridSize: 152
Generation 3453 | Revalues: 690818 | GridSize: 153
Generation 3454 | Revalues: 691026 | GridSize: 153
Generation 3455 | Revalues: 691228 | GridSize: 153
Generation 3456 | Revalues: 691404 | GridSize: 153
Generation 3457 | Revalues: 691612 | GridSize: 153
Generation 3458 | Revalues: 691856 | GridSize: 153
Generation 3459 | Revalues: 692052 | GridSize: 153
Generation 3460 | Revalues: 692236 | GridSize: 153
Generation 3461 | Revalues: 692442 | GridSize: 153
Generation 3462 | Revalues: 692654 | GridSize: 153
Generation 3463 | Revalues: 692842 | GridSize: 153
Generation 3464 | Revalues: 693050 | GridSize: 153
Generation 3465 | Revalues: 693246 | GridSize: 153
Generation 3466 | Revalues: 693452 | GridSize: 153
Generation 3467 | Revalues: 693638 | GridSize: 153
Generation 3468 | Revalues: 693816 | GridSize: 153
Generation 3469 | Revalues: 693994 | GridSize: 153
Generation 3470 | Revalues: 694192 | GridSize: 154
Generation 3471 | Revalues: 694400 | GridSize: 154
Generation 3472 | Revalues: 694598 | GridSize: 154
Generation 3473 | Revalues: 694794 | GridSize: 154
Generation 3474 | Revalues: 695016 | GridSize: 154
Generation 3475 | Revalues: 695230 | GridSize: 154
Generation 3476 | Revalues: 695416 | GridSize: 154
Generation 3477 | Revalues: 695624 | GridSize: 154
Generation 3478 | Revalues: 695822 | GridSize: 154
Generation 3479 | Revalues: 696022 | GridSize: 154
Generation 3480 | Revalues: 696228 | GridSize: 155
Generation 3481 | Revalues: 696424 | GridSize: 155
Generation 3482 | Revalues: 696620 | GridSize: 155
Generation 3483 | Revalues: 696832 | GridSize: 155
Generation 3484 | Revalues: 697016 | GridSize: 155
Generation 3485 | Revalues: 697238 | GridSize: 155
Generation 3486 | Revalues: 697418 | GridSize: 155
Generation 3487 | Revalues: 697606 | GridSize: 155
Generation 3488 | Revalues: 697786 | GridSize: 155
Generation 3489 | Revalues: 698002 | GridSize: 155
Generation 3490 | Revalues: 698200 | GridSize: 155
Generation 3491 | Revalues: 698400 | GridSize: 155
Generation 3492 | Revalues: 698638 | GridSize: 155
Generation 3493 | Revalues: 698838 | GridSize: 155
Generation 3494 | Revalues: 699042 | GridSize: 155
Generation 3495 | Revalues: 699258 | GridSize: 155
Generation 3496 | Revalues: 699456 | GridSize: 155
Generation 3497 | Revalues: 699670 | GridSize: 155
Generation 3498 | Revalues: 699862 | GridSize: 155
Generation 3499 | Revalues: 700082 | GridSize: 155
Generation 3500 | Revalues: 700262 | GridSize: 155
Generation 3501 | Revalues: 700462 | GridSize: 155
Generation 3502 | Revalues: 700650 | GridSize: 155
Generation 3503 | Revalues: 700858 | GridSize: 155
Generation 3504 | Revalues: 701064 | GridSize: 155
Generation 3505 | Revalues: 701258 | GridSize: 155
Generation 3506 | Revalues: 701458 | GridSize: 155
Generation 3507 | Revalues: 701654 | GridSize: 155
Generation 3508 | Revalues: 701888 | GridSize: 155
Generation 3509 | Revalues: 702118 | GridSize: 155
Generation 3510 | Revalues: 702322 | GridSize: 155
Generation 3511 | Revalues: 702532 | GridSize: 155
Generation 3512 | Revalues: 702728 | GridSize: 155
Generation 3513 | Revalues: 702918 | GridSize: 154
Generation 3514 | Revalues: 703120 | GridSize: 154
Generation 3515 | Revalues: 703336 | GridSize: 154
Generation 3516 | Revalues: 703546 | GridSize: 154
Generation 3517 | Revalues: 703746 | GridSize: 154
Generation 3518 | Revalues: 703928 | GridSize: 155
Generation 3519 | Revalues: 704142 | GridSize: 155
Generation 3520 | Revalues: 704368 | GridSize: 155
Generation 3521 | Revalues: 704560 | GridSize: 155
Generation 3522 | Revalues: 704752 | GridSize: 155
Generation 3523 | Revalues: 704952 | GridSize: 155
Generation 3524 | Revalues: 705150 | GridSize: 155
Generation 3525 | Revalues: 705372 | GridSize: 155
Generation 3526 | Revalues: 705578 | GridSize: 155
Generation 3527 | Revalues: 705778 | GridSize: 155
Generation 3528 | Revalues: 705952 | GridSize: 155
Generation 3529 | Revalues: 706150 | GridSize: 155
Generation 3530 | Revalues: 706342 | GridSize: 155
Generation 3531 | Revalues: 706530 | GridSize: 155
Generation 3532 | Revalues: 706738 | GridSize: 155
Generation 3533 | Revalues: 706930 | GridSize: 155
Generation 3534 | Revalues: 707110 | GridSize: 155
Generation 3535 | Revalues: 707324 | GridSize: 155
Generation 3536 | Revalues: 707528 | GridSize: 156
Generation 3537 | Revalues: 707708 | GridSize: 157
Generation 3538 | Revalues: 707900 | GridSize: 157
Generation 3539 | Revalues: 708102 | GridSize: 157
Generation 3540 | Revalues: 708302 | GridSize: 157
Generation 3541 | Revalues: 708484 | GridSize: 157
Generation 3542 | Revalues: 708692 | GridSize: 157
Generation 3543 | Revalues: 708888 | GridSize: 157
Generation 3544 | Revalues: 709100 | GridSize: 157
Generation 3545 | Revalues: 709288 | GridSize: 157
Generation 3546 | Revalues: 709504 | GridSize: 157
Generation 3547 | Revalues: 709690 | GridSize: 157
Generation 3548 | Revalues: 709878 | GridSize: 157
Generation 3549 | Revalues: 710084 | GridSize: 157
Generation 3550 | Revalues: 710262 | GridSize: 157
Generation 3551 | Revalues: 710466 | GridSize: 157
Generation 3552 | Revalues: 710678 | GridSize: 157
Generation 3553 | Revalues: 710888 | GridSize: 157
Generation 3554 | Revalues: 711058 | GridSize: 157
Generation 3555 | Revalues: 711276 | GridSize: 157
Generation 3556 | Revalues: 711494 | GridSize: 157
Generation 3557 | Revalues: 711694 | GridSize: 157
Generation 3558 | Revalues: 711894 | GridSize: 157
Generation 3559 | Revalues: 712132 | GridSize: 157
Generation 3560 | Revalues: 712328 | GridSize: 158
Generation 3561 | Revalues: 712528 | GridSize: 158
Generation 3562 | Revalues: 712744 | GridSize: 158
Generation 3563 | Revalues: 712954 | GridSize: 158
Generation 3564 | Revalues: 713150 | GridSize: 158
Generation 3565 | Revalues: 713358 | GridSize: 158
Generation 3566 | Revalues: 713558 | GridSize: 158
Generation 3567 | Revalues: 713762 | GridSize: 158
Generation 3568 | Revalues: 713960 | GridSize: 158
Generation 3569 | Revalues: 714160 | GridSize: 159
Generation 3570 | Revalues: 714364 | GridSize: 159
