Generation 0 | Revalues: 100 | GridSize: 6
Generation 3004 | Revalues: 600538 | GridSize: 217
Generation 3005 | Revalues: 600728 | GridSize: 217
Generation 3006 | Revalues: 600948 | GridSize: 217
Generation 3007 | Revalues: 601120 | GridSize: 217
Generation 3008 | Revalues: 601312 | GridSize: 218
Generation 3009 | Revalues: 601506 | GridSize: 219
Generation 3010 | Revalues: 601722 | GridSize: 219
Generation 3011 | Revalues: 601900 | GridSize: 218
Generation 3012 | Revalues: 602092 | GridSize: 218
Generation 3013 | Revalues: 602278 | GridSize: 218
Generation 3014 | Revalues: 602494 | GridSize: 218
Generation 3015 | Revalues: 602688 | GridSize: 218
Generation 3016 | Revalues: 602874 | GridSize: 218
Generation 3017 | Revalues: 603092 | GridSize: 218
Generation 3018 | Revalues: 603312 | GridSize: 218
Generation 3019 | Revalues: 603546 | GridSize: 218
Generation 3020 | Revalues: 603760 | GridSize: 218
Generation 3021 | Revalues: 603966 | GridSize: 217
Generation 3022 | Revalues: 604166 | GridSize: 217
Generation 3023 | Revalues: 604358 | GridSize: 217
Generation 3024 | Revalues: 604550 | GridSize: 217
Generation 3025 | Revalues: 604738 | GridSize: 217
Generation 3026 | Revalues: 604928 | GridSize: 217
Generation 3027 | Revalues: 605134 | GridSize: 217
Generation 3028 | Revalues: 605330 | GridSize: 217
Generation 3029 | Revalues: 605522 | GridSize: 217
Generation 3030 | Revalues: 605714 | GridSize: 218
Generation 3031 | Revalues: 605930 | GridSize: 218
Generation 3032 | Revalues: 606108 | GridSize: 218
Generation 3033 | Revalues: 606312 | GridSize: 218
Generation 3034 | Revalues: 606512 | GridSize: 218
Generation 3035 | Revalues: 606718 | GridSize: 218
Generation 3036 | Revalues: 606924 | GridSize: 218
Generation 3037 | Revalues: 607116 | GridSize: 219
Generation 3038 | Revalues: 607312 | GridSize: 219
Generation 3039 | Revalues: 607494 | GridSize: 219
Generation 3040 | Revalues: 607672 | GridSize: 219
Generation 3041 | Revalues: 607858 | GridSize: 219
Generation 3042 | Revalues: 608046 | GridSize: 219
Generation 3043 | Revalues: 608256 | GridSize: 219
Generation 3044 | Revalues: 608430 | GridSize: 215
Generation 3045 | Revalues: 608630 | GridSize: 216
Generation 3046 | Revalues: 608846 | GridSize: 216
Generation 3047 | Revalues: 609036 | GridSize: 216
Generation 3048 | Revalues: 609242 | GridSize: 216
Generation 3049 | Revalues: 609442 | GridSize: 216
Generation 3050 | Revalues: 609658 | GridSize: 217
Generation 3051 | Revalues: 609852 | GridSize: 217
Generation 3052 | Revalues: 610064 | GridSize: 217
Generation 3053 | Revalues: 610258 | GridSize: 217
Generation 3054 | Revalues: 610442 | GridSize: 217
Generation 3055 | Revalues: 610646 | GridSize: 218
Generation 3056 | Revalues: 610854 | GridSize: 218
Generation 3057 | Revalues: 611030 | GridSize: 218
Generation 3058 | Revalues: 611236 | GridSize: 218
Generation 3059 | Revalues: 611432 | GridSize: 218
Generation 3060 | Revalues: 611620 | GridSize: 217
Generation 3061 | Revalues: 611800 | GridSize: 217
Generation 3062 | Revalues: 612006 | GridSize: 217
Generation 3063 | Revalues: 612224 | GridSize: 217
Generation 3064 | Revalues: 612416 | GridSize: 217
Generation 3065 | Revalues: 612616 | GridSize: 217
Generation 3066 | Revalues: 612814 | GridSize: 217
Generation 3067 | Revalues: 613012 | GridSize: 217
Generation 3068 | Revalues: 613204 | GridSize: 217
Generation 3069 | Revalues: 613420 | GridSize: 217
Generation 3070 | Revalues: 613632 | GridSize: 217
Generation 3071 | Revalues: 613842 | GridSize: 217
Generation 3072 | Revalues: 614038 | GridSize: 217
Generation 3073 | Revalues: 614242 | GridSize: 217
Generation 3074 | Revalues: 614430 | GridSize: 217
Generation 3075 | Revalues: 614628 | GridSize: 217
Generation 3076 | Revalues: 614824 | GridSize: 217
Generation 3077 | Revalues: 615052 | GridSize: 217
Generation 3078 | Revalues: 615238 | GridSize: 217
Generation 3079 | Revalues: 615440 | GridSize: 217
Generation 3080 | Revalues: 615642 | GridSize: 217
Generation 3081 | Revalues: 615832 | GridSize: 218
Generation 3082 | Revalues: 616016 | GridSize: 218
Generation 3083 | Revalues: 616194 | GridSize: 218
Generation 3084 | Revalues: 616386 | GridSize: 218
Generation 3085 | Revalues: 616566 | GridSize: 218
Generation 3086 | Revalues: 616754 | GridSize: 218
Generation 3087 | Revalues: 616944 | GridSize: 218
Generation 3088 | Revalues: 617140 | GridSize: 218
Generation 3089 | Revalues: 617338 | GridSize: 218
Generation 3090 | Revalues: 617540 | GridSize: 218
Generation 3091 | Revalues: 617734 | GridSize: 218
Generation 3092 | Revalues: 617916 | GridSize: 218
Generation 3093 | Revalues: 618116 | GridSize: 218
Generation 3094 | Revalues: 618306 | GridSize: 219
Generation 3095 | Revalues: 618516 | GridSize: 219
Generation 3096 | Revalues: 618696 | GridSize: 220
Generation 3097 | Revalues: 618902 | GridSize: 220
Generation 3098 | Revalues: 619110 | GridSize: 220
Generation 3099 | Revalues: 619322 | GridSize: 220
Generation 3100 | Revalues: 619520 | GridSize: 220
Generation 3101 | Revalues: 619724 | GridSize: 220
Generation 3102 | Revalues: 619946 | GridSize: 220
Generation 3103 | Revalues: 620162 | GridSize: 221
Generation 3104 | Revalues: 620368 | GridSize: 221
Generation 3105 | Revalues: 620552 | GridSize: 221
Generation 3106 | Revalues: 620744 | GridSize: 221
Generation 3107 | Revalues: 620944 | GridSize: 221
Generation 3108 | Revalues: 621148 | GridSize: 221
Generation 3109 | Revalues: 621338 | GridSize: 221
Generation 3110 | Revalues: 621512 | GridSize: 221
Generation 3111 | Revalues: 621704 | GridSize: 221
Generation 3112 | Revalues: 621916 | GridSize: 221
Generation 3113 | Revalues: 622120 | GridSize: 222
Generation 3114 | Revalues: 622316 | GridSize: 222
Generation 3115 | Revalues: 622514 | GridSize: 223
Generation 3116 | Revalues: 622744 | GridSize: 223
Generation 3117 | Revalues: 622938 | GridSize: 223
Generation 3118 | Revalues: 623124 | GridSize: 223
Generation 3119 | Revalues: 623320 | GridSize: 223
Generation 3120 | Revalues: 623538 | GridSize: 223
Generation 3121 | Revalues: 623770 | GridSize: 223
Generation 3122 | Revalues: 623978 | GridSize: 223
Generation 3123 | Revalues: 624182 | GridSize: 221
Generation 3124 | Revalues: 624398 | GridSize: 221
Generation 3125 | Revalues: 624640 | GridSize: 221
Generation 3126 | Revalues: 624844 | GridSize: 221
Generation 3127 | Revalues: 625044 | GridSize: 221
Generation 3128 | Revalues: 625222 | GridSize: 221
Generation 3129 | Revalues: 625422 | GridSize: 221
Generation 3130 | Revalues: 625632 | GridSize: 221
Generation 3131 | Revalues: 625832 | GridSize: 221
Generation 3132 | Revalues: 626030 | GridSize: 218
Generation 3133 | Revalues: 626242 | GridSize: 218
Generation 3134 | Revalues: 626434 | GridSize: 218
Generation 3135 | Revalues: 626650 | GridSize: 218
Generation 3136 | Revalues: 626856 | GridSize: 218
Generation 3137 | Revalues: 627072 | GridSize: 219
Generation 3138 | Revalues: 627278 | GridSize: 219
Generation 3139 | Revalues: 627490 | GridSize: 219
Generation 3140 | Revalues: 627696 | GridSize: 219
Generation 3141 | Revalues: 627894 | GridSize: 219
Generation 3142 | Revalues: 628098 | GridSize: 219
Generation 3143 | Revalues: 628294 | GridSize: 219
Generation 3144 | Revalues: 628478 | GridSize: 219
Generation 3145 | Revalues: 628686 | GridSize: 219
Generation 3146 | Revalues: 628900 | GridSize: 219
Generation 3147 | Revalues: 629096 | GridSize: 220
Generation 3148 | Revalues: 629284 | GridSize: 218
Generation 3149 | Revalues: 629476 | GridSize: 218
Generation 3150 | Revalues: 629688 | GridSize: 218
Generation 3151 | Revalues: 629914 | GridSize: 219
Generation 3152 | Revalues: 630104 | GridSize: 219
Generation 3153 | Revalues: 630306 | GridSize: 220
Generation 3154 | Revalues: 630528 | GridSize: 220
Generation 3155 | Revalues: 630734 | GridSize: 220
Generation 3156 | Revalues: 630930 | GridSize: 220
Generation 3157 | Revalues: 631140 | GridSize: 220
Generation 3158 | Revalues: 631362 | GridSize: 220
Generation 3159 | Revalues: 631536 | GridSize: 220
Generation 3160 | Revalues: 631736 | GridSize: 220
Generation 3161 | Revalues: 631932 | GridSize: 220
Generation 3162 | Revalues: 632138 | GridSize: 216
Generation 3163 | Revalues: 632320 | GridSize: 216
Generation 3164 | Revalues: 632506 | GridSize: 216
Generation 3165 | Revalues: 632726 | GridSize: 216
Generation 3166 | Revalues: 632926 | GridSize: 216
Generation 3167 | Revalues: 633108 | GridSize: 216
Generation 3168 | Revalues: 633314 | GridSize: 216
Generation 3169 | Revalues: 633508 | GridSize: 216
Generation 3170 | Revalues: 633700 | GridSize: 216
Generation 3171 | Revalues: 633908 | GridSize: 216
Generation 3172 | Revalues: 634110 | GridSize: 216
Generation 3173 | Revalues: 634306 | GridSize: 216
Generation 3174 | Revalues: 634508 | GridSize: 217
Generation 3175 | Revalues: 634690 | GridSize: 217
Generation 3176 | Revalues: 634904 | GridSize: 217
Generation 3177 | Revalues: 635084 | GridSize: 217
Generation 3178 | Revalues: 635268 | GridSize: 217
Generation 3179 | Revalues: 635470 | GridSize: 218
Generation 3180 | Revalues: 635680 | GridSize: 220
Generation 3181 | Revalues: 635870 | GridSize: 220
Generation 3182 | Revalues: 636056 | GridSize: 220
Generation 3183 | Revalues: 636254 | GridSize: 220
Generation 3184 | Revalues: 636476 | GridSize: 220
Generation 3185 | Revalues: 636680 | GridSize: 221
Generation 3186 | Revalues: 636868 | GridSize: 221
Generation 3187 | Revalues: 637078 | GridSize: 221
Generation 3188 | Revalues: 637296 | GridSize: 221
Generation 3189 | Revalues: 637520 | GridSize: 220
Generation 3190 | Revalues: 637704 | GridSize: 220
Generation 3191 | Revalues: 637886 | GridSize: 220
Generation 3192 | Revalues: 638094 | GridSize: 220
Generation 3193 | Revalues: 638304 | GridSize: 219
Generation 3194 | Revalues: 638492 | GridSize: 216
Generation 3195 | Revalues: 638712 | GridSize: 216
Generation 3196 | Revalues: 638928 | GridSize: 216
Generation 3197 | Revalues: 639114 | GridSize: 216
Generation 3198 | Revalues: 639330 | GridSize: 216
Generation 3199 | Revalues: 639534 | GridSize: 216
Generation 3200 | Revalues: 639696 | GridSize: 216
Generation 3201 | Revalues: 639908 | GridSize: 217
Generation 3202 | Revalues: 640092 | GridSize: 217
Generation 3203 | Revalues: 640288 | GridSize: 217
Generation 3204 | Revalues: 640504 | GridSize: 218
Generation 3205 | Revalues: 640708 | GridSize: 218
Generation 3206 | Revalues: 640896 | GridSize: 218
Generation 3207 | Revalues: 641104 | GridSize: 218
Generation 3208 | Revalues: 641284 | GridSize: 218
Generation 3209 | Revalues: 641480 | GridSize: 218
Generation 3210 | Revalues: 641688 | GridSize: 218
Generation 3211 | Revalues: 641898 | GridSize: 218
Generation 3212 | Revalues: 642074 | GridSize: 218
Generation 3213 | Revalues: 642278 | GridSize: 218
Generation 3214 | Revalues: 642480 | GridSize: 218
Generation 3215 | Revalues: 642666 | GridSize: 218
Generation 3216 | Revalues: 642860 | GridSize: 218
Generation 3217 | Revalues: 643058 | GridSize: 218
Generation 3218 | Revalues: 643276 | GridSize: 218
Generation 3219 | Revalues: 643480 | GridSize: 218
Generation 3220 | Revalues: 643690 | GridSize: 218
Generation 3221 | Revalues: 643886 | GridSize: 218
Generation 3222 | Revalues: 644066 | GridSize: 218
Generation 3223 | Revalues: 644290 | GridSize: 218
Generation 3224 | Revalues: 644490 | GridSize: 219
Generation 3225 | Revalues: 644700 | GridSize: 219
Generation 3226 | Revalues: 644886 | GridSize: 219
Generation 3227 | Revalues: 645078 | GridSize: 219
Generation 3228 | Revalues: 645288 | GridSize: 219
Generation 3229 | Revalues: 645504 | GridSize: 219
Generation 3230 | Revalues: 645730 | GridSize: 219
Generation 3231 | Revalues: 645916 | GridSize: 219
Generation 3232 | Revalues: 646098 | GridSize: 219
Generation 3233 | Revalues: 646306 | GridSize: 219
Generation 3234 | Revalues: 646504 | GridSize: 219
Generation 3235 | Revalues: 646732 | GridSize: 220
Generation 3236 | Revalues: 646936 | GridSize: 220
Generation 3237 | Revalues: 647108 | GridSize: 220
Generation 3238 | Revalues: 647322 | GridSize: 220
Generation 3239 | Revalues: 647524 | GridSize: 221
Generation 3240 | Revalues: 647720 | GridSize: 222
Generation 3241 | Revalues: 647920 | GridSize: 222
Generation 3242 | Revalues: 648124 | GridSize: 222
Generation 3243 | Revalues: 648314 | GridSize: 222
Generation 3244 | Revalues: 648504 | GridSize: 222
Generation 3245 | Revalues: 648710 | GridSize: 222
Generation 3246 | Revalues: 648918 | GridSize: 222
Generation 3247 | Revalues: 649118 | GridSize: 222
Generation 3248 | Revalues: 649324 | GridSize: 222
Generation 3249 | Revalues: 649512 | GridSize: 222
Generation 3250 | Revalues: 649708 | GridSize: 223
Generation 3251 | Revalues: 649914 | GridSize: 223
Generation 3252 | Revalues: 650116 | GridSize: 223
Generation 3253 | Revalues: 650314 | GridSize: 223
Generation 3254 | Revalues: 650500 | GridSize: 223
Generation 3255 | Revalues: 650676 | GridSize: 223
Generation 3256 | Revalues: 650868 | GridSize: 223
Generation 3257 | Revalues: 651060 | GridSize: 224
Generation 3258 | Revalues: 651274 | GridSize: 224
Generation 3259 | Revalues: 651462 | GridSize: 224
Generation 3260 | Revalues: 651678 | GridSize: 224
Generation 3261 | Revalues: 651898 | GridSize: 224
Generation 3262 | Revalues: 652090 | GridSize: 224
Generation 3263 | Revalues: 652262 | GridSize: 224
Generation 3264 | Revalues: 652450 | GridSize: 224
Generation 3265 | Revalues: 652664 | GridSize: 224
Generation 3266 | Revalues: 652856 | GridSize: 224
Generation 3267 | Revalues: 653052 | GridSize: 224
Generation 3268 | Revalues: 653256 | GridSize: 224
Generation 3269 | Revalues: 653452 | GridSize: 224
Generation 3270 | Revalues: 653648 | GridSize: 224
Generation 3271 | Revalues: 653870 | GridSize: 224
Generation 3272 | Revalues: 654058 | GridSize: 224
Generation 3273 | Revalues: 654272 | GridSize: 224
Generation 3274 | Revalues: 654454 | GridSize: 224
Generation 3275 | Revalues: 654688 | GridSize: 224
Generation 3276 | Revalues: 654910 | GridSize: 224
Generation 3277 | Revalues: 655126 | GridSize: 224
Generation 3278 | Revalues: 655324 | GridSize: 224
Generation 3279 | Revalues: 655516 | GridSize: 224
Generation 3280 | Revalues: 655714 | GridSize: 224
Generation 3281 | Revalues: 655914 | GridSize: 223
Generation 3282 | Revalues: 656116 | GridSize: 222
Generation 3283 | Revalues: 656314 | GridSize: 222
Generation 3284 | Revalues: 656508 | GridSize: 223
Generation 3285 | Revalues: 656722 | GridSize: 223
Generation 3286 | Revalues: 656946 | GridSize: 223
Generation 3287 | Revalues: 657160 | GridSize: 223
Generation 3288 | Revalues: 657362 | GridSize: 223
Generation 3289 | Revalues: 657570 | GridSize: 223
Generation 3290 | Revalues: 657786 | GridSize: 223
Generation 3291 | Revalues: 657976 | GridSize: 223
Generation 3292 | Revalues: 658162 | GridSize: 223
Generation 3293 | Revalues: 658378 | GridSize: 223
Generation 3294 | Revalues: 658598 | GridSize: 223
Generation 3295 | Revalues: 658802 | GridSize: 223
Generation 3296 | Revalues: 659006 | GridSize: 223
Generation 3297 | Revalues: 659208 | GridSize: 223
Generation 3298 | Revalues: 659420 | GridSize: 223
Generation 3299 | Revalues: 659590 | GridSize: 223
Generation 3300 | Revalues: 659782 | GridSize: 223
Generation 3301 | Revalues: 659986 | GridSize: 223
Generation 3302 | Revalues: 660178 | GridSize: 223
Generation 3303 | Revalues: 660374 | GridSize: 224
Generation 3304 | Revalues: 660572 | GridSize: 224
Generation 3305 | Revalues: 660776 | GridSize: 224
Generation 3306 | Revalues: 660964 | GridSize: 224
Generation 3307 | Revalues: 661158 | GridSize: 224
Generation 3308 | Revalues: 661368 | GridSize: 224
Generation 3309 | Revalues: 661568 | GridSize: 224
Generation 3310 | Revalues: 661748 | GridSize: 224
Generation 3311 | Revalues: 661940 | GridSize: 224
Generation 3312 | Revalues: 662140 | GridSize: 225
Generation 3313 | Revalues: 662348 | GridSize: 225
Generation 3314 | Revalues: 662542 | GridSize: 225
Generation 3315 | Revalues: 662742 | GridSize: 225
Generation 3316 | Revalues: 662918 | GridSize: 225
Generation 3317 | Revalues: 663132 | GridSize: 225
Generation 3318 | Revalues: 663336 | GridSize: 225
Generation 3319 | Revalues: 663522 | GridSize: 225
Generation 3320 | Revalues: 663712 | GridSize: 225
Generation 3321 | Revalues: 663910 | GridSize: 225
Generation 3322 | Revalues: 664112 | GridSize: 225
Generation 3323 | Revalues: 664334 | GridSize: 226
Generation 3324 | Revalues: 664516 | GridSize: 226
Generation 3325 | Revalues: 664726 | GridSize: 226
Generation 3326 | Revalues: 664884 | GridSize: 226
Generation 3327 | Revalues: 665086 | GridSize: 226
Generation 3328 | Revalues: 665264 | GridSize: 226
Generation 3329 | Revalues: 665468 | GridSize: 226
Generation 3330 | Revalues: 665682 | GridSize: 226
Generation 3331 | Revalues: 665886 | GridSize: 226
Generation 3332 | Revalues: 666088 | GridSize: 226
Generation 3333 | Revalues: 666260 | GridSize: 228
Generation 3334 | Revalues: 666474 | GridSize: 228
Generation 3335 | Revalues: 666680 | GridSize: 228
Generation 3336 | Revalues: 666886 | GridSize: 228
Generation 3337 | Revalues: 667106 | GridSize: 228
Generation 3338 | Revalues: 667314 | GridSize: 228
Generation 3339 | Revalues: 667530 | GridSize: 228
Generation 3340 | Revalues: 667718 | GridSize: 228
Generation 3341 | Revalues: 667900 | GridSize: 228
Generation 3342 | Revalues: 668102 | GridSize: 228
Generation 3343 | Revalues: 668326 | GridSize: 228
Generation 3344 | Revalues: 668508 | GridSize: 229
Generation 3345 | Revalues: 668690 | GridSize: 229
Generation 3346 | Revalues: 668884 | GridSize: 226
Generation 3347 | Revalues: 669094 | GridSize: 226
Generation 3348 | Revalues: 669282 | GridSize: 226
Generation 3349 | Revalues: 669484 | GridSize: 226
