Generation 0 | Revalues: 100 | GridSize: 6
Generation 2887 | Revalues: 577300 | GridSize: 176
Generation 2888 | Revalues: 577494 | GridSize: 176
Generation 2889 | Revalues: 577678 | GridSize: 176
Generation 2890 | Revalues: 577884 | GridSize: 176
Generation 2891 | Revalues: 578078 | GridSize: 176
Generation 2892 | Revalues: 578266 | GridSize: 176
Generation 2893 | Revalues: 578440 | GridSize: 176
Generation 2894 | Revalues: 578624 | GridSize: 176
Generation 2895 | Revalues: 578810 | GridSize: 176
Generation 2896 | Revalues: 579006 | GridSize: 176
Generation 2897 | Revalues: 579206 | GridSize: 176
Generation 2898 | Revalues: 579418 | GridSize: 176
Generation 2899 | Revalues: 579584 | GridSize: 176
Generation 2900 | Revalues: 579776 | GridSize: 177
Generation 2901 | Revalues: 579972 | GridSize: 177
Generation 2902 | Revalues: 580164 | GridSize: 177
Generation 2903 | Revalues: 580380 | GridSize: 177
Generation 2904 | Revalues: 580572 | GridSize: 177
Generation 2905 | Revalues: 580760 | GridSize: 177
Generation 2906 | Revalues: 580952 | GridSize: 177
Generation 2907 | Revalues: 581176 | GridSize: 177
Generation 2908 | Revalues: 581376 | GridSize: 177
Generation 2909 | Revalues: 581580 | GridSize: 177
Generation 2910 | Revalues: 581794 | GridSize: 177
Generation 2911 | Revalues: 581982 | GridSize: 177
Generation 2912 | Revalues: 582178 | GridSize: 177
Generation 2913 | Revalues: 582350 | GridSize: 177
Generation 2914 | Revalues: 582542 | GridSize: 177
Generation 2915 | Revalues: 582742 | GridSize: 177
Generation 2916 | Revalues: 582920 | GridSize: 177
Generation 2917 | Revalues: 583104 | GridSize: 177
Generation 2918 | Revalues: 583296 | GridSize: 177
Generation 2919 | Revalues: 583496 | GridSize: 177
Generation 2920 | Revalues: 583688 | GridSize: 177
Generation 2921 | Revalues: 583888 | GridSize: 177
Generation 2922 | Revalues: 584090 | GridSize: 177
Generation 2923 | Revalues: 584292 | GridSize: 177
Generation 2924 | Revalues: 584496 | GridSize: 177
Generation 2925 | Revalues: 584682 | GridSize: 177
Generation 2926 | Revalues: 584884 | GridSize: 177
Generation 2927 | Revalues: 585072 | GridSize: 177
Generation 2928 | Revalues: 585286 | GridSize: 177
Generation 2929 | Revalues: 585498 | GridSize: 177
Generation 2930 | Revalues: 585682 | GridSize: 177
Generation 2931 | Revalues: 585882 | GridSize: 177
Generation 2932 | Revalues: 586062 | GridSize: 177
Generation 2933 | Revalues: 586238 | GridSize: 177
Generation 2934 | Revalues: 586430 | GridSize: 177
Generation 2935 | Revalues: 586646 | GridSize: 177
Generation 2936 | Revalues: 586846 | GridSize: 177
Generation 2937 | Revalues: 587054 | GridSize: 177
Generation 2938 | Revalues: 587244 | GridSize: 177
Generation 2939 | Revalues: 587430 | GridSize: 177
Generation 2940 | Revalues: 587638 | GridSize: 177
Generation 2941 | Revalues: 587848 | GridSize: 177
Generation 2942 | Revalues: 588038 | GridSize: 177
Generation 2943 | Revalues: 588224 | GridSize: 177
Generation 2944 | Revalues: 588424 | GridSize: 177
Generation 2945 | Revalues: 588626 | GridSize: 177
Generation 2946 | Revalues: 588816 | GridSize: 177
Generation 2947 | Revalues: 589020 | GridSize: 177
Generation 2948 | Revalues: 589228 | GridSize: 177
Generation 2949 | Revalues: 589434 | GridSize: 177
Generation 2950 | Revalues: 589640 | GridSize: 177
Generation 2951 | Revalues: 589834 | GridSize: 177
Generation 2952 | Revalues: 590042 | GridSize: 177
Generation 2953 | Revalues: 590258 | GridSize: 177
Generation 2954 | Revalues: 590472 | GridSize: 177
Generation 2955 | Revalues: 590692 | GridSize: 177
Generation 2956 | Revalues: 590898 | GridSize: 177
Generation 2957 | Revalues: 591090 | GridSize: 177
Generation 2958 | Revalues: 591264 | GridSize: 177
Generation 2959 | Revalues: 591454 | GridSize: 177
Generation 2960 | Revalues: 591644 | GridSize: 177
Generation 2961 | Revalues: 591830 | GridSize: 177
Generation 2962 | Revalues: 592046 | GridSize: 176
Generation 2963 | Revalues: 592252 | GridSize: 176
Generation 2964 | Revalues: 592462 | GridSize: 176
Generation 2965 | Revalues: 592662 | GridSize: 176
Generation 2966 | Revalues: 592892 | GridSize: 176
Generation 2967 | Revalues: 593088 | GridSize: 176
Generation 2968 | Revalues: 593294 | GridSize: 176
Generation 2969 | Revalues: 593504 | GridSize: 176
Generation 2970 | Revalues: 593708 | GridSize: 177
Generation 2971 | Revalues: 593910 | GridSize: 177
Generation 2972 | Revalues: 594090 | GridSize: 177
Generation 2973 | Revalues: 594278 | GridSize: 177
Generation 2974 | Revalues: 594486 | GridSize: 177
Generation 2975 | Revalues: 594678 | GridSize: 177
Generation 2976 | Revalues: 594852 | GridSize: 177
Generation 2977 | Revalues: 595046 | GridSize: 177
Generation 2978 | Revalues: 595250 | GridSize: 177
Generation 2979 | Revalues: 595450 | GridSize: 177
Generation 2980 | Revalues: 595636 | GridSize: 177
Generation 2981 | Revalues: 595844 | GridSize: 177
Generation 2982 | Revalues: 596024 | GridSize: 177
Generation 2983 | Revalues: 596214 | GridSize: 177
Generation 2984 | Revalues: 596432 | GridSize: 177
Generation 2985 | Revalues: 596636 | GridSize: 177
Generation 2986 | Revalues: 596824 | GridSize: 177
Generation 2987 | Revalues: 597026 | GridSize: 177
Generation 2988 | Revalues: 597220 | GridSize: 178
Generation 2989 | Revalues: 597436 | GridSize: 178
Generation 2990 | Revalues: 597636 | GridSize: 178
Generation 2991 | Revalues: 597832 | GridSize: 178
Generation 2992 | Revalues: 598056 | GridSize: 178
Generation 2993 | Revalues: 598248 | GridSize: 178
Generation 2994 | Revalues: 598438 | GridSize: 178
Generation 2995 | Revalues: 598614 | GridSize: 178
Generation 2996 | Revalues: 598854 | GridSize: 178
Generation 2997 | Revalues: 599076 | GridSize: 178
Generation 2998 | Revalues: 599288 | GridSize: 178
Generation 2999 | Revalues: 599498 | GridSize: 178
Generation 3000 | Revalues: 599702 | GridSize: 178
Generation 3001 | Revalues: 599898 | GridSize: 178
Generation 3002 | Revalues: 600092 | GridSize: 178
Generation 3003 | Revalues: 600296 | GridSize: 178
Generation 3004 | Revalues: 600486 | GridSize: 178
Generation 3005 | Revalues: 600710 | GridSize: 178
Generation 3006 | Revalues: 600886 | GridSize: 178
Generation 3007 | Revalues: 601100 | GridSize: 178
Generation 3008 | Revalues: 601296 | GridSize: 178
Generation 3009 | Revalues: 601486 | GridSize: 178
Generation 3010 | Revalues: 601694 | GridSize: 178
Generation 3011 | Revalues: 601904 | GridSize: 178
Generation 3012 | Revalues: 602116 | GridSize: 178
Generation 3013 | Revalues: 602312 | GridSize: 178
Generation 3014 | Revalues: 602506 | GridSize: 178
Generation 3015 | Revalues: 602722 | GridSize: 178
Generation 3016 | Revalues: 602934 | GridSize: 178
Generation 3017 | Revalues: 603162 | GridSize: 178
Generation 3018 | Revalues: 603356 | GridSize: 178
Generation 3019 | Revalues: 603550 | GridSize: 178
Generation 3020 | Revalues: 603746 | GridSize: 178
Generation 3021 | Revalues: 603936 | GridSize: 178
Generation 3022 | Revalues: 604110 | GridSize: 178
Generation 3023 | Revalues: 604316 | GridSize: 178
Generation 3024 | Revalues: 604500 | GridSize: 178
Generation 3025 | Revalues: 604686 | GridSize: 178
Generation 3026 | Revalues: 604894 | GridSize: 178
Generation 3027 | Revalues: 605090 | GridSize: 178
Generation 3028 | Revalues: 605258 | GridSize: 178
Generation 3029 | Revalues: 605438 | GridSize: 178
Generation 3030 | Revalues: 605636 | GridSize: 178
Generation 3031 | Revalues: 605834 | GridSize: 178
Generation 3032 | Revalues: 606044 | GridSize: 178
Generation 3033 | Revalues: 606252 | GridSize: 178
Generation 3034 | Revalues: 606442 | GridSize: 178
Generation 3035 | Revalues: 606658 | GridSize: 178
Generation 3036 | Revalues: 606846 | GridSize: 178
Generation 3037 | Revalues: 607064 | GridSize: 178
Generation 3038 | Revalues: 607300 | GridSize: 178
Generation 3039 | Revalues: 607500 | GridSize: 178
Generation 3040 | Revalues: 607712 | GridSize: 178
Generation 3041 | Revalues: 607920 | GridSize: 178
Generation 3042 | Revalues: 608118 | GridSize: 178
Generation 3043 | Revalues: 608296 | GridSize: 178
Generation 3044 | Revalues: 608496 | GridSize: 178
Generation 3045 | Revalues: 608702 | GridSize: 178
Generation 3046 | Revalues: 608882 | GridSize: 178
Generation 3047 | Revalues: 609068 | GridSize: 178
Generation 3048 | Revalues: 609296 | GridSize: 178
Generation 3049 | Revalues: 609492 | GridSize: 178
Generation 3050 | Revalues: 609700 | GridSize: 178
Generation 3051 | Revalues: 609904 | GridSize: 178
Generation 3052 | Revalues: 610100 | GridSize: 178
Generation 3053 | Revalues: 610312 | GridSize: 178
Generation 3054 | Revalues: 610506 | GridSize: 178
Generation 3055 | Revalues: 610710 | GridSize: 178
Generation 3056 | Revalues: 610900 | GridSize: 176
Generation 3057 | Revalues: 611112 | GridSize: 176
Generation 3058 | Revalues: 611310 | GridSize: 176
Generation 3059 | Revalues: 611518 | GridSize: 176
Generation 3060 | Revalues: 611712 | GridSize: 176
Generation 3061 | Revalues: 611904 | GridSize: 176
Generation 3062 | Revalues: 612110 | GridSize: 176
Generation 3063 | Revalues: 612326 | GridSize: 176
Generation 3064 | Revalues: 612530 | GridSize: 176
Generation 3065 | Revalues: 612728 | GridSize: 176
Generation 3066 | Revalues: 612912 | GridSize: 176
Generation 3067 | Revalues: 613104 | GridSize: 176
Generation 3068 | Revalues: 613288 | GridSize: 176
Generation 3069 | Revalues: 613504 | GridSize: 176
Generation 3070 | Revalues: 613688 | GridSize: 176
Generation 3071 | Revalues: 613894 | GridSize: 176
Generation 3072 | Revalues: 614084 | GridSize: 176
Generation 3073 | Revalues: 614286 | GridSize: 176
Generation 3074 | Revalues: 614462 | GridSize: 176
Generation 3075 | Revalues: 614666 | GridSize: 176
Generation 3076 | Revalues: 614888 | GridSize: 176
Generation 3077 | Revalues: 615092 | GridSize: 177
Generation 3078 | Revalues: 615312 | GridSize: 177
Generation 3079 | Revalues: 615490 | GridSize: 177
Generation 3080 | Revalues: 615698 | GridSize: 177
Generation 3081 | Revalues: 615916 | GridSize: 177
Generation 3082 | Revalues: 616102 | GridSize: 177
Generation 3083 | Revalues: 616294 | GridSize: 177
Generation 3084 | Revalues: 616490 | GridSize: 177
Generation 3085 | Revalues: 616688 | GridSize: 177
Generation 3086 | Revalues: 616904 | GridSize: 177
Generation 3087 | Revalues: 617110 | GridSize: 177
Generation 3088 | Revalues: 617300 | GridSize: 177
Generation 3089 | Revalues: 617498 | GridSize: 177
Generation 3090 | Revalues: 617686 | GridSize: 177
Generation 3091 | Revalues: 617906 | GridSize: 177
Generation 3092 | Revalues: 618120 | GridSize: 177
Generation 3093 | Revalues: 618314 | GridSize: 178
Generation 3094 | Revalues: 618540 | GridSize: 178
Generation 3095 | Revalues: 618768 | GridSize: 178
Generation 3096 | Revalues: 618974 | GridSize: 178
Generation 3097 | Revalues: 619154 | GridSize: 178
Generation 3098 | Revalues: 619366 | GridSize: 178
Generation 3099 | Revalues: 619596 | GridSize: 178
Generation 3100 | Revalues: 619816 | GridSize: 178
Generation 3101 | Revalues: 620018 | GridSize: 178
Generation 3102 | Revalues: 620184 | GridSize: 178
Generation 3103 | Revalues: 620378 | GridSize: 178
Generation 3104 | Revalues: 620562 | GridSize: 178
Generation 3105 | Revalues: 620778 | GridSize: 178
Generation 3106 | Revalues: 620996 | GridSize: 178
Generation 3107 | Revalues: 621206 | GridSize: 178
Generation 3108 | Revalues: 621398 | GridSize: 178
Generation 3109 | Revalues: 621594 | GridSize: 178
Generation 3110 | Revalues: 621772 | GridSize: 178
Generation 3111 | Revalues: 621976 | GridSize: 178
Generation 3112 | Revalues: 622178 | GridSize: 178
Generation 3113 | Revalues: 622354 | GridSize: 178
Generation 3114 | Revalues: 622550 | GridSize: 178
Generation 3115 | Revalues: 622750 | GridSize: 178
Generation 3116 | Revalues: 622944 | GridSize: 178
Generation 3117 | Revalues: 623162 | GridSize: 178
Generation 3118 | Revalues: 623382 | GridSize: 178
Generation 3119 | Revalues: 623582 | GridSize: 178
Generation 3120 | Revalues: 623778 | GridSize: 178
Generation 3121 | Revalues: 623976 | GridSize: 178
Generation 3122 | Revalues: 624168 | GridSize: 178
Generation 3123 | Revalues: 624340 | GridSize: 178
Generation 3124 | Revalues: 624540 | GridSize: 178
Generation 3125 | Revalues: 624724 | GridSize: 178
Generation 3126 | Revalues: 624930 | GridSize: 178
Generation 3127 | Revalues: 625150 | GridSize: 178
Generation 3128 | Revalues: 625330 | GridSize: 178
Generation 3129 | Revalues: 625520 | GridSize: 178
Generation 3130 | Revalues: 625722 | GridSize: 178
Generation 3131 | Revalues: 625954 | GridSize: 178
Generation 3132 | Revalues: 626160 | GridSize: 178
Generation 3133 | Revalues: 626340 | GridSize: 178
Generation 3134 | Revalues: 626548 | GridSize: 178
Generation 3135 | Revalues: 626752 | GridSize: 178
Generation 3136 | Revalues: 626940 | GridSize: 178
Generation 3137 | Revalues: 627130 | GridSize: 178
Generation 3138 | Revalues: 627350 | GridSize: 178
Generation 3139 | Revalues: 627536 | GridSize: 178
Generation 3140 | Revalues: 627740 | GridSize: 178
Generation 3141 | Revalues: 627948 | GridSize: 178
Generation 3142 | Revalues: 628142 | GridSize: 178
Generation 3143 | Revalues: 628364 | GridSize: 178
Generation 3144 | Revalues: 628582 | GridSize: 178
Generation 3145 | Revalues: 628782 | GridSize: 178
Generation 3146 | Revalues: 628980 | GridSize: 178
Generation 3147 | Revalues: 629164 | GridSize: 178
Generation 3148 | Revalues: 629342 | GridSize: 178
Generation 3149 | Revalues: 629550 | GridSize: 178
Generation 3150 | Revalues: 629738 | GridSize: 178
Generation 3151 | Revalues: 629912 | GridSize: 178
Generation 3152 | Revalues: 630128 | GridSize: 178
Generation 3153 | Revalues: 630344 | GridSize: 178
Generation 3154 | Revalues: 630532 | GridSize: 178
Generation 3155 | Revalues: 630768 | GridSize: 178
Generation 3156 | Revalues: 630964 | GridSize: 178
Generation 3157 | Revalues: 631162 | GridSize: 178
Generation 3158 | Revalues: 631364 | GridSize: 178
Generation 3159 | Revalues: 631560 | GridSize: 178
Generation 3160 | Revalues: 631760 | GridSize: 178
Generation 3161 | Revalues: 631962 | GridSize: 178
Generation 3162 | Revalues: 632154 | GridSize: 178
Generation 3163 | Revalues: 632366 | GridSize: 178
Generation 3164 | Revalues: 632542 | GridSize: 178
Generation 3165 | Revalues: 632726 | GridSize: 178
Generation 3166 | Revalues: 632936 | GridSize: 178
Generation 3167 | Revalues: 633158 | GridSize: 178
Generation 3168 | Revalues: 633368 | GridSize: 178
Generation 3169 | Revalues: 633564 | GridSize: 178
Generation 3170 | Revalues: 633760 | GridSize: 178
Generation 3171 | Revalues: 633962 | GridSize: 178
Generation 3172 | Revalues: 634128 | GridSize: 178
Generation 3173 | Revalues: 634326 | GridSize: 178
Generation 3174 | Revalues: 634534 | GridSize: 178
Generation 3175 | Revalues: 634730 | GridSize: 178
Generation 3176 | Revalues: 634910 | GridSize: 178
Generation 3177 | Revalues: 635126 | GridSize: 178
Generation 3178 | Revalues: 635336 | GridSize: 178
Generation 3179 | Revalues: 635546 | GridSize: 178
Generation 3180 | Revalues: 635778 | GridSize: 178
Generation 3181 | Revalues: 635972 | GridSize: 178
Generation 3182 | Revalues: 636194 | GridSize: 178
Generation 3183 | Revalues: 636396 | GridSize: 178
Generation 3184 | Revalues: 636594 | GridSize: 178
Generation 3185 | Revalues: 636792 | GridSize: 178
Generation 3186 | Revalues: 637000 | GridSize: 178
Generation 3187 | Revalues: 637192 | GridSize: 178
Generation 3188 | Revalues: 637396 | GridSize: 178
Generation 3189 | Revalues: 637604 | GridSize: 178
Generation 3190 | Revalues: 637816 | GridSize: 178
Generation 3191 | Revalues: 638038 | GridSize: 178
Generation 3192 | Revalues: 638226 | GridSize: 178
Generation 3193 | Revalues: 638434 | GridSize: 178
Generation 3194 | Revalues: 638642 | GridSize: 178
Generation 3195 | Revalues: 638822 | GridSize: 178
Generation 3196 | Revalues: 639022 | GridSize: 178
Generation 3197 | Revalues: 639242 | GridSize: 178
Generation 3198 | Revalues: 639440 | GridSize: 178
Generation 3199 | Revalues: 639638 | GridSize: 178
Generation 3200 | Revalues: 639828 | GridSize: 178
Generation 3201 | Revalues: 640048 | GridSize: 178
Generation 3202 | Revalues: 640260 | GridSize: 178
Generation 3203 | Revalues: 640456 | GridSize: 178
Generation 3204 | Revalues: 640648 | GridSize: 178
Generation 3205 | Revalues: 640832 | GridSize: 178
Generation 3206 | Revalues: 641056 | GridSize: 178
Generation 3207 | Revalues: 641250 | GridSize: 178
Generation 3208 | Revalues: 641454 | GridSize: 178
Generation 3209 | Revalues: 641670 | GridSize: 178
Generation 3210 | Revalues: 641878 | GridSize: 178
Generation 3211 | Revalues: 642098 | GridSize: 178
Generation 3212 | Revalues: 642284 | GridSize: 178
Generation 3213 | Revalues: 642496 | GridSize: 178
Generation 3214 | Revalues: 642704 | GridSize: 178
Generation 3215 | Revalues: 642896 | GridSize: 178
Generation 3216 | Revalues: 643118 | GridSize: 178
Generation 3217 | Revalues: 643326 | GridSize: 178
Generation 3218 | Revalues: 643544 | GridSize: 178
Generation 3219 | Revalues: 643750 | GridSize: 178
Generation 3220 | Revalues: 643958 | GridSize: 178
Generation 3221 | Revalues: 644154 | GridSize: 178
Generation 3222 | Revalues: 644362 | GridSize: 178
Generation 3223 | Revalues: 644576 | GridSize: 178
Generation 3224 | Revalues: 644792 | GridSize: 178
Generation 3225 | Revalues: 644982 | GridSize: 178
Generation 3226 | Revalues: 645178 | GridSize: 178
Generation 3227 | Revalues: 645382 | GridSize: 178
Generation 3228 | Revalues: 645578 | GridSize: 178
Generation 3229 | Revalues: 645766 | GridSize: 178
Generation 3230 | Revalues: 645986 | GridSize: 178
Generation 3231 | Revalues: 646182 | GridSize: 178
Generation 3232 | Revalues: 646392 | GridSize: 178
