Generation 0 | Revalues: 100 | GridSize: 5
Generation 2892 | Revalues: 636818 | GridSize: 300
Generation 2893 | Revalues: 637036 | GridSize: 300
Generation 2894 | Revalues: 637254 | GridSize: 300
Generation 2895 | Revalues: 637486 | GridSize: 300
Generation 2896 | Revalues: 637694 | GridSize: 300
Generation 2897 | Revalues: 637940 | GridSize: 300
Generation 2898 | Revalues: 638162 | GridSize: 300
Generation 2899 | Revalues: 638388 | GridSize: 300
Generation 2900 | Revalues: 638618 | GridSize: 300
Generation 2901 | Revalues: 638864 | GridSize: 300
Generation 2902 | Revalues: 639068 | GridSize: 300
Generation 2903 | Revalues: 639298 | GridSize: 300
Generation 2904 | Revalues: 639514 | GridSize: 300
Generation 2905 | Revalues: 639764 | GridSize: 300
Generation 2906 | Revalues: 639982 | GridSize: 300
Generation 2907 | Revalues: 640192 | GridSize: 300
Generation 2908 | Revalues: 640424 | GridSize: 300
Generation 2909 | Revalues: 640638 | GridSize: 300
Generation 2910 | Revalues: 640850 | GridSize: 300
Generation 2911 | Revalues: 641072 | GridSize: 300
Generation 2912 | Revalues: 641282 | GridSize: 300
Generation 2913 | Revalues: 641516 | GridSize: 300
Generation 2914 | Revalues: 641724 | GridSize: 300
Generation 2915 | Revalues: 641950 | GridSize: 300
Generation 2916 | Revalues: 642136 | GridSize: 300
Generation 2917 | Revalues: 642350 | GridSize: 300
Generation 2918 | Revalues: 642576 | GridSize: 300
Generation 2919 | Revalues: 642812 | GridSize: 300
Generation 2920 | Revalues: 643040 | GridSize: 300
Generation 2921 | Revalues: 643266 | GridSize: 300
Generation 2922 | Revalues: 643496 | GridSize: 300
Generation 2923 | Revalues: 643732 | GridSize: 300
Generation 2924 | Revalues: 643956 | GridSize: 300
Generation 2925 | Revalues: 644170 | GridSize: 300
Generation 2926 | Revalues: 644396 | GridSize: 300
Generation 2927 | Revalues: 644610 | GridSize: 300
Generation 2928 | Revalues: 644860 | GridSize: 300
Generation 2929 | Revalues: 645072 | GridSize: 300
Generation 2930 | Revalues: 645270 | GridSize: 300
Generation 2931 | Revalues: 645482 | GridSize: 300
Generation 2932 | Revalues: 645686 | GridSize: 300
Generation 2933 | Revalues: 645902 | GridSize: 300
Generation 2934 | Revalues: 646122 | GridSize: 300
Generation 2935 | Revalues: 646338 | GridSize: 300
Generation 2936 | Revalues: 646570 | GridSize: 300
Generation 2937 | Revalues: 646786 | GridSize: 300
Generation 2938 | Revalues: 647004 | GridSize: 300
Generation 2939 | Revalues: 647210 | GridSize: 300
Generation 2940 | Revalues: 647422 | GridSize: 300
Generation 2941 | Revalues: 647648 | GridSize: 300
Generation 2942 | Revalues: 647870 | GridSize: 300
Generation 2943 | Revalues: 648118 | GridSize: 300
Generation 2944 | Revalues: 648344 | GridSize: 300
Generation 2945 | Revalues: 648564 | GridSize: 300
Generation 2946 | Revalues: 648760 | GridSize: 300
Generation 2947 | Revalues: 648982 | GridSize: 300
Generation 2948 | Revalues: 649198 | GridSize: 300
Generation 2949 | Revalues: 649438 | GridSize: 300
Generation 2950 | Revalues: 649672 | GridSize: 300
Generation 2951 | Revalues: 649906 | GridSize: 300
Generation 2952 | Revalues: 650152 | GridSize: 300
Generation 2953 | Revalues: 650376 | GridSize: 300
Generation 2954 | Revalues: 650582 | GridSize: 300
Generation 2955 | Revalues: 650784 | GridSize: 300
Generation 2956 | Revalues: 651020 | GridSize: 300
Generation 2957 | Revalues: 651228 | GridSize: 300
Generation 2958 | Revalues: 651420 | GridSize: 300
Generation 2959 | Revalues: 651638 | GridSize: 300
Generation 2960 | Revalues: 651864 | GridSize: 300
Generation 2961 | Revalues: 652074 | GridSize: 300
Generation 2962 | Revalues: 652292 | GridSize: 300
Generation 2963 | Revalues: 652506 | GridSize: 300
Generation 2964 | Revalues: 652712 | GridSize: 300
Generation 2965 | Revalues: 652926 | GridSize: 300
Generation 2966 | Revalues: 653126 | GridSize: 300
Generation 2967 | Revalues: 653340 | GridSize: 300
Generation 2968 | Revalues: 653556 | GridSize: 300
Generation 2969 | Revalues: 653784 | GridSize: 300
Generation 2970 | Revalues: 653992 | GridSize: 300
Generation 2971 | Revalues: 654212 | GridSize: 300
Generation 2972 | Revalues: 654432 | GridSize: 300
Generation 2973 | Revalues: 654628 | GridSize: 300
Generation 2974 | Revalues: 654856 | GridSize: 300
Generation 2975 | Revalues: 655092 | GridSize: 300
Generation 2976 | Revalues: 655320 | GridSize: 300
Generation 2977 | Revalues: 655548 | GridSize: 300
Generation 2978 | Revalues: 655776 | GridSize: 300
Generation 2979 | Revalues: 656032 | GridSize: 300
Generation 2980 | Revalues: 656268 | GridSize: 300
Generation 2981 | Revalues: 656504 | GridSize: 300
Generation 2982 | Revalues: 656722 | GridSize: 300
Generation 2983 | Revalues: 656952 | GridSize: 300
Generation 2984 | Revalues: 657168 | GridSize: 300
Generation 2985 | Revalues: 657408 | GridSize: 300
Generation 2986 | Revalues: 657628 | GridSize: 300
Generation 2987 | Revalues: 657842 | GridSize: 300
Generation 2988 | Revalues: 658064 | GridSize: 300
Generation 2989 | Revalues: 658286 | GridSize: 300
Generation 2990 | Revalues: 658534 | GridSize: 300
Generation 2991 | Revalues: 658744 | GridSize: 300
Generation 2992 | Revalues: 658958 | GridSize: 300
Generation 2993 | Revalues: 659182 | GridSize: 300
Generation 2994 | Revalues: 659424 | GridSize: 300
Generation 2995 | Revalues: 659652 | GridSize: 300
Generation 2996 | Revalues: 659892 | GridSize: 300
Generation 2997 | Revalues: 660112 | GridSize: 300
Generation 2998 | Revalues: 660354 | GridSize: 300
Generation 2999 | Revalues: 660570 | GridSize: 300
Generation 3000 | Revalues: 660786 | GridSize: 300
Generation 3001 | Revalues: 661016 | GridSize: 300
Generation 3002 | Revalues: 661230 | GridSize: 300
Generation 3003 | Revalues: 661460 | GridSize: 300
Generation 3004 | Revalues: 661676 | GridSize: 300
Generation 3005 | Revalues: 661900 | GridSize: 300
Generation 3006 | Revalues: 662116 | GridSize: 300
Generation 3007 | Revalues: 662318 | GridSize: 300
Generation 3008 | Revalues: 662536 | GridSize: 300
Generation 3009 | Revalues: 662770 | GridSize: 300
Generation 3010 | Revalues: 662994 | GridSize: 300
Generation 3011 | Revalues: 663220 | GridSize: 300
Generation 3012 | Revalues: 663442 | GridSize: 300
Generation 3013 | Revalues: 663638 | GridSize: 300
Generation 3014 | Revalues: 663862 | GridSize: 300
Generation 3015 | Revalues: 664086 | GridSize: 300
Generation 3016 | Revalues: 664322 | GridSize: 300
Generation 3017 | Revalues: 664558 | GridSize: 300
Generation 3018 | Revalues: 664776 | GridSize: 300
Generation 3019 | Revalues: 664986 | GridSize: 300
Generation 3020 | Revalues: 665188 | GridSize: 300
Generation 3021 | Revalues: 665432 | GridSize: 300
Generation 3022 | Revalues: 665646 | GridSize: 300
Generation 3023 | Revalues: 665854 | GridSize: 300
Generation 3024 | Revalues: 666058 | GridSize: 300
Generation 3025 | Revalues: 666276 | GridSize: 300
Generation 3026 | Revalues: 666514 | GridSize: 300
Generation 3027 | Revalues: 666706 | GridSize: 300
Generation 3028 | Revalues: 666936 | GridSize: 300
Generation 3029 | Revalues: 667164 | GridSize: 300
Generation 3030 | Revalues: 667368 | GridSize: 300
Generation 3031 | Revalues: 667574 | GridSize: 300
Generation 3032 | Revalues: 667784 | GridSize: 300
Generation 3033 | Revalues: 668006 | GridSize: 300
Generation 3034 | Revalues: 668240 | GridSize: 300
Generation 3035 | Revalues: 668444 | GridSize: 300
Generation 3036 | Revalues: 668642 | GridSize: 300
Generation 3037 | Revalues: 668822 | GridSize: 300
Generation 3038 | Revalues: 669048 | GridSize: 300
Generation 3039 | Revalues: 669276 | GridSize: 300
Generation 3040 | Revalues: 669506 | GridSize: 300
Generation 3041 | Revalues: 669730 | GridSize: 300
Generation 3042 | Revalues: 669952 | GridSize: 300
Generation 3043 | Revalues: 670170 | GridSize: 300
Generation 3044 | Revalues: 670398 | GridSize: 300
Generation 3045 | Revalues: 670630 | GridSize: 300
Generation 3046 | Revalues: 670870 | GridSize: 300
Generation 3047 | Revalues: 671112 | GridSize: 300
Generation 3048 | Revalues: 671326 | GridSize: 300
Generation 3049 | Revalues: 671536 | GridSize: 300
Generation 3050 | Revalues: 671766 | GridSize: 300
Generation 3051 | Revalues: 671988 | GridSize: 300
Generation 3052 | Revalues: 672226 | GridSize: 300
Generation 3053 | Revalues: 672458 | GridSize: 300
Generation 3054 | Revalues: 672692 | GridSize: 300
Generation 3055 | Revalues: 672900 | GridSize: 300
Generation 3056 | Revalues: 673100 | GridSize: 300
Generation 3057 | Revalues: 673292 | GridSize: 300
Generation 3058 | Revalues: 673512 | GridSize: 300
Generation 3059 | Revalues: 673730 | GridSize: 300
Generation 3060 | Revalues: 673952 | GridSize: 300
Generation 3061 | Revalues: 674168 | GridSize: 300
Generation 3062 | Revalues: 674384 | GridSize: 300
Generation 3063 | Revalues: 674622 | GridSize: 300
Generation 3064 | Revalues: 674846 | GridSize: 300
Generation 3065 | Revalues: 675070 | GridSize: 300
Generation 3066 | Revalues: 675290 | GridSize: 300
Generation 3067 | Revalues: 675474 | GridSize: 300
Generation 3068 | Revalues: 675710 | GridSize: 300
Generation 3069 | Revalues: 675918 | GridSize: 300
Generation 3070 | Revalues: 676126 | GridSize: 300
Generation 3071 | Revalues: 676338 | GridSize: 300
Generation 3072 | Revalues: 676572 | GridSize: 300
Generation 3073 | Revalues: 676798 | GridSize: 300
Generation 3074 | Revalues: 677046 | GridSize: 300
Generation 3075 | Revalues: 677262 | GridSize: 300
Generation 3076 | Revalues: 677500 | GridSize: 300
Generation 3077 | Revalues: 677736 | GridSize: 300
Generation 3078 | Revalues: 677950 | GridSize: 300
Generation 3079 | Revalues: 678168 | GridSize: 300
Generation 3080 | Revalues: 678394 | GridSize: 300
Generation 3081 | Revalues: 678620 | GridSize: 300
Generation 3082 | Revalues: 678848 | GridSize: 300
Generation 3083 | Revalues: 679080 | GridSize: 300
Generation 3084 | Revalues: 679310 | GridSize: 300
Generation 3085 | Revalues: 679540 | GridSize: 300
Generation 3086 | Revalues: 679778 | GridSize: 300
Generation 3087 | Revalues: 679994 | GridSize: 300
Generation 3088 | Revalues: 680188 | GridSize: 300
Generation 3089 | Revalues: 680396 | GridSize: 300
Generation 3090 | Revalues: 680616 | GridSize: 300
Generation 3091 | Revalues: 680842 | GridSize: 300
Generation 3092 | Revalues: 681080 | GridSize: 300
Generation 3093 | Revalues: 681272 | GridSize: 300
Generation 3094 | Revalues: 681502 | GridSize: 300
Generation 3095 | Revalues: 681714 | GridSize: 300
Generation 3096 | Revalues: 681926 | GridSize: 300
Generation 3097 | Revalues: 682160 | GridSize: 300
Generation 3098 | Revalues: 682356 | GridSize: 300
Generation 3099 | Revalues: 682560 | GridSize: 300
Generation 3100 | Revalues: 682778 | GridSize: 300
Generation 3101 | Revalues: 682990 | GridSize: 300
Generation 3102 | Revalues: 683230 | GridSize: 300
Generation 3103 | Revalues: 683438 | GridSize: 300
Generation 3104 | Revalues: 683664 | GridSize: 300
Generation 3105 | Revalues: 683880 | GridSize: 300
Generation 3106 | Revalues: 684090 | GridSize: 300
Generation 3107 | Revalues: 684308 | GridSize: 300
Generation 3108 | Revalues: 684536 | GridSize: 300
Generation 3109 | Revalues: 684746 | GridSize: 299
Generation 3110 | Revalues: 684952 | GridSize: 300
Generation 3111 | Revalues: 685168 | GridSize: 300
Generation 3112 | Revalues: 685384 | GridSize: 300
Generation 3113 | Revalues: 685604 | GridSize: 300
Generation 3114 | Revalues: 685808 | GridSize: 300
Generation 3115 | Revalues: 686048 | GridSize: 300
Generation 3116 | Revalues: 686268 | GridSize: 300
Generation 3117 | Revalues: 686470 | GridSize: 300
Generation 3118 | Revalues: 686698 | GridSize: 300
Generation 3119 | Revalues: 686914 | GridSize: 300
Generation 3120 | Revalues: 687140 | GridSize: 300
Generation 3121 | Revalues: 687354 | GridSize: 300
Generation 3122 | Revalues: 687574 | GridSize: 300
Generation 3123 | Revalues: 687790 | GridSize: 300
Generation 3124 | Revalues: 688012 | GridSize: 300
Generation 3125 | Revalues: 688236 | GridSize: 300
Generation 3126 | Revalues: 688438 | GridSize: 300
Generation 3127 | Revalues: 688640 | GridSize: 300
Generation 3128 | Revalues: 688834 | GridSize: 300
Generation 3129 | Revalues: 689076 | GridSize: 300
Generation 3130 | Revalues: 689318 | GridSize: 300
Generation 3131 | Revalues: 689542 | GridSize: 300
Generation 3132 | Revalues: 689766 | GridSize: 300
Generation 3133 | Revalues: 690008 | GridSize: 300
Generation 3134 | Revalues: 690248 | GridSize: 300
Generation 3135 | Revalues: 690464 | GridSize: 300
Generation 3136 | Revalues: 690682 | GridSize: 300
Generation 3137 | Revalues: 690892 | GridSize: 300
Generation 3138 | Revalues: 691098 | GridSize: 300
Generation 3139 | Revalues: 691294 | GridSize: 300
Generation 3140 | Revalues: 691508 | GridSize: 300
Generation 3141 | Revalues: 691696 | GridSize: 300
Generation 3142 | Revalues: 691906 | GridSize: 300
Generation 3143 | Revalues: 692120 | GridSize: 300
Generation 3144 | Revalues: 692330 | GridSize: 300
Generation 3145 | Revalues: 692554 | GridSize: 300
Generation 3146 | Revalues: 692768 | GridSize: 300
Generation 3147 | Revalues: 692978 | GridSize: 300
Generation 3148 | Revalues: 693224 | GridSize: 300
Generation 3149 | Revalues: 693458 | GridSize: 300
Generation 3150 | Revalues: 693672 | GridSize: 300
Generation 3151 | Revalues: 693904 | GridSize: 300
Generation 3152 | Revalues: 694110 | GridSize: 300
Generation 3153 | Revalues: 694322 | GridSize: 300
Generation 3154 | Revalues: 694524 | GridSize: 300
Generation 3155 | Revalues: 694738 | GridSize: 300
Generation 3156 | Revalues: 694938 | GridSize: 300
Generation 3157 | Revalues: 695156 | GridSize: 300
Generation 3158 | Revalues: 695396 | GridSize: 300
Generation 3159 | Revalues: 695604 | GridSize: 300
Generation 3160 | Revalues: 695838 | GridSize: 300
Generation 3161 | Revalues: 696066 | GridSize: 300
Generation 3162 | Revalues: 696292 | GridSize: 300
Generation 3163 | Revalues: 696508 | GridSize: 300
Generation 3164 | Revalues: 696724 | GridSize: 300
Generation 3165 | Revalues: 696964 | GridSize: 300
Generation 3166 | Revalues: 697226 | GridSize: 300
Generation 3167 | Revalues: 697444 | GridSize: 300
Generation 3168 | Revalues: 697684 | GridSize: 300
Generation 3169 | Revalues: 697892 | GridSize: 300
Generation 3170 | Revalues: 698124 | GridSize: 300
Generation 3171 | Revalues: 698354 | GridSize: 300
Generation 3172 | Revalues: 698572 | GridSize: 300
Generation 3173 | Revalues: 698788 | GridSize: 300
Generation 3174 | Revalues: 699022 | GridSize: 300
Generation 3175 | Revalues: 699246 | GridSize: 300
Generation 3176 | Revalues: 699456 | GridSize: 300
Generation 3177 | Revalues: 699662 | GridSize: 300
Generation 3178 | Revalues: 699864 | GridSize: 300
Generation 3179 | Revalues: 700080 | GridSize: 300
Generation 3180 | Revalues: 700290 | GridSize: 300
Generation 3181 | Revalues: 700492 | GridSize: 300
Generation 3182 | Revalues: 700714 | GridSize: 300
Generation 3183 | Revalues: 700928 | GridSize: 300
Generation 3184 | Revalues: 701150 | GridSize: 300
Generation 3185 | Revalues: 701366 | GridSize: 300
Generation 3186 | Revalues: 701594 | GridSize: 300
Generation 3187 | Revalues: 701798 | GridSize: 300
Generation 3188 | Revalues: 702030 | GridSize: 300
Generation 3189 | Revalues: 702232 | GridSize: 300
Generation 3190 | Revalues: 702474 | GridSize: 300
Generation 3191 | Revalues: 702700 | GridSize: 300
Generation 3192 | Revalues: 702914 | GridSize: 300
Generation 3193 | Revalues: 703152 | GridSize: 300
Generation 3194 | Revalues: 703378 | GridSize: 300
Generation 3195 | Revalues: 703594 | GridSize: 300
Generation 3196 | Revalues: 703816 | GridSize: 300
Generation 3197 | Revalues: 704014 | GridSize: 300
Generation 3198 | Revalues: 704228 | GridSize: 300
Generation 3199 | Revalues: 704434 | GridSize: 300
Generation 3200 | Revalues: 704646 | GridSize: 300
Generation 3201 | Revalues: 704858 | GridSize: 300
Generation 3202 | Revalues: 705068 | GridSize: 300
Generation 3203 | Revalues: 705282 | GridSize: 300
Generation 3204 | Revalues: 705482 | GridSize: 300
Generation 3205 | Revalues: 705706 | GridSize: 300
Generation 3206 | Revalues: 705916 | GridSize: 300
Generation 3207 | Revalues: 706118 | GridSize: 300
Generation 3208 | Revalues: 706348 | GridSize: 300
Generation 3209 | Revalues: 706568 | GridSize: 300
Generation 3210 | Revalues: 706784 | GridSize: 300
Generation 3211 | Revalues: 706984 | GridSize: 300
Generation 3212 | Revalues: 707192 | GridSize: 300
Generation 3213 | Revalues: 707402 | GridSize: 300
Generation 3214 | Revalues: 707646 | GridSize: 300
Generation 3215 | Revalues: 707878 | GridSize: 300
Generation 3216 | Revalues: 708096 | GridSize: 300
Generation 3217 | Revalues: 708304 | GridSize: 300
Generation 3218 | Revalues: 708498 | GridSize: 300
Generation 3219 | Revalues: 708752 | GridSize: 300
Generation 3220 | Revalues: 708956 | GridSize: 300
Generation 3221 | Revalues: 709186 | GridSize: 300
Generation 3222 | Revalues: 709408 | GridSize: 300
Generation 3223 | Revalues: 709644 | GridSize: 300
Generation 3224 | Revalues: 709858 | GridSize: 300
Generation 3225 | Revalues: 710090 | GridSize: 300
Generation 3226 | Revalues: 710324 | GridSize: 300
Generation 3227 | Revalues: 710552 | GridSize: 300
Generation 3228 | Revalues: 710786 | GridSize: 300
Generation 3229 | Revalues: 711008 | GridSize: 300
Generation 3230 | Revalues: 711240 | GridSize: 300
Generation 3231 | Revalues: 711464 | GridSize: 300
Generation 3232 | Revalues: 711674 | GridSize: 300
Generation 3233 | Revalues: 711898 | GridSize: 300
Generation 3234 | Revalues: 712132 | GridSize: 300
Generation 3235 | Revalues: 712348 | GridSize: 300
Generation 3236 | Revalues: 712574 | GridSize: 300
Generation 3237 | Revalues: 712796 | GridSize: 300
