Generation 0 | Revalues: 100 | GridSize: 4
Generation 3140 | Revalues: 627994 | GridSize: 299
Generation 3141 | Revalues: 628226 | GridSize: 300
Generation 3142 | Revalues: 628450 | GridSize: 300
Generation 3143 | Revalues: 628682 | GridSize: 300
Generation 3144 | Revalues: 628904 | GridSize: 300
Generation 3145 | Revalues: 629104 | GridSize: 300
Generation 3146 | Revalues: 629304 | GridSize: 300
Generation 3147 | Revalues: 629508 | GridSize: 300
Generation 3148 | Revalues: 629698 | GridSize: 300
Generation 3149 | Revalues: 629872 | GridSize: 300
Generation 3150 | Revalues: 630064 | GridSize: 300
Generation 3151 | Revalues: 630258 | GridSize: 298
Generation 3152 | Revalues: 630458 | GridSize: 298
Generation 3153 | Revalues: 630662 | GridSize: 300
Generation 3154 | Revalues: 630854 | GridSize: 300
Generation 3155 | Revalues: 631050 | GridSize: 300
Generation 3156 | Revalues: 631268 | GridSize: 300
Generation 3157 | Revalues: 631464 | GridSize: 300
Generation 3158 | Revalues: 631672 | GridSize: 300
Generation 3159 | Revalues: 631886 | GridSize: 300
Generation 3160 | Revalues: 632082 | GridSize: 300
Generation 3161 | Revalues: 632270 | GridSize: 300
Generation 3162 | Revalues: 632472 | GridSize: 300
Generation 3163 | Revalues: 632682 | GridSize: 300
Generation 3164 | Revalues: 632858 | GridSize: 300
Generation 3165 | Revalues: 633058 | GridSize: 300
Generation 3166 | Revalues: 633240 | GridSize: 300
Generation 3167 | Revalues: 633438 | GridSize: 300
Generation 3168 | Revalues: 633634 | GridSize: 300
Generation 3169 | Revalues: 633840 | GridSize: 300
Generation 3170 | Revalues: 634032 | GridSize: 300
Generation 3171 | Revalues: 634224 | GridSize: 300
Generation 3172 | Revalues: 634450 | GridSize: 300
Generation 3173 | Revalues: 634670 | GridSize: 300
Generation 3174 | Revalues: 634880 | GridSize: 300
Generation 3175 | Revalues: 635116 | GridSize: 300
Generation 3176 | Revalues: 635300 | GridSize: 300
Generation 3177 | Revalues: 635486 | GridSize: 300
Generation 3178 | Revalues: 635698 | GridSize: 300
Generation 3179 | Revalues: 635896 | GridSize: 299
Generation 3180 | Revalues: 636108 | GridSize: 300
Generation 3181 | Revalues: 636324 | GridSize: 300
Generation 3182 | Revalues: 636504 | GridSize: 300
Generation 3183 | Revalues: 636738 | GridSize: 300
Generation 3184 | Revalues: 636932 | GridSize: 300
Generation 3185 | Revalues: 637136 | GridSize: 300
Generation 3186 | Revalues: 637344 | GridSize: 300
Generation 3187 | Revalues: 637548 | GridSize: 300
Generation 3188 | Revalues: 637724 | GridSize: 300
Generation 3189 | Revalues: 637910 | GridSize: 300
Generation 3190 | Revalues: 638108 | GridSize: 300
Generation 3191 | Revalues: 638306 | GridSize: 300
Generation 3192 | Revalues: 638546 | GridSize: 300
Generation 3193 | Revalues: 638726 | GridSize: 300
Generation 3194 | Revalues: 638952 | GridSize: 300
Generation 3195 | Revalues: 639138 | GridSize: 300
Generation 3196 | Revalues: 639326 | GridSize: 300
Generation 3197 | Revalues: 639522 | GridSize: 300
Generation 3198 | Revalues: 639728 | GridSize: 300
Generation 3199 | Revalues: 639930 | GridSize: 300
Generation 3200 | Revalues: 640156 | GridSize: 300
Generation 3201 | Revalues: 640358 | GridSize: 300
Generation 3202 | Revalues: 640560 | GridSize: 300
Generation 3203 | Revalues: 640746 | GridSize: 300
Generation 3204 | Revalues: 640964 | GridSize: 300
Generation 3205 | Revalues: 641148 | GridSize: 300
Generation 3206 | Revalues: 641358 | GridSize: 300
Generation 3207 | Revalues: 641568 | GridSize: 300
Generation 3208 | Revalues: 641770 | GridSize: 300
Generation 3209 | Revalues: 641972 | GridSize: 300
Generation 3210 | Revalues: 642156 | GridSize: 300
Generation 3211 | Revalues: 642378 | GridSize: 300
Generation 3212 | Revalues: 642582 | GridSize: 300
Generation 3213 | Revalues: 642796 | GridSize: 300
Generation 3214 | Revalues: 642996 | GridSize: 300
Generation 3215 | Revalues: 643184 | GridSize: 300
Generation 3216 | Revalues: 643392 | GridSize: 300
Generation 3217 | Revalues: 643576 | GridSize: 300
Generation 3218 | Revalues: 643764 | GridSize: 299
Generation 3219 | Revalues: 643930 | GridSize: 299
Generation 3220 | Revalues: 644132 | GridSize: 300
Generation 3221 | Revalues: 644320 | GridSize: 300
Generation 3222 | Revalues: 644500 | GridSize: 300
Generation 3223 | Revalues: 644682 | GridSize: 299
Generation 3224 | Revalues: 644896 | GridSize: 299
Generation 3225 | Revalues: 645074 | GridSize: 300
Generation 3226 | Revalues: 645282 | GridSize: 299
Generation 3227 | Revalues: 645480 | GridSize: 300
Generation 3228 | Revalues: 645690 | GridSize: 300
Generation 3229 | Revalues: 645902 | GridSize: 300
Generation 3230 | Revalues: 646092 | GridSize: 300
Generation 3231 | Revalues: 646284 | GridSize: 300
Generation 3232 | Revalues: 646494 | GridSize: 300
Generation 3233 | Revalues: 646686 | GridSize: 300
Generation 3234 | Revalues: 646876 | GridSize: 300
Generation 3235 | Revalues: 647048 | GridSize: 300
Generation 3236 | Revalues: 647242 | GridSize: 300
Generation 3237 | Revalues: 647422 | GridSize: 300
Generation 3238 | Revalues: 647628 | GridSize: 300
Generation 3239 | Revalues: 647842 | GridSize: 300
Generation 3240 | Revalues: 648076 | GridSize: 300
Generation 3241 | Revalues: 648282 | GridSize: 300
Generation 3242 | Revalues: 648470 | GridSize: 300
Generation 3243 | Revalues: 648660 | GridSize: 299
Generation 3244 | Revalues: 648838 | GridSize: 300
Generation 3245 | Revalues: 649042 | GridSize: 300
Generation 3246 | Revalues: 649244 | GridSize: 300
Generation 3247 | Revalues: 649462 | GridSize: 300
Generation 3248 | Revalues: 649654 | GridSize: 300
Generation 3249 | Revalues: 649862 | GridSize: 300
Generation 3250 | Revalues: 650072 | GridSize: 300
Generation 3251 | Revalues: 650240 | GridSize: 300
Generation 3252 | Revalues: 650432 | GridSize: 300
Generation 3253 | Revalues: 650646 | GridSize: 300
Generation 3254 | Revalues: 650854 | GridSize: 300
Generation 3255 | Revalues: 651064 | GridSize: 300
Generation 3256 | Revalues: 651262 | GridSize: 300
Generation 3257 | Revalues: 651462 | GridSize: 300
Generation 3258 | Revalues: 651668 | GridSize: 299
Generation 3259 | Revalues: 651868 | GridSize: 299
Generation 3260 | Revalues: 652090 | GridSize: 300
Generation 3261 | Revalues: 652290 | GridSize: 300
Generation 3262 | Revalues: 652500 | GridSize: 300
Generation 3263 | Revalues: 652698 | GridSize: 300
Generation 3264 | Revalues: 652904 | GridSize: 300
Generation 3265 | Revalues: 653102 | GridSize: 300
Generation 3266 | Revalues: 653324 | GridSize: 300
Generation 3267 | Revalues: 653522 | GridSize: 300
Generation 3268 | Revalues: 653734 | GridSize: 300
Generation 3269 | Revalues: 653972 | GridSize: 300
Generation 3270 | Revalues: 654168 | GridSize: 300
Generation 3271 | Revalues: 654368 | GridSize: 300
Generation 3272 | Revalues: 654572 | GridSize: 300
Generation 3273 | Revalues: 654740 | GridSize: 300
Generation 3274 | Revalues: 654946 | GridSize: 300
Generation 3275 | Revalues: 655148 | GridSize: 300
Generation 3276 | Revalues: 655368 | GridSize: 300
Generation 3277 | Revalues: 655580 | GridSize: 300
Generation 3278 | Revalues: 655778 | GridSize: 300
Generation 3279 | Revalues: 655988 | GridSize: 300
Generation 3280 | Revalues: 656160 | GridSize: 300
Generation 3281 | Revalues: 656356 | GridSize: 300
Generation 3282 | Revalues: 656570 | GridSize: 300
Generation 3283 | Revalues: 656746 | GridSize: 300
Generation 3284 | Revalues: 656966 | GridSize: 300
Generation 3285 | Revalues: 657184 | GridSize: 300
Generation 3286 | Revalues: 657398 | GridSize: 300
Generation 3287 | Revalues: 657588 | GridSize: 300
Generation 3288 | Revalues: 657798 | GridSize: 300
Generation 3289 | Revalues: 657998 | GridSize: 300
Generation 3290 | Revalues: 658182 | GridSize: 300
Generation 3291 | Revalues: 658388 | GridSize: 300
Generation 3292 | Revalues: 658562 | GridSize: 300
Generation 3293 | Revalues: 658754 | GridSize: 300
Generation 3294 | Revalues: 658946 | GridSize: 300
Generation 3295 | Revalues: 659122 | GridSize: 300
Generation 3296 | Revalues: 659318 | GridSize: 300
Generation 3297 | Revalues: 659528 | GridSize: 300
Generation 3298 | Revalues: 659730 | GridSize: 300
Generation 3299 | Revalues: 659946 | GridSize: 300
Generation 3300 | Revalues: 660166 | GridSize: 300
Generation 3301 | Revalues: 660370 | GridSize: 300
Generation 3302 | Revalues: 660574 | GridSize: 300
Generation 3303 | Revalues: 660768 | GridSize: 300
Generation 3304 | Revalues: 661000 | GridSize: 300
Generation 3305 | Revalues: 661210 | GridSize: 300
Generation 3306 | Revalues: 661426 | GridSize: 300
Generation 3307 | Revalues: 661654 | GridSize: 300
Generation 3308 | Revalues: 661844 | GridSize: 300
Generation 3309 | Revalues: 662066 | GridSize: 300
Generation 3310 | Revalues: 662286 | GridSize: 300
Generation 3311 | Revalues: 662470 | GridSize: 300
Generation 3312 | Revalues: 662660 | GridSize: 300
Generation 3313 | Revalues: 662866 | GridSize: 300
Generation 3314 | Revalues: 663068 | GridSize: 300
Generation 3315 | Revalues: 663260 | GridSize: 300
Generation 3316 | Revalues: 663446 | GridSize: 300
Generation 3317 | Revalues: 663630 | GridSize: 300
Generation 3318 | Revalues: 663842 | GridSize: 300
Generation 3319 | Revalues: 664038 | GridSize: 300
Generation 3320 | Revalues: 664270 | GridSize: 300
Generation 3321 | Revalues: 664452 | GridSize: 299
Generation 3322 | Revalues: 664656 | GridSize: 300
Generation 3323 | Revalues: 664866 | GridSize: 300
Generation 3324 | Revalues: 665084 | GridSize: 300
Generation 3325 | Revalues: 665296 | GridSize: 300
Generation 3326 | Revalues: 665516 | GridSize: 300
Generation 3327 | Revalues: 665728 | GridSize: 300
Generation 3328 | Revalues: 665912 | GridSize: 300
Generation 3329 | Revalues: 666134 | GridSize: 300
Generation 3330 | Revalues: 666344 | GridSize: 300
Generation 3331 | Revalues: 666516 | GridSize: 300
Generation 3332 | Revalues: 666730 | GridSize: 300
Generation 3333 | Revalues: 666950 | GridSize: 300
Generation 3334 | Revalues: 667130 | GridSize: 300
Generation 3335 | Revalues: 667346 | GridSize: 300
Generation 3336 | Revalues: 667540 | GridSize: 300
Generation 3337 | Revalues: 667736 | GridSize: 300
Generation 3338 | Revalues: 667946 | GridSize: 299
Generation 3339 | Revalues: 668148 | GridSize: 300
Generation 3340 | Revalues: 668372 | GridSize: 300
Generation 3341 | Revalues: 668578 | GridSize: 300
Generation 3342 | Revalues: 668790 | GridSize: 300
Generation 3343 | Revalues: 668984 | GridSize: 300
Generation 3344 | Revalues: 669188 | GridSize: 300
Generation 3345 | Revalues: 669358 | GridSize: 300
Generation 3346 | Revalues: 669554 | GridSize: 300
Generation 3347 | Revalues: 669750 | GridSize: 300
Generation 3348 | Revalues: 669928 | GridSize: 300
Generation 3349 | Revalues: 670128 | GridSize: 300
Generation 3350 | Revalues: 670326 | GridSize: 300
Generation 3351 | Revalues: 670522 | GridSize: 300
Generation 3352 | Revalues: 670736 | GridSize: 300
Generation 3353 | Revalues: 670934 | GridSize: 300
Generation 3354 | Revalues: 671122 | GridSize: 300
Generation 3355 | Revalues: 671342 | GridSize: 300
Generation 3356 | Revalues: 671528 | GridSize: 300
Generation 3357 | Revalues: 671720 | GridSize: 300
Generation 3358 | Revalues: 671880 | GridSize: 300
Generation 3359 | Revalues: 672074 | GridSize: 300
Generation 3360 | Revalues: 672280 | GridSize: 300
Generation 3361 | Revalues: 672504 | GridSize: 300
Generation 3362 | Revalues: 672710 | GridSize: 300
Generation 3363 | Revalues: 672904 | GridSize: 300
Generation 3364 | Revalues: 673116 | GridSize: 300
Generation 3365 | Revalues: 673318 | GridSize: 300
Generation 3366 | Revalues: 673528 | GridSize: 300
Generation 3367 | Revalues: 673710 | GridSize: 300
Generation 3368 | Revalues: 673908 | GridSize: 300
Generation 3369 | Revalues: 674080 | GridSize: 300
Generation 3370 | Revalues: 674274 | GridSize: 300
Generation 3371 | Revalues: 674502 | GridSize: 300
Generation 3372 | Revalues: 674714 | GridSize: 300
Generation 3373 | Revalues: 674896 | GridSize: 300
Generation 3374 | Revalues: 675112 | GridSize: 300
Generation 3375 | Revalues: 675288 | GridSize: 300
Generation 3376 | Revalues: 675478 | GridSize: 300
Generation 3377 | Revalues: 675660 | GridSize: 300
Generation 3378 | Revalues: 675864 | GridSize: 300
Generation 3379 | Revalues: 676068 | GridSize: 300
Generation 3380 | Revalues: 676254 | GridSize: 300
Generation 3381 | Revalues: 676444 | GridSize: 300
Generation 3382 | Revalues: 676634 | GridSize: 300
Generation 3383 | Revalues: 676844 | GridSize: 300
Generation 3384 | Revalues: 677056 | GridSize: 300
Generation 3385 | Revalues: 677254 | GridSize: 300
Generation 3386 | Revalues: 677460 | GridSize: 300
Generation 3387 | Revalues: 677670 | GridSize: 300
Generation 3388 | Revalues: 677864 | GridSize: 300
Generation 3389 | Revalues: 678046 | GridSize: 300
Generation 3390 | Revalues: 678230 | GridSize: 300
Generation 3391 | Revalues: 678418 | GridSize: 294
Generation 3392 | Revalues: 678614 | GridSize: 295
Generation 3393 | Revalues: 678794 | GridSize: 296
Generation 3394 | Revalues: 679002 | GridSize: 299
Generation 3395 | Revalues: 679200 | GridSize: 296
Generation 3396 | Revalues: 679396 | GridSize: 297
Generation 3397 | Revalues: 679616 | GridSize: 297
Generation 3398 | Revalues: 679808 | GridSize: 297
Generation 3399 | Revalues: 680028 | GridSize: 298
Generation 3400 | Revalues: 680260 | GridSize: 299
Generation 3401 | Revalues: 680450 | GridSize: 300
Generation 3402 | Revalues: 680660 | GridSize: 300
Generation 3403 | Revalues: 680880 | GridSize: 300
Generation 3404 | Revalues: 681068 | GridSize: 300
Generation 3405 | Revalues: 681278 | GridSize: 300
Generation 3406 | Revalues: 681460 | GridSize: 300
Generation 3407 | Revalues: 681642 | GridSize: 300
Generation 3408 | Revalues: 681832 | GridSize: 300
Generation 3409 | Revalues: 682044 | GridSize: 300
Generation 3410 | Revalues: 682240 | GridSize: 300
Generation 3411 | Revalues: 682424 | GridSize: 300
Generation 3412 | Revalues: 682626 | GridSize: 300
Generation 3413 | Revalues: 682820 | GridSize: 300
Generation 3414 | Revalues: 683012 | GridSize: 300
Generation 3415 | Revalues: 683220 | GridSize: 300
Generation 3416 | Revalues: 683416 | GridSize: 300
Generation 3417 | Revalues: 683612 | GridSize: 296
Generation 3418 | Revalues: 683804 | GridSize: 297
Generation 3419 | Revalues: 683994 | GridSize: 297
Generation 3420 | Revalues: 684188 | GridSize: 297
Generation 3421 | Revalues: 684404 | GridSize: 299
Generation 3422 | Revalues: 684588 | GridSize: 299
Generation 3423 | Revalues: 684796 | GridSize: 296
Generation 3424 | Revalues: 684996 | GridSize: 296
Generation 3425 | Revalues: 685196 | GridSize: 296
Generation 3426 | Revalues: 685390 | GridSize: 296
Generation 3427 | Revalues: 685586 | GridSize: 297
Generation 3428 | Revalues: 685802 | GridSize: 291
Generation 3429 | Revalues: 686010 | GridSize: 292
Generation 3430 | Revalues: 686222 | GridSize: 292
Generation 3431 | Revalues: 686394 | GridSize: 287
Generation 3432 | Revalues: 686590 | GridSize: 289
Generation 3433 | Revalues: 686796 | GridSize: 289
Generation 3434 | Revalues: 687016 | GridSize: 289
Generation 3435 | Revalues: 687222 | GridSize: 289
Generation 3436 | Revalues: 687414 | GridSize: 290
Generation 3437 | Revalues: 687606 | GridSize: 291
Generation 3438 | Revalues: 687808 | GridSize: 291
Generation 3439 | Revalues: 688002 | GridSize: 292
Generation 3440 | Revalues: 688228 | GridSize: 288
Generation 3441 | Revalues: 688418 | GridSize: 289
Generation 3442 | Revalues: 688578 | GridSize: 289
Generation 3443 | Revalues: 688788 | GridSize: 289
Generation 3444 | Revalues: 689006 | GridSize: 288
Generation 3445 | Revalues: 689208 | GridSize: 286
Generation 3446 | Revalues: 689414 | GridSize: 286
Generation 3447 | Revalues: 689612 | GridSize: 286
Generation 3448 | Revalues: 689794 | GridSize: 286
Generation 3449 | Revalues: 689970 | GridSize: 285
Generation 3450 | Revalues: 690160 | GridSize: 285
Generation 3451 | Revalues: 690352 | GridSize: 285
Generation 3452 | Revalues: 690552 | GridSize: 285
Generation 3453 | Revalues: 690760 | GridSize: 285
Generation 3454 | Revalues: 690956 | GridSize: 285
Generation 3455 | Revalues: 691164 | GridSize: 284
Generation 3456 | Revalues: 691394 | GridSize: 285
Generation 3457 | Revalues: 691578 | GridSize: 285
Generation 3458 | Revalues: 691780 | GridSize: 285
Generation 3459 | Revalues: 691966 | GridSize: 286
Generation 3460 | Revalues: 692160 | GridSize: 286
Generation 3461 | Revalues: 692336 | GridSize: 287
Generation 3462 | Revalues: 692522 | GridSize: 287
Generation 3463 | Revalues: 692734 | GridSize: 287
Generation 3464 | Revalues: 692942 | GridSize: 287
Generation 3465 | Revalues: 693148 | GridSize: 287
Generation 3466 | Revalues: 693326 | GridSize: 288
Generation 3467 | Revalues: 693534 | GridSize: 289
Generation 3468 | Revalues: 693732 | GridSize: 289
Generation 3469 | Revalues: 693936 | GridSize: 289
Generation 3470 | Revalues: 694130 | GridSize: 289
Generation 3471 | Revalues: 694332 | GridSize: 289
Generation 3472 | Revalues: 694534 | GridSize: 289
Generation 3473 | Revalues: 694736 | GridSize: 289
Generation 3474 | Revalues: 694922 | GridSize: 289
Generation 3475 | Revalues: 695130 | GridSize: 290
Generation 3476 | Revalues: 695322 | GridSize: 291
Generation 3477 | Revalues: 695518 | GridSize: 292
Generation 3478 | Revalues: 695716 | GridSize: 292
Generation 3479 | Revalues: 695892 | GridSize: 292
Generation 3480 | Revalues: 696108 | GridSize: 292
Generation 3481 | Revalues: 696300 | GridSize: 292
Generation 3482 | Revalues: 696528 | GridSize: 291
Generation 3483 | Revalues: 696710 | GridSize: 292
Generation 3484 | Revalues: 696902 | GridSize: 292
Generation 3485 | Revalues: 697098 | GridSize: 292
